-20197.54940158174,28.59679697988076,561941.8391200217,-793071.5308600050,42955.44934610746,1.284095185937427e-005,-1.812250421638109e-005,0.0004102524407644455,NaN,27.82626025562688,-39.27135031197671,-2.544022732454096,0.6565269762508937,2.648151394168963,0.0000000000000000,-15.54655167075329,-50.43099507486487,-1.324219369335276e-009,-18.83516092406124,-10.88940881759529,15.36828105672725,1.019718766019616,0.2053630507669218,-0.8146985615877628,0.02037573181727541,0.001072069561757679
-20223.28651886364,25.73695152564746,562658.0068437372,-794082.2622088031,42889.97353467446,1.284095185937427e-005,-1.812250421638109e-005,0.0004107237824390396,NaN,27.82643946785465,-39.27160323515475,-2.541210783931616,0.6508412619765598,2.671285301403259,0.0000000000000000,-15.53741291769721,-50.43797203925823,-1.315457914848240e-009,-18.85625055649572,-10.90160163242272,15.38548884167492,1.019689012575050,0.2036609083162059,-0.8140727065310545,0.02054570244675746,0.001072069561757679
-20249.02347038928,25.73679467396061,563374.1745674530,-795092.9935576012,42824.57051591194,1.284095185937427e-005,-1.812250421638109e-005,0.0004111708572803426,NaN,27.82660905479262,-39.27184257410971,-2.538544270276783,0.6455487178284166,2.693185706448276,0.0000000000000000,-15.52827405856312,-50.44494908417491,-1.307309116672164e-009,-18.87628505377914,-10.91318442867563,15.40183570413728,1.019662509990289,0.2020909532678132,-0.8135517268501851,0.02070824652033728,0.001072069561757679
-20274.76026506324,25.73663147651672,564090.3422911688,-796103.7249063994,42759.23652325709,1.284095185937427e-005,-1.812250421638109e-005,0.0004116378547144339,NaN,27.82678550490320,-39.27209159909694,-2.535768507418708,0.6399593828289020,2.716707513172878,0.0000000000000000,-15.51913508944947,-50.45192621257675,-1.298618175635055e-009,-18.89719029542324,-10.92527063933297,15.41889303804807,1.019633698935288,0.2004368274021411,-0.8129448302118395,0.02088160591171177,0.001072069561757679
-20300.49689653976,25.73646958802165,564806.5100148845,-797114.4562551975,42693.97438367191,1.284095185937427e-005,-1.812250421638109e-005,0.0004121025866920621,NaN,27.82696054198095,-39.27233862986337,-2.533011345838006,0.6344190481518304,2.740432137215976,0.0000000000000000,-15.50999601381357,-50.45890342183915,-1.289963723772532e-009,-18.91799938589886,-10.93730126090425,15.43587191878360,1.019605376096303,0.1988070777792373,-0.8123479398497967,0.02105674268955955,0.001072069561757679
-20326.23336612778,25.73630900332381,565522.6777386003,-798125.1876039957,42628.78361420367,1.284095185937427e-005,-1.812250421638109e-005,0.0004125650396115682,NaN,27.82713417154258,-39.27258367419476,-2.530272770875040,0.6289272060731298,2.764361624940648,0.0000000000000000,-15.50085683141925,-50.46588071214135,-1.281345661362841e-009,-18.93871167934205,-10.94927591998798,15.45277181936039,1.019577538200380,0.1972013657172641,-0.8117609976863889,0.02123367797158769,0.001072069561757679
-20349.39604423077,23.16254903514130,566167.2286899445,-799034.8458179140,42570.17572049915,1.284095185937427e-005,-1.812250421638109e-005,0.0004129792672396469,NaN,27.82728923169496,-39.27280251141929,-2.527824052336570,0.6240259261483729,2.786073537208722,0.0000000000000000,-15.49263147935291,-50.47216034014632,-1.273621043766914e-009,-18.95726854359024,-10.96000443364315,15.46791302821161,1.019552897165146,0.1957765783741176,-0.8112412586107221,0.02139446382819748,0.001072069561757679
-20372.55859326591,23.16237561694107,566811.7796412889,-799944.5040318319,42511.62487193466,1.284095185937427e-005,-1.812250421638109e-005,0.0004135387354453549,NaN,27.82749757639498,-39.27309654941164,-2.524536253402845,0.6183364966712277,2.811708554872894,0.0000000000000000,-15.48440604042690,-50.47844003408606,-1.265129626863104e-009,-18.98225836863393,-10.97445211594743,15.48830311972069,1.019515740022683,0.1938771112332970,-0.8104502305963084,0.02157869914117464,0.001072069561757679
-20395.72096888285,23.16224855737319,567456.3305926333,-800854.1622457497,42453.15061497477,1.284095185937427e-005,-1.812250421638109e-005,0.0004139492344845635,NaN,27.82765022780136,-39.27331198716003,-2.522119007548684,0.6135194545917099,2.833784492395353,0.0000000000000000,-15.47618053684304,-50.48471977710599,-1.257469168646311e-009,-19.00065739806152,-10.98508937856981,15.50331554550003,1.019491932985050,0.1924939927477629,-0.8099476068646149,0.02174265144839658,0.001072069561757679
-20418.88321744022,23.16212243166624,568100.8815439778,-801763.8204596676,42394.73266763064,1.284095185937427e-005,-1.812250421638109e-005,0.0004143578531513661,NaN,27.82780175890857,-39.27352584382420,-2.519716727065381,0.6087402929905408,2.856032097042771,0.0000000000000000,-15.46795494605808,-50.49099958631990,-1.249838263319934e-009,-19.01897636541291,-10.99568035389568,15.51826264576959,1.019468507961395,0.1911293077938690,-0.8094528804462997,0.02190812113829770,0.001072069561757679
-20442.04533987189,23.16199723671518,568745.4324953222,-802673.4786735855,42336.37068030523,1.284095185937427e-005,-1.812250421638109e-005,0.0004147645812094860,NaN,27.82795217341057,-39.27373812461743,-2.517329403992731,0.6039986546231692,2.878452960430877,0.0000000000000000,-15.45972926789307,-50.49727946186365,-1.242236851369379e-009,-19.03721478687148,-11.00622476221004,15.53314402576609,1.019445462755252,0.1897828315817401,-0.8089660379933505,0.02207512468662094,0.001072069561757679
-20465.20733710860,23.16187296265955,569389.9834466666,-803583.1368875033,42278.06430360605,1.284095185937427e-005,-1.812250421638109e-005,0.0004151694307503541,NaN,27.82810148311804,-39.27394884620822,-2.514956902284176,0.5992942841886212,2.901048219428049,0.0000000000000000,-15.45150350216750,-50.50355940387426,-1.234665168372110e-009,-19.05537316476469,-11.01672289392979,15.54796009535648,1.019422793119218,0.1884542831230106,-0.8084869824508217,0.02224367391309334,0.001072069561757679
-20488.36921007127,23.16174960652820,570034.5343980111,-804492.7951014212,42219.81319132877,1.284095185937427e-005,-1.812250421638109e-005,0.0004155723914753628,NaN,27.82824969156516,-39.27415801358439,-2.512599215286041,0.5946268357724077,2.923819465650013,0.0000000000000000,-15.44327764870267,-50.50983941248740,-1.227123156525845e-009,-19.07345101302090,-11.02717446803622,15.56271045793753,1.019400496932145,0.1871434462044021,-0.8080156974697274,0.02241378539826776,0.001072069561757679
-20511.53095967779,23.16162716050141,570679.0853493555,-805402.4533153391,42161.61699744273,1.284095185937427e-005,-1.812250421638109e-005,0.0004159734692268242,NaN,27.82839680811200,-39.27436563995584,-2.510256244116555,0.5899960165291482,2.946768063338823,0.0000000000000000,-15.43505170731826,-50.51611948783995,-1.219610920467694e-009,-19.09144855854763,-11.03757961571423,15.57739529865119,1.019378570603546,0.1858500635711083,-0.8075521009244888,0.02258547314154059,0.001072069561757679
-20534.69258683829,23.16150562185343,571323.6363006999,-806312.1115292569,42103.47537823921,1.284095185937427e-005,-1.812250421638109e-005,0.0004163726532099406,NaN,27.82854283599891,-39.27457172989568,-2.507927985689631,0.5854014932303403,2.969895604110207,0.0000000000000000,-15.42682567783483,-50.52239963006814,-1.212128419805876e-009,-19.10936529383031,-11.04793804354802,15.59201420339819,1.019357012122270,0.1845739288537803,-0.8070961878291026,0.02275875386143667,0.001072069561757679
-20557.85409246015,23.16138498296856,571968.1872520443,-807221.7697431748,42045.38799009945,1.284095185937427e-005,-1.812250421638109e-005,0.0004167699489905815,NaN,27.82868778434193,-39.27477629626944,-2.505614343753007,0.5808430279442342,2.993203224832541,0.0000000000000000,-15.41859956007124,-50.52867983930946,-1.204675841964879e-009,-19.12720143406307,-11.05824987595049,15.60656734776310,1.019335817992685,0.1833147967459972,-0.8066478653964778,0.02293363993184576,0.001072069561757679
-20581.01547744312,23.16126524007680,572612.7382033888,-808131.4279570926,41987.35449166493,1.284095185937427e-005,-1.812250421638109e-005,0.0004171653495695582,NaN,27.82883165763704,-39.27497934542233,-2.503315294316572,0.5763202102948013,3.016692971868906,0.0000000000000000,-15.41037335384717,-50.53496011570082,-1.197252993502075e-009,-19.14495663979933,-11.06851491667311,15.62105445477934,1.019314985915245,0.1820724510369763,-0.8062071219325954,0.02311015145357910,0.001072069561757679
-20604.17674268319,23.16114638663412,573257.2891547332,-809041.0861710105,41929.37454215372,1.284095185937427e-005,-1.812250421638109e-005,0.0004175588573498130,NaN,27.82897446371379,-39.27518088840422,-2.501030760235343,0.5718328557742642,3.040365754714003,0.0000000000000000,-15.40214705898117,-50.54124045937996,-1.189860155360443e-009,-19.16263098705112,-11.07873320966168,15.63547558646782,1.019294512755218,0.1808466674174230,-0.8057738882318335,0.02328829934054475,0.001072069561757679
-20627.33788906983,23.16103363278033,573901.8401060776,-809950.7443849284,41871.44780259846,1.284095185937427e-005,-1.812250421638109e-005,0.0004179327017073938,NaN,27.82910994230112,-39.27537209006099,-2.498858270461103,0.5671509566681464,3.065464170504129,0.0000000000000000,-15.39392067529211,-50.54752087048437,-1.181883332832988e-009,-19.17945941116961,-11.08846243845462,15.64920649923451,1.019277078323290,0.1796849436165385,-0.8053982491941643,0.02347993611254010,0.001072069561757679
-20650.49892270261,23.16091656926271,574546.3910574220,-810860.4025988462,41813.57166215272,1.284095185937427e-005,-1.812250421638109e-005,0.0004183222790151177,NaN,27.82925060052992,-39.27557060177356,-2.496603207404738,0.5627349227233135,3.089520077992347,0.0000000000000000,-15.38569420000950,-50.55380135111729,-1.174552577112488e-009,-19.19696565419326,-11.09858354322847,15.66349046867441,1.019257329663354,0.1784919028268244,-0.8049803125780880,0.02366153198576904,0.001072069561757679
-20671.34374761495,20.84473076556348,575126.4869136320,-811679.0949913723,41761.53040541880,1.284095185937427e-005,-1.812250421638109e-005,0.0004186712678641669,NaN,27.82937629340490,-39.27574799280201,-2.494585973617723,0.5587901726124310,3.111330215688213,0.0000000000000000,-15.37829029867124,-50.55945383954406,-1.167980839847887e-009,-19.21265150456324,-11.10765220146925,15.67628911467863,1.019239855996418,0.1774318051783275,-0.8046104714197622,0.02382640377286982,0.001072069561757679
-20692.18847838051,20.84465099919872,575706.5827698415,-812497.7873838987,41709.53143242716,1.284095185937427e-005,-1.812250421638109e-005,0.0004189679881421579,NaN,27.82948278826149,-39.27589828956418,-2.492877878684346,0.5558496670486134,3.127789341306198,0.0000000000000000,-15.37088632493062,-50.56510638293123,-1.163284534905460e-009,-19.22596005188068,-11.11534643955366,15.68714803414610,1.019223537377972,0.1765440675879592,-0.8042735032366785,0.02394871212277445,0.001072069561757679
-20713.03312937971,20.84451333307425,576286.6786260511,-813316.4797764252,41657.56826306233,1.284095185937427e-005,-1.812250421638109e-005,0.0004194801285255507,NaN,27.82966658612619,-39.27615768447622,-2.489918032367561,0.5498655068567501,3.161828772135777,0.0000000000000000,-15.36348227152950,-50.57075898678883,-1.153122398087406e-009,-19.24903864214809,-11.12868915562435,15.70597868088453,1.019201143269395,0.1750344316492353,-0.8038308261797024,0.02421017542800545,0.001072069561757679
-20733.87764271278,20.84442125219492,576866.7744822606,-814135.1721689516,41605.66713343839,1.284095185937427e-005,-1.812250421638109e-005,0.0004198241161883691,NaN,27.82978952454409,-39.27633118812464,-2.487938601331703,0.5460114034580823,3.184146862622583,0.0000000000000000,-15.35607816859539,-50.57641162824546,-1.146630763485385e-009,-19.26451030973877,-11.13763398567726,15.71860256750321,1.019184574310221,0.1740154714442602,-0.8034797373022057,0.02437961095385145,0.001072069561757679
-20752.63762183976,18.75990501981728,577388.8607528491,-814871.9953222254,41558.99345720818,1.284095185937427e-005,-1.812250421638109e-005,0.0004201323904929910,NaN,27.82989946042124,-39.27648634121756,-2.486166896337548,0.5425659891226613,3.204366748832399,0.0000000000000000,-15.34941441580546,-50.58149905121542,-1.140809411828576e-009,-19.27837850122288,-11.14565177789257,15.72991812065061,1.019169897573587,0.1731088875533432,-0.8031687110266096,0.02453330879346187,0.001072069561757679
-20771.39752685958,18.75985448064067,577910.9470234381,-815608.8184754988,41512.35320236946,1.284095185937427e-005,-1.812250421638109e-005,0.0004203434485848569,NaN,27.82997443436284,-39.27659215234339,-2.484960588633970,0.5404606820052330,3.216848881493206,0.0000000000000000,-15.34275060390706,-50.58658651905444,-1.137376307551161e-009,-19.28784020765719,-11.15112199340550,15.73763826513704,1.019158114521376,0.1724839684389235,-0.8029074955692168,0.02462581882831590,0.001072069561757679
-20788.28139589215,16.88380958125079,578380.8246669681,-816271.9593134449,41470.39745323988,1.284095185937427e-005,-1.812250421638109e-005,0.0004206191598062696,NaN,27.83007242936034,-39.27673045320882,-2.483379085435276,0.5373906855665301,3.235225904063555,0.0000000000000000,-15.33675311346356,-50.59116528545470,-1.132164891233488e-009,-19.30024732319891,-11.15829507538371,15.74776167419721,1.019145222562705,0.1716821333170315,-0.8026343270240475,0.02476575816308590,0.001072069561757679
-20805.16520547340,16.88375804179382,578850.7023104974,-816935.1001513909,41428.46855364335,1.284095185937427e-005,-1.812250421638109e-005,0.0004208580505735045,NaN,27.83015738357523,-39.27685034954784,-2.482003565511553,0.5341930173565382,3.254591774748405,0.0000000000000000,-15.33075557503136,-50.59574408828305,-1.126439499024921e-009,-19.31104086705025,-11.16453528283730,15.75656851243843,1.019136354447973,0.1709819851414453,-0.8024335939159132,0.02491639516278709,0.001072069561757679
-20822.04896351519,16.88369923439019,579320.5799540267,-817598.2409893369,41386.56300598438,1.284095185937427e-005,-1.812250421638109e-005,0.0004211317058311016,NaN,27.83025431845162,-39.27698715425870,-2.480436875342072,0.5311583042799777,3.273186393926153,0.0000000000000000,-15.32475798466783,-50.60032293053254,-1.121261733543233e-009,-19.32335987039770,-11.17165742340283,15.76662002760975,1.019123820764760,0.1701955288164103,-0.8021681295775764,0.02505831754231093,0.001072069561757679
-20837.24429282614,15.19528192547501,579743.4698332031,-818195.0677434882,41348.87195082850,1.284095185937427e-005,-1.812250421638109e-005,0.0004213771339377874,NaN,27.83034110524893,-39.27710963693112,-2.479033174194036,0.5284418916800767,3.290011818535277,0.0000000000000000,-15.31936011355832,-50.60444391875566,-1.116615638494269e-009,-19.33441002468445,-11.17804598827951,15.77563624347770,1.019112690674120,0.1694942841405497,-0.8019323930615401,0.02518686634642014,0.001072069561757679
-20850.92004655907,13.67572188461827,580124.0707244615,-818732.2118222239,41314.96930364245,1.284095185937427e-005,-1.812250421638109e-005,0.0004215609070290108,NaN,27.83040591710296,-39.27720110624826,-2.477985743001542,0.5266536073376289,3.301183141957154,0.0000000000000000,-15.31450199728464,-50.60815283265637,-1.113676503495404e-009,-19.34266767554255,-11.18282008797684,15.78237395598078,1.019103493232483,0.1689766442055773,-0.8017451289033988,0.02527101809707712,0.001072069561757679
-20864.59576844369,13.67565648008109,580504.6716157203,-819269.3559009596,41281.08105978712,1.284095185937427e-005,-1.812250421638109e-005,0.0004219389012342452,NaN,27.83053901748787,-39.27738895153521,-2.475832273602002,0.5228748846826872,3.325040097479359,0.0000000000000000,-15.30964384600782,-50.61186177312806,-1.107384063408101e-009,-19.35966409987793,-11.19264644485117,15.79624194612956,1.019085213975858,0.1679169199655831,-0.8013699641494488,0.02545164041044527,0.001072069561757679
-20878.27142492377,13.67561867792140,580885.2725069791,-819806.4999796953,41247.22242811108,1.284095185937427e-005,-1.812250421638109e-005,0.0004221576024538901,NaN,27.83061594669342,-39.27749752213552,-2.474585250309077,0.5204680077669528,3.340416469654883,0.0000000000000000,-15.30478567727689,-50.61557072684833,-1.103237432469871e-009,-19.36951557319331,-11.19834200120024,15.80428011534637,1.019075579993713,0.1673027736648213,-0.8011657902792531,0.02556944026399549,0.001072069561757679
-20891.94704360169,13.67558104344793,581265.8733982379,-820343.6440584310,41213.38094384186,1.284095185937427e-005,-1.812250421638109e-005,0.0004223756489368724,NaN,27.83069253507193,-39.27760561172480,-2.473342986460947,0.5180722007018259,3.355864009790821,0.0000000000000000,-15.29992747679336,-50.61927970467191,-1.099101376906598e-009,-19.37933895909928,-11.20402131902154,15.81229536704188,1.019066058690257,0.1666934769445409,-0.8009640168967479,0.02568788718936525,0.001072069561757679
-20905.62262464514,13.67554357583967,581646.4742894967,-820880.7881371668,41179.55654138228,1.284095185937427e-005,-1.812250421638109e-005,0.0004225930419224490,NaN,27.83076878428862,-39.27771322265319,-2.472105463588112,0.5156874282655474,3.371382945260848,0.0000000000000000,-15.29506924452020,-50.62298870662693,-1.094975936195065e-009,-19.38913430716301,-11.20968442697197,15.82028774165969,1.019056649463582,0.1660889911030812,-0.8007646233482701,0.02580698387873949,0.001072069561757679
-20917.93061386340,12.30795899781438,581989.0150916296,-821364.2178080289,41149.12989399004,1.284095185937427e-005,-1.812250421638109e-005,0.0004227881345173927,NaN,27.83083711877977,-39.27780966348697,-2.470995750748631,0.5135505368251958,3.385411218914669,0.0000000000000000,-15.29069680914520,-50.62632682837279,-1.091272146606804e-009,-19.39792603554204,-11.21476729963329,15.82746122710258,1.019048276563510,0.1655490415517111,-0.8005872013983547,0.02591472857770262,0.001072069561757679
-20930.23857286121,12.30794046611811,582331.5558937622,-821847.6474788913,41118.71697960604,1.284095185937427e-005,-1.812250421638109e-005,0.0004229079620179068,NaN,27.83087902281733,-39.27786880287989,-2.470315362740915,0.5122607535413308,3.393935003259685,0.0000000000000000,-15.28632434796157,-50.62966496970991,-1.089044825705701e-009,-19.40332141506633,-11.21788659835354,15.83186351011314,1.019042897495330,0.1652163132757667,-0.8004703555805972,0.02597986592925425,0.001072069561757679
-20942.54651332733,12.30791043867808,582674.0966958947,-822331.0771497537,41088.31248518888,1.284095185937427e-005,-1.812250421638109e-005,0.0004231022122340465,NaN,27.83094692143059,-39.27796462855688,-2.469211749047393,0.5101380530965964,3.408057182241464,0.0000000000000000,-15.28195185485874,-50.63300313527716,-1.085354818750226e-009,-19.41207700733061,-11.22294857918770,15.83900751080833,1.019034669062416,0.1646825257333852,-0.8002960145793245,0.02608846543014627,0.001072069561757679
-20954.85442376601,12.30788053169006,583016.6374980273,-822814.5068206161,41057.92164812746,1.284095185937427e-005,-1.812250421638109e-005,0.0004232959313301130,NaN,27.83101454800480,-39.27806007030370,-2.468111954432671,0.5080241298185393,3.422238251005183,0.0000000000000000,-15.27757933590817,-50.63634132046538,-1.081673376102573e-009,-19.42080979616027,-11.22799737638499,15.84613290536611,1.019026530263951,0.1641525418853223,-0.8001235869355472,0.02619760229504488,0.001072069561757679
-20967.16230429770,12.30785074274984,583359.1783001599,-823297.9364914785,41027.54442105347,1.284095185937427e-005,-1.812250421638109e-005,0.0004234891325314275,NaN,27.83108190797251,-39.27815513578734,-2.467015897490364,0.5059189502495365,3.436478436924517,0.0000000000000000,-15.27320679108277,-50.63967952529512,-1.078000578272123e-009,-19.42952036212705,-11.23303332559866,15.85324016749572,1.019018479572146,0.1636263022951251,-0.7999530409579264,0.02630727819890655,0.001072069561757679
-20979.47015504045,12.30782107352332,583701.7191022924,-823781.3661623409,40997.18075760714,1.284095185937427e-005,-1.812250421638109e-005,0.0004236818023811447,NaN,27.83114899756282,-39.27824981968589,-2.465923644491952,0.5038224811403353,3.450777967373142,0.0000000000000000,-15.26883422035645,-50.64301774978618,-1.074336357084002e-009,-19.43820810716089,-11.23805608105894,15.86032880921041,1.019010517849765,0.1631038168288669,-0.7997843870384369,0.02641749652107038,0.001072069561757679
-20990.54719400662,11.07701502482251,584010.0058242118,-824216.4528661170,40969.86562530950,1.284095185937427e-005,-1.812250421638109e-005,0.0004238547590891227,NaN,27.83120915052236,-39.27833471388025,-2.464943817946808,0.5019430771342216,3.463698476480204,0.0000000000000000,-15.26489888523786,-50.64602216812205,-1.071045956806196e-009,-19.44600791922985,-11.24256548465053,15.86669295468008,1.019003427173169,0.1626367460464134,-0.7996342033889021,0.02651715811382283,0.001072069561757679
-21000.51650752896,9.969295306570450,584287.4638739392,-824608.0308995149,40945.29182757346,1.284095185937427e-005,-1.812250421638109e-005,0.0004240008290329844,NaN,27.83126000334103,-39.27840648273592,-2.464113191815108,0.5000523309615818,3.476794972812058,0.0000000000000000,-15.26135706622537,-50.64872615783699,-1.067577928983661e-009,-19.45261914699071,-11.24638771702564,15.87208729172709,1.018998696579591,0.1622381261288325,-0.7995237773171677,0.02661984537440852,0.001072069561757679
-21010.48580283553,9.969262628116603,584564.9219236664,-824999.6089329126,40920.72635549543,1.284095185937427e-005,-1.812250421638109e-005,0.0004242639102997960,NaN,27.83135123199198,-39.27853523422021,-2.462626575455260,0.4973507853098190,3.495680402920698,0.0000000000000000,-15.25781522960451,-50.65143016091843,-1.062905344813854e-009,-19.46447498549240,-11.25324208226525,15.88176089414502,1.018987493662762,0.1615363737750209,-0.7992907769589371,0.02676496455927385,0.001072069561757679
-21019.45813920083,8.972320844026784,584814.6341684208,-825352.0291629705,40898.63084151829,1.284095185937427e-005,-1.812250421638109e-005,0.0004244028561088311,NaN,27.83139937763361,-39.27860318242242,-2.461841077122123,0.4958474449496781,3.506278744680458,0.0000000000000000,-15.25462756889901,-50.65386376957188,-1.060259407736796e-009,-19.47074349125780,-11.25686617245647,15.88687559206541,1.018981942005033,0.1611660466278386,-0.7991732477315755,0.02684690758902069,0.001072069561757679
-21028.43046004486,8.972311312641130,585064.3464131750,-825704.4493930289,40876.54241350732,1.284095185937427e-005,-1.812250421638109e-005,0.0004244881336381541,NaN,27.83142894321676,-39.27864490848845,-2.461357823579208,0.4947551469298726,3.514019681460923,0.0000000000000000,-15.25143989435505,-50.65629738873005,-1.058250947498313e-009,-19.47459980705449,-11.25909567287906,15.89002209796710,1.018979009559405,0.1609330904583411,-0.7991007615625674,0.02690735161808251,0.001072069561757679
-21036.50554022624,81.27921223849253,585289.0874334538,-826021.6276000805,40856.66675172684,1.284095185937427e-005,-1.812250421638109e-005,0.0004246127717393529,NaN,27.83147207006441,-39.27870577363981,-2.460653769787439,0.4934089504687763,3.523607119859662,0.0000000000000000,-15.24857097296428,-50.65848765682858,-1.055876717771367e-009,-19.48022373655859,-11.26234710607777,15.89461086307565,1.018974082254232,0.1606026233986469,-0.7989964990469100,0.02698155077723709,0.001072069561757679
-21109.65683124088,73.15031402217355,587324.9955462171,-828894.9156368061,40676.66675172684,1.284095185937427e-005,-1.812250421638109e-005,0.0004256913847510019,NaN,27.83184378601206,-39.27923037834999,-2.454575820795785,0.4819607588269032,3.607304051911342,0.0000000000000000,-15.22258092608470,-50.67832966483249,-1.035648572565010e-009,-19.52890487984884,-11.29049174859676,15.93433154798319,1.018932182359399,0.1577872374505911,-0.7981198206461710,0.02763034398927256,0.001072069561757679
-21175.49211386084,65.83443544131583,589157.3128477042,-831480.8748698592,40515.06905885262,1.284095185937427e-005,-1.812250421638109e-005,0.0004267366284514821,NaN,27.83220193510978,-39.27973583609209,-2.448694220603310,0.4696106349510352,3.702170715769171,0.0000000000000000,-15.19918910114060,-50.69618806622134,-1.012949937584923e-009,-19.57621137208538,-11.31784164678808,15.97293060595940,1.018898620375456,0.1550961623370297,-0.7973567891369496,0.02837530006668931,0.001072069561757679
-21241.32654930215,65.83349308293161,590989.6301491908,-834066.8341029119,40353.86065727079,1.284095185937427e-005,-1.812250421638109e-005,0.0004279102554460043,NaN,27.83260033275339,-39.28029809682286,-2.442146797402474,0.4582639090258798,3.793836867771461,0.0000000000000000,-15.17579654848932,-50.71404702000989,-9.929291070781373e-010,-19.62917664202215,-11.34846312540465,16.01614686293301,1.018853257607659,0.1521897706753560,-0.7964271119415668,0.02908658090347886,0.001072069561757679
-21307.16004238509,65.83272654947120,592821.9474506774,-836652.7933359644,40193.08560297651,1.284095185937427e-005,-1.812250421638109e-005,0.0004288705177973913,NaN,27.83292440590790,-39.28075546300360,-2.436798328879554,0.4481812257358638,3.879185896948911,0.0000000000000000,-15.15240332415546,-50.73190648366689,-9.745153891249492e-010,-19.67262647091008,-11.37358332223879,16.05159913142749,1.018822210238350,0.1498644225316031,-0.7957736068286584,0.02975769843893712,0.001072069561757679
-21366.40949627961,59.24898259308329,594471.0330220154,-838980.1566457117,40048.70663273932,1.284095185937427e-005,-1.812250421638109e-005,0.0004295291258128604,NaN,27.83314580544591,-39.28106792535881,-2.433131233072567,0.4414955067473625,3.937929250241723,0.0000000000000000,-15.13134879062530,-50.74798048042624,-9.623015632555085e-010,-19.70250806353711,-11.39085914374881,16.07598059096300,1.018805183736569,0.1483583250665824,-0.7955153876781270,0.03022685396388944,0.001072069561757679
-21425.65847887269,59.24855539529717,596120.1185933529,-841307.5199554591,39904.54608266429,1.284095185937427e-005,-1.812250421638109e-005,0.0004301273095937338,NaN,27.83334648980128,-39.28135115226567,-2.429793326663592,0.4337053764137445,4.008661107945954,0.0000000000000000,-15.11029356315755,-50.76405500395654,-9.471693633684618e-010,-19.72975904036464,-11.40661409421354,16.09821563703690,1.018795490187710,0.1469532490879235,-0.7952675884311455,0.03079646939736981,0.001072069561757679
-21484.90703426799,59.24796453507724,597769.2041646903,-843634.8832652064,39760.58433815034,1.284095185937427e-005,-1.812250421638109e-005,0.0004309612547589452,NaN,27.83362406249694,-39.28174289209949,-2.425184021310226,0.4251019126931807,4.089790309080854,0.0000000000000000,-15.08923762060763,-50.78013007030962,-9.311515583369107e-010,-19.76755823600128,-11.42846741927528,16.12905735188097,1.018772116924145,0.1450388662547331,-0.7947774235672257,0.03144080691336482,0.001072069561757679
-21544.15499880307,59.24738350708302,599418.2897360278,-845962.2465749537,39616.89712126475,1.284095185937427e-005,-1.812250421638109e-005,0.0004317862501001972,NaN,27.83389702163545,-39.28212812079537,-2.420643815539406,0.4168999614268473,4.170251031609951,0.0000000000000000,-15.06818105493511,-50.79620560967408,-9.158868391464390e-010,-19.80493508867611,-11.45007656988101,16.15955446200594,1.018748225054545,0.1431736460150759,-0.7942679049239190,0.03207911278202511,0.001072069561757679
-21597.47764395944,53.32218388312833,600902.4667502316,-848056.8735537262,39487.82199003879,1.284095185937427e-005,-1.812250421638109e-005,0.0004325171216001632,NaN,27.83413780382222,-39.28246793798671,-2.416627027644441,0.4094472938035179,4.246156549925217,0.0000000000000000,-15.04922962557334,-50.81067399002726,-9.018173886601498e-010,-19.83810589198082,-11.46925402418838,16.18661970610551,1.018730128024198,0.1415623690184660,-0.7938907262062148,0.03268614552233916,0.001072069561757679
-21650.79982784257,53.32156574839127,602386.6437644353,-850151.5005324982,39358.96215929380,1.284095185937427e-005,-1.812250421638109e-005,0.0004335042480513218,NaN,27.83446047340084,-39.28292332329325,-2.411244692055674,0.4007201919083525,4.338631242717383,0.0000000000000000,-15.03027768720437,-50.82514275676711,-8.857782695500960e-010,-19.88276086131165,-11.49507096404576,16.22305529176483,1.018698300609761,0.1394035264351136,-0.7932200930851010,0.03341631350063613,0.001072069561757679
-21704.12139359096,53.32101362921545,603870.8207786391,-852246.1275112702,39230.39081691087,1.284095185937427e-005,-1.812250421638109e-005,0.0004343897234718064,NaN,27.83474868884030,-39.28333008328847,-2.406415345787184,0.3920657181870625,4.434401944308775,0.0000000000000000,-15.01132532939947,-50.83961184189547,-8.693064137505535e-010,-19.92296287644689,-11.51831346140820,16.25585755292607,1.018677311623000,0.1375269715925738,-0.7927756065587169,0.03418460292765840,0.001072069561757679
-21752.11030585726,47.98856021505937,605206.5800914224,-854131.2917921650,39114.90956200560,1.284095185937427e-005,-1.812250421638109e-005,0.0004350196581480227,NaN,27.83495288870783,-39.28361827165651,-2.402983834338725,0.3857495635445601,4.507009180088062,0.0000000000000000,-14.99426783440421,-50.85263430162932,-8.571231477057498e-010,-19.95161435555656,-11.53487810189691,16.27923531887262,1.018665057580345,0.1362262144461628,-0.7925240466498201,0.03477148007989911,0.001072069561757679
-21800.09886607232,47.98836570313365,606542.3394042053,-856016.4560730597,38999.59382757563,1.284095185937427e-005,-1.812250421638109e-005,0.0004353676988442482,NaN,27.83506571251450,-39.28377750049986,-2.401078939404177,0.3817859150513377,4.553799954010174,0.0000000000000000,-14.97720992148525,-50.86565707860864,-8.492432747268534e-010,-19.96753352190573,-11.54408165004340,16.29222433572409,1.018662850102570,0.1355371332231186,-0.7924974882235134,0.03515635216236202,0.001072069561757679
