-824.3790501227300,6.795054875098357,352.9559854553378,51598.71936885324,95958.74706761578,5.934300035836090e-006,4.507548425653899e-005,-0.0002973061736447374,NaN,10.13436577731764,76.97815113608895,11.23118781300260,84876.75644730109,0.001197948407138938,2.000000000000000,-7.859605070813656,-36.50314972327561,-1.379963633591544e-006,6.838828077126578,0.8926461812796842,6.780320955791223,1.045802301886069,63.72512156768565,0.3950526654417212,-5.063687598233128e-006,0.003399657620273077
-830.4945995103185,5.769801527417557,345.6112952393661,51954.84096329849,96027.43195136744,5.934300035836090e-006,4.507548425653899e-005,-0.0002977520478450250,NaN,10.06007604469033,76.41386458953032,11.13559866989786,85723.89923306638,0.001186087450477658,2.000000000000000,-7.862772209924237,-36.50308414770566,-1.399696362465692e-006,6.847321669282927,0.8937548175135837,6.788741884090364,1.045533152220848,65.13634290097780,0.3943353280962052,-4.997326441029241e-006,0.003395422827591664
-835.6874208849943,4.980889024765096,339.0010740449914,52254.78615401613,96085.25712616027,5.934300035836090e-006,4.507548425653899e-005,-0.0002981406840023008,NaN,10.00446628517399,75.99146652666668,11.06292970300359,86607.71003587656,0.001173964481182566,2.000000000000000,-7.865439697987982,-36.50302513274710,-1.419687785737543e-006,6.854541717636533,0.8946972229255661,6.795900163930372,1.045271274040275,66.39654478667872,0.3936659036618982,-4.930478102885492e-006,0.003390832566517422
-840.6683099097594,4.708925837261356,332.3908528506167,52540.89217489616,96140.36035129974,5.934300035836090e-006,4.507548425653899e-005,-0.0002985235127589943,NaN,9.926743145639852,75.40110066527052,10.96635476656066,87602.35690646223,0.001160618490203547,2.000000000000000,-7.867984070067422,-36.50296612008962,-1.441642111298861e-006,6.861537697403073,0.8956103815183080,6.802836292121110,1.044996281938792,68.07643625007692,0.3929688230605770,-4.858302879258318e-006,0.003385499622463135
-845.3772357470208,4.543339089631931,325.7806316562421,52809.15288893522,96192.00010260056,5.934300035836090e-006,4.507548425653899e-005,-0.0002988962954230998,NaN,9.875498523145009,75.01185911015033,10.89920449087860,88526.53653824126,0.001148486306057350,2.000000000000000,-7.870369704226923,-36.50290710999170,-1.462375672533509e-006,6.868487215161017,0.8965174756020314,6.809726355792169,1.044750040770522,69.38148364452501,0.3924502788656187,-4.794039962663647e-006,0.003380450955793017
-849.9205748366527,4.417586173733325,319.1704104618675,53066.72073415009,96241.51888440987,5.934300035836090e-006,4.507548425653899e-005,-0.0002992655440673593,NaN,9.834203094012755,74.69818918202446,10.84208137241942,88834.36424294264,0.001144491279525539,2.000000000000000,-7.872660215595896,-36.50284810176802,-1.471817263950440e-006,6.875999310048125,0.8974980007356893,6.817174183667139,1.044602214338237,70.02021531749398,0.3919848934025215,-4.769262563445511e-006,0.003378974457871181
-854.3381610103860,4.233522890317719,312.5601892674929,53315.91859129405,96289.41471317520,5.934300035836090e-006,4.507548425653899e-005,-0.0002996274213688054,NaN,9.769541541949899,74.20703592815937,10.76041888744476,89524.80653367784,0.001135649685402029,2.000000000000000,-7.874876261397481,-36.50278909514604,-1.488223370423423e-006,6.882904196748190,0.8983992692974180,6.824019998105201,1.044388311915247,71.34475174483700,0.3913883806064048,-4.720408557406717e-006,0.003375188762854157
-858.5716839007038,4.111428664897737,305.9499680731183,53553.00983006878,96334.96919284457,5.934300035836090e-006,4.507548425653899e-005,-0.0002999808429298001,NaN,9.725572086040492,73.87305474998428,10.70239973128652,90622.81714239685,0.001121875481402412,2.000000000000000,-7.876984616917533,-36.50273009038424,-1.512225931419544e-006,6.889381419707307,0.8992447165399202,6.830441807524847,1.044139542561319,72.78251581572086,0.3910452473770686,-4.651071000325734e-006,0.003368848849209209
-862.6831125656015,4.044834640259069,299.3447023533242,53782.46917239603,96378.97134588302,5.934300035836090e-006,4.507548425653899e-005,-0.0003003342644907948,NaN,9.699039683412016,73.67152114201943,10.66222911524246,90650.05289099657,0.001121524428882026,2.000000000000000,-7.879025083066086,-36.50267113131209,-1.516534317278075e-006,6.896656136922722,0.9001942576702126,6.837654288526981,1.044012082941394,72.97464199318362,0.3903645333773161,-4.641071173147582e-006,0.003368999591934401
-866.7279472058606,3.868071875128373,292.7394366335302,54007.38315332617,96422.09829955069,5.934300035836090e-006,4.507548425653899e-005,-0.0003006819148539968,NaN,9.626089089990296,73.11740636766886,10.57285041441023,91869.44040687176,0.001106624569757742,2.000000000000000,-7.881025102785513,-36.50261217339438,-1.542763865944264e-006,6.902954025009426,0.9010162970148665,6.843898297308884,1.043757258063747,75.00415953411188,0.3900618745131350,-4.567902775933172e-006,0.003361757223076933
-870.2092118934761,3.430413082690755,286.7946974857156,54199.59078370484,96458.90519034576,5.934300035836090e-006,4.507548425653899e-005,-0.0003009907374807672,NaN,9.601104502443077,72.92762958256533,10.53595454456257,92041.61699634598,0.001104541236252032,2.000000000000000,-7.882734267734676,-36.50255911273332,-1.549339560273217e-006,6.909301069892791,0.9018447526089611,6.850191042344246,1.043645058517027,75.35939914136525,0.3896597733464010,-4.553152148083445e-006,0.003360953077123500
-873.6396249761668,3.325127254461232,280.8499583379008,54388.40112896571,96495.04786665413,5.934300035836090e-006,4.507548425653899e-005,-0.0003012961562467406,NaN,9.547404916878275,72.51974073146380,10.46886411633126,92887.07266012649,0.001094475954310781,2.000000000000000,-7.884413205042995,-36.50250605293257,-1.568374086471335e-006,6.914945086163416,0.9025814445559198,6.855786773274014,1.043438793843143,76.80749969259217,0.3892497070084723,-4.501557977687871e-006,0.003355876092750084
-876.9647522306281,3.250180157014633,274.9052191900861,54570.43527929440,96529.85817205066,5.934300035836090e-006,4.507548425653899e-005,-0.0003015984998234198,NaN,9.506783478352542,72.21119027029948,10.41571208784854,93403.97813938846,0.001088407586280482,2.000000000000000,-7.886031871945369,-36.50245299422893,-1.581319710205360e-006,6.920858327370099,0.9033532774083621,6.861649425883226,1.043284168326466,77.75947913827585,0.3888790842799640,-4.469043369509478e-006,0.003352832910686081
-880.2149323876427,3.179125897385486,268.9604800422713,54747.58329305718,96563.71111279972,5.934300035836090e-006,4.507548425653899e-005,-0.0003018976501791205,NaN,9.465866579417428,71.90039556449788,10.36188864173681,93549.34773407770,0.001086705059272219,2.000000000000000,-7.887607075729098,-36.50239993645062,-1.587270126255676e-006,6.927010629061933,0.9041563139154012,6.867749093782031,1.043176887312131,78.36753199708747,0.3884263520308430,-4.456096496563959e-006,0.003352154263902025
-883.3940582850281,3.135616453888910,263.0157408944566,54919.91835437140,96596.65286132651,5.934300035836090e-006,4.507548425653899e-005,-0.0003021912138066209,NaN,9.440486150510902,71.70761206573782,10.32587465484695,94130.79778475610,0.001079981437612787,2.000000000000000,-7.889139466080862,-36.50234687955736,-1.601471101264280e-006,6.932726261661240,0.9049023536689714,6.873415828352870,1.043023405806466,79.16295824194384,0.3881624495830353,-4.421604874957343e-006,0.003348647623976742
-886.5296747389170,3.066884909238671,257.0710017466419,55089.53451553171,96629.03084379497,5.934300035836090e-006,4.507548425653899e-005,-0.0003024846905817877,NaN,9.398345072213033,71.38751879443400,10.27152099883070,94645.94283258407,0.001074092370600965,2.000000000000000,-7.890647668213306,-36.50229382340366,-1.614378652209830e-006,6.938485388905455,0.9056540706128798,6.879125685465908,1.042877059037043,80.17906349780945,0.3878386175513346,-4.390759264150151e-006,0.003345538174956124
-889.2898711572318,2.711991312099530,251.7207365136086,55238.14994270817,96657.38225926655,5.934300035836090e-006,4.507548425653899e-005,-0.0003027461244605700,NaN,9.364191445905254,71.12809624490950,10.22685231799048,95071.74570536819,0.001069271116094228,2.000000000000000,-7.891969123764921,-36.50224607359260,-1.625324143731675e-006,6.943629235883067,0.9063254773670588,6.884225526120235,1.042748960689109,81.00502094887220,0.3875330370495237,-4.365007246650274e-006,0.003342966564042826
-892.0018624693313,2.672012760616342,246.3704712805754,55383.62117222828,96685.11739390301,5.934300035836090e-006,4.507548425653899e-005,-0.0003030054473803853,NaN,9.334637026303305,70.90360813890980,10.18721229096250,95368.64992731490,0.001065932786481483,2.000000000000000,-7.893262611787290,-36.50219832440890,-1.633845513112279e-006,6.948800899983834,0.9070005149843740,6.889352945918376,1.042632520871671,81.62920264086732,0.3871562700478052,-4.345366148006344e-006,0.003341222003383548
-894.6738752299476,2.608131532676571,241.0202060475423,55526.45151900853,96712.33775513955,5.934300035836090e-006,4.507548425653899e-005,-0.0003032626109644532,NaN,9.285684227674118,70.53177471447921,10.12688764166339,96007.76011345103,0.001058827692190789,2.000000000000000,-7.894532607860773,-36.50215057580522,-1.648747098131318e-006,6.953713879397604,0.9076417874747698,6.894223894112844,1.042484921852544,82.95195248082881,0.3869171551580589,-4.310277516471052e-006,0.003337188781774248
-897.2820067626242,2.567807251503220,235.6699408145091,55665.13075340326,96738.75001012562,5.934300035836090e-006,4.507548425653899e-005,-0.0003035172757194159,NaN,9.253276232621307,70.28561155084283,10.08445202854338,96408.42066881163,0.001054418219403885,2.000000000000000,-7.895765684762382,-36.50210282786543,-1.659215175309364e-006,6.958754936354041,0.9082997774389900,6.899221824128865,1.042365339395601,83.75824162039898,0.3866367267068528,-4.286934926767469e-006,0.003334714399779883
-899.8498140141275,2.537055294249820,230.3196755814760,55801.17466299029,96764.64493917195,5.934300035836090e-006,4.507548425653899e-005,-0.0003037701924425762,NaN,9.227696497895574,70.09131417407498,10.04934607237890,96603.62364062775,0.001052278597590828,2.000000000000000,-7.896975320826701,-36.50205508047934,-1.665813090968194e-006,6.963892661146754,0.9089703850876922,6.904315594974432,1.042266423003624,84.23710369304838,0.3862743115702151,-4.273081614446133e-006,0.003333605981671158
-902.1331637789523,2.250677809977368,225.5044368717461,55921.76025266016,96787.59111116295,5.934300035836090e-006,4.507548425653899e-005,-0.0003039960126190768,NaN,9.196790629714274,69.85656079689011,10.00950994349629,97044.64896624170,0.001047487541150360,2.000000000000000,-7.898047501406035,-36.50201210827002,-1.676769127633915e-006,6.968326982727328,0.9095491801942259,6.908711980319758,1.042155366134582,85.09616087729988,0.3860914490487800,-4.249130464445131e-006,0.003330814366415458
-904.3838415889296,2.223089312452256,220.6891981620163,56040.23135739836,96810.11929308156,5.934300035836090e-006,4.507548425653899e-005,-0.0003042207174973305,NaN,9.169773604036921,69.65134611137979,9.973909661382779,97358.00950880721,0.001044108133285704,2.000000000000000,-7.899100874915023,-36.50196913649236,-1.685317302282637e-006,6.972787816535077,0.9101314358407933,6.913134651076484,1.042052256493806,85.75498043115900,0.3858068043417082,-4.230574942375611e-006,0.003328866508192155
-906.6069309013818,2.195548248526468,215.8739594522866,56156.88997956334,96832.29218505313,5.934300035836090e-006,4.507548425653899e-005,-0.0003044441218538578,NaN,9.142019392283007,69.44053194165271,9.937570442912454,97697.34985263654,0.001040473707192291,2.000000000000000,-7.900138126541378,-36.50192616511938,-1.694354197137342e-006,6.977230948262791,0.9107113809022771,6.917539771196921,1.041951106492925,86.46441122474563,0.3855714301613287,-4.211440345044064e-006,0.003326730271174022
-908.8024791499083,2.169082964347587,211.0587207425568,56271.74439048765,96854.11060043368,5.934300035836090e-006,4.507548425653899e-005,-0.0003046663739776753,NaN,9.114569602135685,69.23203008361401,9.901629829881900,98031.99947028706,0.001036914110130738,2.000000000000000,-7.901159330225236,-36.50188319414379,-1.703308983990427e-006,6.981656066481721,0.9112889747290689,6.921927031916636,1.041851356955858,87.17084013737541,0.3853398190276496,-4.192722611406234e-006,0.003324613088502151
-910.9715621142559,2.151755952056852,206.2434820328270,56384.86376493652,96875.58805701691,5.934300035836090e-006,4.507548425653899e-005,-0.0003048874366236330,NaN,9.096028809528777,69.09119878081340,9.875278534920978,98269.43071876986,0.001034401120314499,2.000000000000000,-7.902165101315843,-36.50184022355466,-1.710447940232669e-006,6.986154812868146,0.9118761789601301,6.926387290904676,1.041766796443742,87.61513851091185,0.3851331076881591,-4.178910836936928e-006,0.003323152991035843
-913.1233180663128,2.126968038727807,201.4282433230972,56496.84599950538,96896.83724638268,5.934300035836090e-006,4.507548425653899e-005,-0.0003051077918893356,NaN,9.069064026358346,68.88638091654299,9.839984052254410,98596.55607748679,0.001030961538361908,2.000000000000000,-7.903160756179597,-36.50179725331395,-1.719274506599450e-006,6.990550607855968,0.9124499453372512,6.930745479257587,1.041669432667073,88.31672391712640,0.3849082425698389,-4.160872213133117e-006,0.003321067066296560
-915.0375893011678,20.39054792911669,197.0945284843404,56596.16527889917,96915.67364480531,5.934300035836090e-006,4.507548425653899e-005,-0.0003053051445481683,NaN,9.044964641228965,68.70332791139803,9.808466192044303,98886.85652233614,0.001027927409857909,2.000000000000000,-7.904043817629563,-36.50175858041660,-1.727158352568616e-006,6.994487050935332,0.9129637542593342,6.934648245521234,1.041582280330933,88.94686702754420,0.3847049533776245,-4.144898967642371e-006,0.003319212581015519
-935.4281372302845,18.51131930930237,150.4578870193916,57651.20440260736,97115.67364480531,5.934300035836090e-006,4.507548425653899e-005,-0.0003074195801348939,NaN,8.791966061630163,66.78161289483909,9.477819374727011,102118.7324834780,0.0009953217139369031,2.000000000000000,-7.913424004652130,-36.50134242245944,-1.813780249290679e-006,7.037083867806302,0.9185237545233732,6.976880640724476,1.040717929839491,96.07130230682384,0.3830141131019542,-3.983283814188614e-006,0.003297431124077558
-953.9394565395869,16.77512985889812,103.8212455544428,58582.33014963666,97291.12058560680,5.934300035836090e-006,4.507548425653899e-005,-0.0003094741186913741,NaN,8.503898074708689,64.59351928129088,9.114377425284435,104937.5274426488,0.0009685178214979828,2.000000000000000,-7.921702099074978,-36.50092629371971,-1.893857209249938e-006,7.078848695260774,0.9239751583777458,7.018288164295904,1.039944421956656,104.3006483740309,0.3815474327594452,-3.850356131444270e-006,0.003278187352906215
-970.7145863984850,16.17186127013551,57.18460408949397,59396.52077075520,97444.01545049895,5.934300035836090e-006,4.507548425653899e-005,-0.0003114323627851697,NaN,8.375166656547902,63.61570707469744,8.926942507102760,106587.0008753966,0.0009534671940869544,2.000000000000000,-7.928940264342267,-36.50051018930422,-1.952301076465922e-006,7.118962923198072,0.9292111157639209,7.058059209457626,1.039261467371871,107.8143095822265,0.3794897737101749,-3.761721632048597e-006,0.003267105200332292
-986.8864476686206,15.03403682603893,10.54796262454516,60169.54105816014,97588.38072629030,5.934300035836090e-006,4.507548425653899e-005,-0.0003133710982022334,NaN,8.072718973211307,61.31838882210850,8.559641962994352,110824.2404394234,0.0009169512926732182,2.000000000000000,-7.935812172935894,-36.50009410466041,-2.062166650544407e-006,7.157289866674750,0.9342137857168339,7.096058260624815,1.038392401785367,119.7423206123742,0.3785386593870478,-3.595416356961944e-006,0.003235423691067760
-1000.417080812056,13.02660614023350,-31.42501469390877,60794.58569553745,97704.19810153070,5.934300035836090e-006,4.507548425653899e-005,-0.0003151080014603259,NaN,7.919328042400557,60.15326901941864,8.355070806891227,111938.2904445349,0.0009077679163915775,2.000000000000000,-7.941368475601110,-36.49971964373069,-2.108325603080037e-006,7.193766806078583,0.9389749816843865,7.132223134760217,1.037931659547672,124.2307078603431,0.3773554392396596,-3.544777143481686e-006,0.003227663403271758
-1012.141026338266,11.47268481609477,-69.20069428051733,61324.47791234872,97802.15249653826,5.934300035836090e-006,4.507548425653899e-005,-0.0003166380563326501,NaN,7.812008173766652,59.33809367947817,8.206777121254019,113468.2344987328,0.0008954776364866746,2.000000000000000,-7.946078788641745,-36.49938263974633,-2.161539712055718e-006,7.225139882670155,0.9430699898785725,7.163327810336570,1.037420877384645,128.2291343212155,0.3760742829385149,-3.478974607300388e-006,0.003216254254550418
-1023.613711154361,11.23144837802973,-106.8388735160760,61836.49180078201,97896.30626380640,5.934300035836090e-006,4.507548425653899e-005,-0.0003181681112049745,NaN,7.700910421728326,58.49422246590632,8.055192533787919,114574.2911362269,0.0008867881429175384,2.000000000000000,-7.950630083990615,-36.49904687206042,-2.206239209174416e-006,7.256966757345817,0.9472242306082552,7.194882401691556,1.036979853075804,131.9187474864089,0.3748038031450200,-3.429948910856824e-006,0.003208076975723578
-1033.722014694587,9.820116811192390,-140.7132348280787,62280.86438142149,97977.73059501285,5.934300035836090e-006,4.507548425653899e-005,-0.0003195374866847515,NaN,7.534309883967597,57.22876573611248,7.851091333917010,116630.1667766551,0.0008711120713655873,2.000000000000000,-7.954580032352896,-36.49874468884782,-2.268250932126989e-006,7.285021344182377,0.9508860889741343,7.222696977652342,1.036527547030997,139.3758566346079,0.3742978151147789,-3.360194603726282e-006,0.003191832151236094
-1043.542131505780,9.682646443832725,-174.4667816093609,62703.57594851885,98054.82922900732,5.934300035836090e-006,4.507548425653899e-005,-0.0003209068621645285,NaN,7.440122499694037,56.51334151904400,7.723297927053219,117684.1659183844,0.0008632710657430209,2.000000000000000,-7.958337378013004,-36.49844358997396,-2.310774089498213e-006,7.313465606191989,0.9545988101561628,7.250897895061106,1.036134308332253,142.9746104686795,0.3731965158407199,-3.316945789785463e-006,0.003183700699130485
-1053.224777949612,9.484283587790996,-208.1902655364946,63115.12773741786,98129.61119221539,5.934300035836090e-006,4.507548425653899e-005,-0.0003222762376443055,NaN,7.294039106759920,55.40372797766938,7.542805636554779,119188.2143566113,0.0008523383665526296,2.000000000000000,-7.961995466091326,-36.49814276579055,-2.362274504953677e-006,7.341864885006558,0.9583056598530736,7.279054214112292,1.035738065524790,149.5027769728380,0.3724192634947682,-3.265827637929875e-006,0.003171625965332612
-1061.760633178624,8.427015686897184,-238.5414010709150,63470.66900727709,98193.99548914962,5.934300035836090e-006,4.507548425653899e-005,-0.0003235084526152988,NaN,7.223323273039666,54.86658788864519,7.444063486727716,119597.2243663579,0.0008493849512625218,2.000000000000000,-7.965155654189490,-36.49787202900581,-2.389969565514532e-006,7.367573792722284,0.9616613456574983,7.304543178561985,1.035406046724842,151.5580218050415,0.3708542366206480,-3.239502687115525e-006,0.003168772447417311
-1070.187648865522,8.214257855412487,-268.8925366053355,63817.65630031397,98256.72672892653,5.934300035836090e-006,4.507548425653899e-005,-0.0003247313160315046,NaN,7.093249163627380,53.87857692937613,7.285246504657446,121586.7599542051,0.0008354518743480810,2.000000000000000,-7.968239759450102,-36.49760129699153,-2.450892671806158e-006,7.392930436390360,0.9649710517774813,7.329682892631742,1.035057036343178,159.0399065156342,0.3711012548963457,-3.184629768845957e-006,0.003152165171420294
-1078.401906720934,8.118465071744327,-298.6504216795846,64150.67590248618,98316.56962225601,5.934300035836090e-006,4.507548425653899e-005,-0.0003259541794477103,NaN,7.002289270857752,53.18766794436453,7.167539209078083,122519.6251432703,0.0008290568231927864,2.000000000000000,-7.971199692251480,-36.49733586117701,-2.490033411129209e-006,7.418372738129793,0.9682919385192653,7.354907531956191,1.034722592365322,163.1889387737488,0.3700862828957428,-3.149866589247486e-006,0.003144577596431854
-1086.520371792679,8.025267917604939,-328.3263632613154,64475.50705071705,98374.75903897526,5.934300035836090e-006,4.507548425653899e-005,-0.0003271770428639161,NaN,6.920691331398968,52.56787005527410,7.059769375076049,123091.7945254005,0.0008251693217609102,2.000000000000000,-7.974086807932774,-36.49707116049753,-2.521516804785700e-006,7.444185405540630,0.9716611676814945,7.380499368422433,1.034442114356065,166.4471024552942,0.3691262833200956,-3.126168328585543e-006,0.003140094734126906
-1094.545639710284,7.915130756632322,-358.0023048430463,64792.39197590424,98431.41557964680,5.934300035836090e-006,4.507548425653899e-005,-0.0003283948413779827,NaN,6.832837053950629,51.90055056079655,6.946952238090311,124239.5629886044,0.0008175124466269779,2.000000000000000,-7.976903256676234,-36.49680646381846,-2.566177000696533e-006,7.469427432486246,0.9749559133172453,7.405525446331664,1.034100673304995,171.1510239960572,0.3683097117420945,-3.087924634440454e-006,0.003130464628980236
-1102.460770466916,7.853488978026570,-387.3546988592790,65101.25660860561,98486.40161497134,5.934300035836090e-006,4.507548425653899e-005,-0.0003296126398920493,NaN,6.759728475197676,51.34523576870711,6.849430496491534,124882.8449125764,0.0008132678974703822,2.000000000000000,-7.979648395259019,-36.49654465703868,-2.600062743953869e-006,7.495057503561818,0.9783013088753025,7.430936248599578,1.033815279320033,174.3777843941291,0.3673954918099958,-3.062942321347308e-006,0.003125249477664145
-1110.314259444942,7.781774084627664,-416.6786468325376,65404.21408888418,98540.19354188125,5.934300035836090e-006,4.507548425653899e-005,-0.0003308304384061158,NaN,6.671228384743032,50.67301083739245,6.737047181030910,125613.2620526000,0.0008085054292727989,2.000000000000000,-7.982340999350631,-36.49628310776557,-2.635598278886529e-006,7.520649952077297,0.9816417937038870,7.456309750173610,1.033526816137916,178.6530894102670,0.3664283447027885,-3.036476378298935e-006,0.003119208944110140
-1118.096033529570,7.697507414143856,-445.9931258722884,65700.16015022705,98592.61972104150,5.934300035836090e-006,4.507548425653899e-005,-0.0003320482369201824,NaN,6.593814426096915,50.08499343801641,6.636613273881720,126553.3951011534,0.0008024658160188380,2.000000000000000,-7.984971255367167,-36.49602164646279,-2.676785473480946e-006,7.546189965983385,0.9849754344426199,7.481631265723598,1.033233289444433,182.9418681821250,0.3658002292512974,-3.006708329921258e-006,0.003111222257382090
-1125.023790202299,6.806748509232486,-472.1227395929927,65960.71485406923,98638.59656293398,5.934300035836090e-006,4.507548425653899e-005,-0.0003331442555828423,NaN,6.486488884567953,49.26977500815964,6.509103612605589,128062.1447236445,0.0007929783496507525,2.000000000000000,-7.987286947398148,-36.49578859464528,-2.728209080039235e-006,7.569017455551021,0.9879550197108774,7.504263462956516,1.032949316470264,190.3983838861808,0.3657370734433336,-2.969164226990314e-006,0.003097947039604940
-1131.149863860609,6.069636017445367,-495.1459079891766,66187.83071203416,98678.47181111433,5.934300035836090e-006,4.507548425653899e-005,-0.0003341306723792364,NaN,6.447947254102985,48.97702225775034,6.452855070505642,128046.9706649251,0.0007930426870750296,2.000000000000000,-7.989305441553431,-36.49558325173527,-2.744792186704774e-006,7.589919651575571,0.9906833037459857,7.524986837799252,1.032743971828935,191.1464776391948,0.3645074056446530,-2.959119350832622e-006,0.003098497816443753
-1137.219499878054,5.987390763440120,-518.1690763853607,66411.00027994177,98717.63829266570,5.934300035836090e-006,4.507548425653899e-005,-0.0003351079834936967,NaN,6.362652852661183,48.32914695212988,6.350430830790677,129227.7253990950,0.0007857700601299200,2.000000000000000,-7.991288840116841,-36.49537791084776,-2.787523240050418e-006,7.610485446903213,0.9933676786794045,7.545376689899629,1.032522252794735,197.2560366959147,0.3645720074369267,-2.931440863828813e-006,0.003088004694069342
-1142.608151565150,5.351588933275449,-538.5252173195091,66606.82297138279,98751.85855247587,5.934300035836090e-006,4.507548425653899e-005,-0.0003359875634967109,NaN,6.305072551516211,47.89178113946900,6.277866028501416,129834.1904371627,0.0007820732950136744,2.000000000000000,-7.993029189528746,-36.49519635862450,-2.816292034584403e-006,7.628993082811496,0.9957834099029016,7.563725990419523,1.032323594710663,200.7565001134535,0.3640615782593879,-2.912867006338279e-006,0.003082739185385068
-1147.424581605098,4.796212330308468,-556.7266467210424,66780.27171434733,98782.09545500236,5.934300035836090e-006,4.507548425653899e-005,-0.0003367791854994239,NaN,6.262083069196017,47.56524359977285,6.221644916140148,130099.3209812057,0.0007804558110890980,2.000000000000000,-7.994570684633955,-36.49503402517669,-2.835932463038742e-006,7.645662883461211,0.9979592554900176,7.580253178616014,1.032147434953333,202.7890502976296,0.3632317704739451,-2.900053405703937e-006,0.003080584423551994
-1152.220793935406,4.751611347172460,-574.9280761225758,66951.63842502385,98811.93578506392,5.934300035836090e-006,4.507548425653899e-005,-0.0003375699811930634,NaN,6.204216184104954,47.12570096590775,6.150899671990628,130957.6827542837,0.0007753189756876111,2.000000000000000,-7.996093664932535,-36.49487169293049,-2.869314084841401e-006,7.662284167331145,1.000128768366659,7.596732265100497,1.031968093168222,207.1926587285063,0.3631982620866724,-2.879519391251190e-006,0.003072855842933437
-1156.497244147862,4.252879516745415,-591.0612449533043,67103.24260962734,98838.23980127294,5.934300035836090e-006,4.507548425653899e-005,-0.0003382816973173390,NaN,6.156378853205760,46.76234036014126,6.091726983632549,131425.9194546638,0.0007725354800314221,2.000000000000000,-7.997441007596759,-36.49472780791611,-2.892232746896725e-006,7.677230874385582,1.002079705109677,7.611551101006056,1.031805729423639,210.2426579876653,0.3626638657950405,-2.864842503764194e-006,0.003068734912102228
-1160.750123664607,4.238042375932228,-607.1100510006821,67252.82848851479,98864.14718218330,5.934300035836090e-006,4.507548425653899e-005,-0.0003389934134416143,NaN,6.123856631841623,46.51530956152404,6.047815589980464,131598.0024516937,0.0007715061922652922,2.000000000000000,-7.998770406621764,-36.49458467624113,-2.908782897457289e-006,7.692302506061502,1.004046947787726,7.626493792785660,1.031660801833763,211.6801484926824,0.3619891700229284,-2.855447441155992e-006,0.003067361302154707
-1164.564361802946,3.792359859498750,-621.5539764433222,67386.15040348923,98887.21499106022,5.934300035836090e-006,4.507548425653899e-005,-0.0003396329762505269,NaN,6.080850555704197,46.18864597927143,5.994913958595070,132118.5493555315,0.0007684473612989962,2.000000000000000,-7.999955257711422,-36.49445585849960,-2.932003719318997e-006,7.705806341781504,1.005809552031048,7.639882101320880,1.031525751439815,214.7891262751950,0.3617938798691670,-2.842112714995447e-006,0.003062690130753128
-1168.356721662445,3.768385306327330,-635.8782675435477,67517.83545234903,98909.94986211798,5.934300035836090e-006,4.507548425653899e-005,-0.0003402725390594393,NaN,6.035573982665522,45.84473626070807,5.940030159785460,132708.3350363275,0.0007650150513072163,2.000000000000000,-8.001125558041860,-36.49432810849549,-2.956856603709042e-006,7.719230174582266,1.007561713798034,7.653191091372912,1.031380519379668,218.2596968395869,0.3615526201979761,-2.827130509556629e-006,0.003057323252191621
-1171.748268438140,3.409012560253821,-648.6377842282354,67634.81327392570,98930.09575225391,5.934300035836090e-006,4.507548425653899e-005,-0.0003408481455874605,NaN,6.009302316581580,45.64518314343922,5.904956688163249,132849.1226525693,0.0007641872135089045,2.000000000000000,-8.002165151262952,-36.49421431446343,-2.970488268399124e-006,7.731421895618638,1.009153052709264,7.665278510547341,1.031264985218542,219.5065937621028,0.3610123576470435,-2.819644991932161e-006,0.003056193208447472
-1175.157280998393,3.415606043819882,-661.4948634931363,67751.79109550243,98950.22582377154,5.934300035836090e-006,4.507548425653899e-005,-0.0003414276778250235,NaN,5.974171006825350,45.37833435078201,5.861224858380736,133246.9865866797,0.0007618898845151989,2.000000000000000,-8.003204739457994,-36.49409965089389,-2.990067664417348e-006,7.743682044412020,1.010753323234990,7.677433772069840,1.031147096358943,222.0235657652322,0.3607764622757612,-2.809005428129408e-006,0.003052597883447057
-1178.231326437831,34.34827849627853,-673.0662348315472,67856.68248388309,98968.24349531691,5.934300035836090e-006,4.507548425653899e-005,-0.0003419524652812541,NaN,5.943321391626723,45.14400825742496,5.822708116846934,133569.4390790386,0.0007600349793968064,2.000000000000000,-8.004136912392564,-36.49399645419852,-3.007009524256563e-006,7.754763618562947,1.012199758901575,7.688420541819177,1.031037971508585,224.1692324298747,0.3604788003592047,-2.799599920970782e-006,0.003049705484231872
-1209.144777084482,29.82443099690327,-789.2877805182103,68906.09467508235,99148.24349531691,5.934300035836090e-006,4.507548425653899e-005,-0.0003472495569628621,NaN,5.665656304838446,43.03493251596692,5.472064982186267,136858.8784449029,0.0007416053326991801,2.000000000000000,-8.013462807882183,-36.49295998904408,-3.179601259694700e-006,7.867126361148160,1.026866039725664,7.799822005580026,1.030021429893212,245.0741631795137,0.3581305977531459,-2.714514393136877e-006,0.003018268608855333
-1235.986764981695,26.19557442470366,-888.1030578657180,69778.14476297936,99295.12459734158,5.934300035836090e-006,4.507548425653899e-005,-0.0003520169394763094,NaN,5.424933166596340,41.20645873430921,5.173804764615558,139178.6211797424,0.0007291000581055585,2.000000000000000,-8.021212388800322,-36.49207879097529,-3.325905490634894e-006,7.968039183335706,1.040037806050533,7.899871504597953,1.029105106597527,263.8487299003729,0.3548797991692616,-2.644327358014068e-006,0.002996916055641622
