-413.3853372081593,104.3970810527805,11215.58776675836,16699.59991069607,87702.72834578762,1.270945914011030e-005,1.066450262333718e-005,-0.0004247491276938092,NaN,33.48168756965247,28.09447207658404,1.637860079993359,6628.318003481601,0.004890131855006530,2.000000000000000,-7.548939441924628,-36.60021391735987,-5.980463571680108e-007,26.45565677333426,20.26620874531971,17.00536851701820,1.033377870644042,33.42615173857596,1.546424038092461,-9.853036676613436e-005,0.0007426628709187592
-517.7824182609397,104.9301505961230,13984.47090451029,20872.78726021201,87873.71615731187,1.270945914011030e-005,1.066450262333718e-005,-0.0004259902569574010,NaN,33.18617803647412,27.84651013288056,1.618846795086352,6740.322267800520,0.004808258680100153,2.000000000000000,-7.586154073247153,-36.62495123599020,-6.111701142159999e-007,26.53003661972408,20.32318701300348,17.05317896107314,1.033263976150532,34.41031105477914,1.548005756051202,-9.713269968987268e-005,0.0007406953600674926
-622.7125688570627,105.2194413017872,16753.35404226221,25040.51942621029,88043.58199531227,1.270945914011030e-005,1.066450262333718e-005,-0.0004271468364851051,NaN,32.83120492939991,27.54865232556758,1.597072345290661,7040.087168722725,0.004602906056305756,2.000000000000000,-7.623318111878268,-36.64968727238662,-6.400847999202158e-007,26.60229752022885,20.37854207397594,17.09962737295660,1.033272942937013,36.59147926582692,1.555668094225231,-9.380454904722869e-005,0.0007372505400935982
-727.9320101588500,101.8450598060216,19504.38376900234,29208.25159220857,88211.62505520231,1.270945914011030e-005,1.066450262333718e-005,-0.0004279269486765427,NaN,32.66439205099451,27.40867969890038,1.586133280218126,7085.538967137170,0.004572757728027455,2.000000000000000,-7.660480259235251,-36.67426254655048,-6.462735837260986e-007,26.64956936036889,20.41475440422582,17.13001312633049,1.033222044666436,37.09900733904140,1.557972892286219,-9.341305122340560e-005,0.0007358771747436951
-819.5925639842694,92.10350693611376,21903.11748482208,32817.03586803279,88357.01091010799,1.270945914011030e-005,1.066450262333718e-005,-0.0004286290496488366,NaN,32.38853195392956,27.17720559001885,1.570010377839062,7300.270388853523,0.004437651135447140,2.000000000000000,-7.692656907277371,-36.69568971084790,-6.667302631977518e-007,26.69433981469242,20.44905056178173,17.15879101988154,1.033262548995873,38.80403932639483,1.564053170287693,-9.126121363016389e-005,0.0007336741699105184
-911.6960709203831,92.39646590981921,24301.85120064180,36424.50138562391,88501.61437183304,1.270945914011030e-005,1.066450262333718e-005,-0.0004291409450787476,NaN,32.18991220210157,27.01054382722744,1.558398023812549,7484.160141469409,0.004328070346559798,2.000000000000000,-7.724820378489159,-36.71711593799567,-6.840059057999266e-007,26.72705301664244,20.47411032821003,17.17981866093759,1.033294759937558,40.22535283711518,1.568788094219421,-8.949193882661880e-005,0.0007317974188325468
-1004.092536830202,92.59706069219368,26700.58491646153,40031.52450578188,88645.60484171414,1.270945914011030e-005,1.066450262333718e-005,-0.0004294934015520071,NaN,32.01524443356089,26.86398016505430,1.548451515551417,7656.713021176875,0.004229985250958634,2.000000000000000,-7.756978490988161,-36.73854122958469,-6.997715321247326e-007,26.75123034571088,20.49263123668731,17.19535954862329,1.033380756928349,41.60132000726456,1.575273564270927,-8.802448914426627e-005,0.0007301088682536422
-1096.689597522396,92.72352296380595,29099.31863228125,43634.39963707143,88788.98690067863,1.270945914011030e-005,1.066450262333718e-005,-0.0004297039030769084,NaN,31.86459561504301,26.73757079526323,1.540186296879478,7829.687686509762,0.004135987996534141,2.000000000000000,-7.789098210430168,-36.75996559158561,-7.150928712788397e-007,26.76668422368806,20.50446959396922,17.20529310998866,1.033471208478789,42.96551855655969,1.581146137175946,-8.658650463173515e-005,0.0007285465505285248
-1189.413120486202,92.72941490135841,31498.05234810098,47231.31487416718,88931.79840014584,1.270945914011030e-005,1.066450262333718e-005,-0.0004297737027166532,NaN,31.75002682388591,26.64143616353910,1.534133249306463,8000.418667184731,0.004047177259991486,2.000000000000000,-7.821163389201137,-36.78138902845974,-7.296878158162609e-007,26.77401280233300,20.51008361088428,17.21000382957619,1.033586275272411,44.27459873091790,1.587385672754291,-8.525606726491908e-005,0.0007271063608300263
-1282.142535387560,29.59678850466775,33896.78606392069,50819.58740621786,89074.05767873474,1.270945914011030e-005,1.066450262333718e-005,-0.0004297060800244114,NaN,31.64456881868971,26.55294638905944,1.528969927120848,8176.583538434878,0.003959434113909310,2.000000000000000,-7.853150115991494,-36.80281154507960,-7.442159947281554e-007,26.77338483943466,20.50960256339825,17.20960018280254,1.033724684626893,45.63862626737779,1.593898300699971,-8.394499597938171e-005,0.0007257921111070180
-1308.779645041761,26.41387789671961,34585.82354827926,51847.93570516496,89114.78501834140,1.270945914011030e-005,1.066450262333718e-005,-0.0004296452196013938,NaN,31.58926546820410,26.50654136742703,1.526385245953841,8211.683283338509,0.003942335791151663,2.000000000000000,-7.862316802673534,-36.80896500621178,-7.466797633534872e-007,26.77124308795238,20.50796188658602,17.20822349147562,1.033788409479787,46.04992645692197,1.596896517463786,-8.381566109786033e-005,0.0007251478405040562
-1335.193522938481,25.07273324845834,35274.86103263782,52859.41332329679,89155.10277185142,1.270945914011030e-005,1.066450262333718e-005,-0.0004295900541548540,NaN,31.55595061575635,26.47858688664162,1.524921311929786,8232.219892477311,0.003932345560286876,2.000000000000000,-7.871332971948895,-36.81511840980217,-7.482108380089102e-007,26.76841212464548,20.50579324288840,17.20640378332380,1.033811829082536,46.30376183077135,1.598400020824170,-8.370494291456584e-005,0.0007247373554193074
-1360.266256186939,20.96098135069036,35929.32783716617,53818.30844777713,89193.33671713034,1.270945914011030e-005,1.066450262333718e-005,-0.0004295348887083143,NaN,31.53728526112334,26.46292479423825,1.524119877768927,8279.415695060130,0.003909782275712814,2.000000000000000,-7.879880322889652,-36.82096301421289,-7.519413608586275e-007,26.76612273178287,20.50403946621782,17.20493218994615,1.033856173156366,46.65889431609286,1.600319154945800,-8.337752305937759e-005,0.0007243906876691492
-1381.227237537630,19.89501750259869,36476.76741704203,54619.47993567232,89225.28376546445,1.270945914011030e-005,1.066450262333718e-005,-0.0004294797232617746,NaN,31.51050495159046,26.44045344607790,1.522960404123013,8302.183977529392,0.003898936729029856,2.000000000000000,-7.887021686695984,-36.82585177886649,-7.536328588027963e-007,26.76344155480295,20.50198556550299,17.20320876259020,1.033885393801716,46.90398905705810,1.601855745137085,-8.325283782655479e-005,0.0007240605516965090
-1401.122255040228,17.02745376148553,36996.81339568877,55378.91013114091,89255.58308936020,1.270945914011030e-005,1.066450262333718e-005,-0.0004294245578152349,NaN,31.49491438553312,26.42737140766975,1.522309459729386,8349.325372154581,0.003876805987346188,2.000000000000000,-7.893790916307673,-36.83049586997430,-7.573521121366586e-007,26.76112661858208,20.50021222148488,17.20172075025823,1.033928771839426,47.24498303994746,1.603518248763498,-8.291766018540281e-005,0.0007238161353852963
-1418.149708801714,14.60971241999405,37441.96137205214,56028.66119093855,89281.50414329638,1.270945914011030e-005,1.066450262333718e-005,-0.0004293693923686952,NaN,31.46606344688476,26.40316259535844,1.521011606061037,8401.656553457340,0.003852558716488375,2.000000000000000,-7.899582463439216,-36.83447107651212,-7.615038083217590e-007,26.75887153287337,20.49848472561876,17.20027120909421,1.033974473673478,47.65128431825696,1.605089917437804,-8.253490937826054e-005,0.0007236383237829989
-1432.759421221708,14.30430322875344,37823.69021099188,56585.79410093884,89303.72568544834,1.270945914011030e-005,1.066450262333718e-005,-0.0004293142269221555,NaN,31.48367430925589,26.41793986368164,1.522015957209405,8415.548021652579,0.003846113649785821,2.000000000000000,-7.904548423120761,-36.83787992011867,-7.624252817752591e-007,26.75598529146970,20.49627373644253,17.19841596886642,1.033995795987313,47.70646399673826,1.606089689120786,-8.246855583470228e-005,0.0007234094368344158
-1447.063724450462,13.49916091019007,38198.17468811907,57131.22247369782,89325.49706321927,1.270945914011030e-005,1.066450262333718e-005,-0.0004292590614756158,NaN,31.47945831769938,26.41440222667296,1.521952145423240,8440.328282415645,0.003834737860586301,2.000000000000000,-7.909410020751523,-36.84122405021780,-7.642762450387243e-007,26.75323487818404,20.49416679764071,17.19664803727063,1.034022373588291,47.88575184649457,1.607148932003318,-8.230642386125906e-005,0.0007232275058244439
-1459.212969269633,131.4304968356370,38516.40272318621,57594.38706081890,89343.98763243714,1.270945914011030e-005,1.066450262333718e-005,-0.0004292094125737300,NaN,31.47186880066107,26.40803386563787,1.521716837532113,8455.061520025332,0.003827976602366334,2.000000000000000,-7.913538345827157,-36.84406579558519,-7.653085715557956e-007,26.75070678868957,20.49223016874275,17.19502301265432,1.034044261482562,48.01939461359048,1.608152055507136,-8.222997506656428e-005,0.0007230462506700492
-1590.643466105270,71.66498732425865,41961.44670891207,62602.18378418923,89543.98763243714,1.270945914011030e-005,1.066450262333718e-005,-0.0004286578772271373,NaN,31.45589349365777,26.39462899123943,1.522346242074095,8751.154955865823,0.003697691708381967,2.000000000000000,-7.958172818264361,-36.87482867295901,-7.881384268443462e-007,26.72304496438736,20.47103998206971,17.17724233458829,1.034304081881284,49.92991037174962,1.615872482128224,-8.006381281137304e-005,0.0007225982646356102
-1662.308453429528,63.05840315499226,43813.58482217498,65364.85419341463,89653.08655657858,1.270945914011030e-005,1.066450262333718e-005,-0.0004281063418805446,NaN,31.54942230794031,26.47310898588577,1.528394725949452,8883.433619514095,0.003642215418153683,2.000000000000000,-7.982795411673850,-36.89136665065079,-7.965534289174772e-007,26.69446332337384,20.44914517492028,17.15887040973228,1.034528924760721,50.61615544541347,1.623730464725681,-7.942319556678239e-005,0.0007216144533034721
-1725.366856584521,60.37974019842017,45466.79717418696,67785.52371057330,89749.46468738746,1.270945914011030e-005,1.066450262333718e-005,-0.0004275548065339520,NaN,31.51869277054111,26.44732384203386,1.528627320873124,8933.613380482570,0.003621392519193023,2.000000000000000,-8.004369124796606,-36.90612798658458,-7.985168983777049e-007,26.66338430569412,20.42533726626418,17.13889320208559,1.034657438445065,51.24107374954676,1.628959505767205,-7.928035208932821e-005,0.0007206607052140329
-1785.746596782941,51.03060614142252,47056.43157772227,70097.07320748360,89841.76280788198,1.270945914011030e-005,1.066450262333718e-005,-0.0004270032711873593,NaN,31.57784552105382,26.49695889385361,1.533053586057484,9088.386739193058,0.003559373240591413,2.000000000000000,-8.024969698732829,-36.92032125203650,-8.089074714943051e-007,26.63434885221684,20.40309481860063,17.12022957219840,1.034865685887811,52.10742728449444,1.634433856267443,-7.834367364252707e-005,0.0007205257272428855
-1836.777202924363,46.42939962097596,48403.54945154666,72053.16603772368,89919.99546162575,1.270945914011030e-005,1.066450262333718e-005,-0.0004264517358407666,NaN,31.50190889723715,26.43324049994144,1.531012872223649,9187.237238108402,0.003520783220523072,2.000000000000000,-8.042401960965270,-36.93234885778487,-8.147509231265192e-007,26.60423008684140,20.38002250588204,17.10086960284004,1.035032325952784,53.12736363262293,1.639350906149811,-7.782272287745119e-005,0.0007202138405790313
-1883.206602545339,42.29900312144535,49628.52193971429,73827.89658464037,89991.07947009508,1.270945914011030e-005,1.066450262333718e-005,-0.0004259002004941739,NaN,31.54488641555405,26.46930292020515,1.534745792732823,9290.474638531518,0.003481394283966210,2.000000000000000,-8.058217585100017,-36.94328565202523,-8.208394949147971e-007,26.57425393190623,20.35705943909813,17.08160130170645,1.035204953027238,53.76062133917306,1.643818122365518,-7.726616387827623e-005,0.0007201215495265471
-1921.275705354640,33.23130793094904,50635.45601231578,75283.69075404987,90049.50586546483,1.270945914011030e-005,1.066450262333718e-005,-0.0004254038186822405,NaN,31.57003792570538,26.49040754338641,1.537350426963504,9452.248595316449,0.003421569916284284,2.000000000000000,-8.071190714010115,-36.95227557694646,-8.317846575407707e-007,26.54846406449835,20.33730325459361,17.06502389434765,1.035407059079275,54.71040629842323,1.647241205465012,-7.625122536478955e-005,0.0007207914087135627
-1954.507013285589,31.92531629204535,51513.50605417706,76555.19436840504,90100.59403090106,1.270945914011030e-005,1.066450262333718e-005,-0.0004249074368703071,NaN,31.58980017726327,26.50699004160753,1.539869140151418,9505.072434936614,0.003402366166582738,2.000000000000000,-8.082521361384549,-36.96011468047998,-8.339701793647558e-007,26.52068106339695,20.31602024110745,17.04716532533589,1.035531813040065,55.12679796337024,1.650638151622339,-7.603211404410152e-005,0.0007206168984155160
-1986.432329577635,30.96201389926728,52358.91150277152,77776.31155067048,90149.75484024873,1.270945914011030e-005,1.066450262333718e-005,-0.0004244110550583736,NaN,31.66795531118656,26.57256998655749,1.545248777970698,9547.122572047021,0.003387199853932543,2.000000000000000,-8.093402824163082,-36.96766222283404,-8.352547105897090e-007,26.49286977610075,20.29471555913905,17.02928857430844,1.035655753059641,55.28472953107534,1.654204751811210,-7.590119040138429e-005,0.0007203988212005799
-2014.298142086975,26.67593434955384,53099.93781580946,78843.43114593334,90192.81445297590,1.270945914011030e-005,1.066450262333718e-005,-0.0004239643114276336,NaN,31.73322863294211,26.62734080752021,1.549827965444959,9607.770750796433,0.003365643763686421,2.000000000000000,-8.102911856313485,-36.97427780554867,-8.382096165829932e-007,26.46809688736594,20.27573842549139,17.01336486824528,1.035777614971483,55.55134543868318,1.656951694465945,-7.560396272582553e-005,0.0007204515199740705
-2040.974076436529,25.52206224327073,53811.35439381484,79865.96678489156,90234.15756203528,1.270945914011030e-005,1.066450262333718e-005,-0.0004235175677968936,NaN,31.71853714083742,26.61501318174448,1.550494446058525,9671.895260009975,0.003343179511006156,2.000000000000000,-8.112023475088430,-36.98062896137708,-8.414524956567596e-007,26.44344718384420,20.25685565719114,16.99752034411141,1.035904559672445,56.11454409914146,1.659753163459854,-7.528373829791928e-005,0.0007206093393796642
-2066.496138679800,24.25902310002115,54491.41763029278,80843.82558121032,90273.72937779542,1.270945914011030e-005,1.066450262333718e-005,-0.0004230708241661536,NaN,31.78972886783106,26.67475013442781,1.555352464935873,9749.675412490778,0.003316365404515409,2.000000000000000,-8.120736873504608,-36.98670013122507,-8.457121436578453e-007,26.41894862621239,20.23808867335931,16.98177297468362,1.036037699761772,56.43201560537341,1.662034424371197,-7.485584790019105e-005,0.0007209751995533743
-2090.755161779821,23.45353976307414,55138.83301001661,81774.76676787183,90311.46070917096,1.270945914011030e-005,1.066450262333718e-005,-0.0004226240805354137,NaN,31.79962269893079,26.68305204456850,1.557247985358237,9803.063319079083,0.003298168627097198,2.000000000000000,-8.129032097257790,-36.99247976835223,-8.480482847111575e-007,26.39409263127339,20.21904787666610,16.96579584898169,1.036157089354959,56.85050494408742,1.664641645015613,-7.461006754553005e-005,0.0007211090912980451
-2111.863347566587,20.30957857310746,55702.28631422408,82584.80307974111,90344.33138896195,1.270945914011030e-005,1.066450262333718e-005,-0.0004222220112677477,NaN,31.83885047973577,26.71596806142575,1.560422257720253,9866.569010656502,0.003276809268371039,2.000000000000000,-8.136249904942883,-36.99750979789179,-8.513300183855154e-007,26.37196739980789,20.20209896614538,16.95157402421964,1.036274389608300,57.18903063510198,1.666669114392322,-7.427562796353750e-005,0.0007214368707150453
-2132.172926139695,20.06569689470967,56244.83241046507,83364.69702765258,90376.02290741233,1.270945914011030e-005,1.066450262333718e-005,-0.0004218199420000816,NaN,31.86951087065621,26.74169518449204,1.563246337853187,9886.056365078825,0.003270236970109863,2.000000000000000,-8.143199055021901,-37.00235313429158,-8.511590977257433e-007,26.34910701898707,20.18458689854933,16.93687965455692,1.036362998585312,57.35012477039746,1.669209571812466,-7.425862444609759e-005,0.0007212655274415487
-2150.232053344934,17.70340215514088,56728.28828683030,84058.36259825181,90404.25377188076,1.270945914011030e-005,1.066450262333718e-005,-0.0004214580796591821,NaN,31.90870661638623,26.77458432072934,1.566338920804328,9919.281740131910,0.003259171599268029,2.000000000000000,-8.149379815008315,-37.00666893003839,-8.522181142074694e-007,26.32879226470476,20.16902489400631,16.92382158210523,1.036453110114140,57.52619971389977,1.671254508346111,-7.412953815993550e-005,0.0007213064920926501
-2167.935455500075,17.33641522711835,57203.05386754264,84738.71328865772,90431.98329970706,1.270945914011030e-005,1.066450262333718e-005,-0.0004210962173182824,NaN,31.95094852156314,26.81002948827011,1.569583717347573,9955.700313056514,0.003247151214580413,2.000000000000000,-8.155441878066023,-37.01090711064011,-8.535189697754596e-007,26.30849761240169,20.15347828847270,16.91077643095682,1.036544168524643,57.70341314974621,1.673141051756712,-7.397305564056363e-005,0.0007214146036277488
-2185.271870727193,16.73214377629579,57668.63572847747,85405.48774846346,90459.19425476473,1.270945914011030e-005,1.066450262333718e-005,-0.0004207343549773828,NaN,31.98534382692555,26.83889057671017,1.572402172316018,10020.72271542915,0.003225985256705144,2.000000000000000,-8.161382919274454,-37.01506327247049,-8.570287138001785e-007,26.28871812875655,20.13832632502452,16.89806242384130,1.036655698463046,58.03955113826876,1.674621710673448,-7.361307617123847e-005,0.0007219162969547712
-2202.004014503489,16.38242590052423,58117.83248662259,86049.59006581278,90485.50391398603,1.270945914011030e-005,1.066450262333718e-005,-0.0004203724926364831,NaN,32.02141832609244,26.86916067607157,1.575346173108633,10060.21368594191,0.003213229460286016,2.000000000000000,-8.167121898318587,-37.01907312990483,-8.585421489665616e-007,26.26850281260448,20.12284049450818,16.88506826898817,1.036750219226729,58.25042329840790,1.676419065344740,-7.343601570686405e-005,0.0007221061859388476
-2218.386440404013,16.21842840338016,58558.04560675862,86680.65586797483,90511.31190593471,1.270945914011030e-005,1.066450262333718e-005,-0.0004200106302955834,NaN,32.07790784643657,26.91656101240845,1.579334660532570,10077.88153494670,0.003207506038549468,2.000000000000000,-8.172744672181484,-37.02300275921714,-8.583550591278966e-007,26.24789950776764,20.10705744741756,16.87182471981376,1.036829576752077,58.28606447204650,1.678479264014813,-7.341283017955713e-005,0.0007220151891753884
-2232.983025967055,14.26283648360358,58951.32854063213,87243.46862638023,90534.36479943981,1.270945914011030e-005,1.066450262333718e-005,-0.0004196849541887737,NaN,32.10018644391519,26.93525497559255,1.581475228231749,10122.13880427724,0.003193392661415828,2.000000000000000,-8.177759271379138,-37.02651343287795,-8.603735227024076e-007,26.22988166630199,20.09325498016409,16.86024307447304,1.036921875127051,58.55187386261597,1.679970108836048,-7.319346608807799e-005,0.0007223209520246515
-2247.245862450659,13.90854533374316,59335.65416678383,87793.60734819205,90556.92112202292,1.270945914011030e-005,1.066450262333718e-005,-0.0004193592780819640,NaN,32.12251502527873,26.95399088023662,1.583614783623267,10172.92062181988,0.003177373475438117,2.000000000000000,-8.182660908803634,-37.02994412186177,-8.628844785395527e-007,26.21192899130203,20.07950243331926,16.84870331732937,1.037016895027436,58.84385903327277,1.681208701163536,-7.292343599284654e-005,0.0007227459373075840
-2261.154407784401,13.80489241687570,59710.25245992856,88330.37222954418,90578.94690003218,1.270945914011030e-005,1.066450262333718e-005,-0.0004190336019751543,NaN,32.17031392140238,26.99409891689529,1.587069370143410,10186.66275717346,0.003173010965085155,2.000000000000000,-8.187443352365028,-37.03328795329787,-8.625327482389095e-007,26.19336569836409,20.06528212599882,16.83677106253775,1.037087886106795,58.87552871755539,1.683069764184435,-7.291739168176860e-005,0.0007226608938640234
-2274.959300201277,13.57944336211729,60082.92135600987,88863.55942428115,90600.85622194516,1.270945914011030e-005,1.066450262333718e-005,-0.0004187079258683447,NaN,32.20415236697949,27.02249274448845,1.589809010568637,10220.23752581459,0.003162511807985879,2.000000000000000,-8.192193883422556,-37.03661453973066,-8.637014357317883e-007,26.17513858629890,20.05131934816637,16.82505490064749,1.037172308563178,59.04663714908433,1.684575392376419,-7.277035407308494e-005,0.0007228658694068697
-2288.538743563394,13.42287446784384,60449.77051226550,89388.39384999304,90622.44494336077,1.270945914011030e-005,1.066450262333718e-005,-0.0004183822497615350,NaN,32.23201539230873,27.04587259908667,1.592271542985237,10243.40275704405,0.003155285810407804,2.000000000000000,-8.196869959486053,-37.03988915311353,-8.640675185492017e-007,26.15675241220532,20.03723472175167,16.81323649565539,1.037250554819081,59.19322809460581,1.686285764189729,-7.269811996908863e-005,0.0007229293745713958
-2300.619330584454,125.4105211798981,60776.46304481378,89855.51107089411,90641.68051829690,1.270945914011030e-005,1.066450262333718e-005,-0.0004180891412654063,NaN,32.26283464038849,27.07173301913858,1.594762529637408,10272.59220167826,0.003146247040675121,2.000000000000000,-8.201031768062370,-37.04280529633675,-8.650258539481159e-007,26.14033976480015,20.02466190448138,16.80268664917620,1.037326434277011,59.34080398483754,1.687645222111757,-7.257395058911813e-005,0.0007231078017662272
-2426.029851764351,109.9391774588049,64170.76166940786,94707.08393506994,90841.68051829690,1.270945914011030e-005,1.066450262333718e-005,-0.0004150026920004233,NaN,32.56924238039961,27.32883964430147,1.620226500856085,10648.73959457335,0.003034441586891035,2.000000000000000,-8.244255642908088,-37.07310265714875,-8.801914206780159e-007,25.96798877160747,19.89263338462899,16.69190156534226,1.038150950651605,61.18220225017811,1.697703612871464,-7.069019141573632e-005,0.0007270367805483824
-2524.975111477276,90.09446335454798,66816.38425662788,98598.54110630711,91001.99425021782,1.270945914011030e-005,1.066450262333718e-005,-0.0004122248876619386,NaN,33.07738140887194,27.75521892153295,1.655141447601438,10888.24535571186,0.002967116108365531,2.000000000000000,-8.278923677653539,-37.09671566103923,-8.853998759295195e-007,25.81216710685645,19.77326706490601,16.59174132911267,1.038875166385318,61.53712949829738,1.709536171782693,-6.980866195730411e-005,0.0007290347808829849
-2615.069574831824,82.85811759038045,69266.31561976808,102169.1776289499,91151.11333071529,1.270945914011030e-005,1.066450262333718e-005,-0.0004094470833234538,NaN,33.20482064067831,27.86215313540724,1.671300876311857,11133.84856046077,0.002901198392635251,2.000000000000000,-8.310731792324582,-37.11858095290636,-8.907028889131763e-007,25.65628120627115,19.65385153767941,16.49153980288437,1.039606605814787,63.30360657261528,1.719890958337807,-6.885975098274557e-005,0.0007316845703134761
-2697.927692422204,78.35600004616605,71516.89127063679,105456.9519711216,91289.59417525372,1.270945914011030e-005,1.066450262333718e-005,-0.0004066692789849689,NaN,33.60541537326074,28.19829203238341,1.701615968967432,11304.61634286415,0.002856951342167236,2.000000000000000,-8.340018623723966,-37.13866598725576,-8.901866479364697e-007,25.49912153021628,19.53346024183808,16.39051950956010,1.040296070979607,63.71667256782664,1.731308286753223,-6.839300259527284e-005,0.0007333249485273828
-2776.283692468370,72.12517600517454,73670.69892480702,108587.3675108138,91422.92599619670,1.270945914011030e-005,1.066450262333718e-005,-0.0004038914746464841,NaN,33.87761512203008,28.42669474431795,1.725509428696469,11618.16534771367,0.002779456664825375,2.000000000000000,-8.367902339195648,-37.15788653840977,-8.993850531765793e-007,25.34447813523350,19.41499652911843,16.29111665054449,1.041098383463238,65.13423095890337,1.737724788376627,-6.700818513304330e-005,0.0007380681743899372
-2848.408868473545,69.84681712192017,75648.47265448765,111482.3238619945,91547.37866744005,1.270945914011030e-005,1.066450262333718e-005,-0.0004011136703079992,NaN,34.44233361204196,28.90054982751123,1.765029897789655,11722.41966213239,0.002754382277814216,2.000000000000000,-8.393687529410302,-37.17553525670788,-8.935732335465287e-007,25.18641710417604,19.29391475529003,16.18951697738797,1.041770446741895,64.65227580319206,1.750343741870731,-6.696472558135211e-005,0.0007388987671114886
-2918.255685595465,65.95449458506852,77602.47248815280,114314.3730382159,91670.66038792573,1.270945914011030e-005,1.066450262333718e-005,-0.0003983358659695144,NaN,34.75934732190312,29.16655591818575,1.792000742280949,11972.26103632007,0.002696564749271602,2.000000000000000,-8.418911200294744,-37.19297112643015,-8.975071617483523e-007,25.03089128172034,19.17477506391212,16.08954690492175,1.042557476868590,65.62078391666921,1.757726063958482,-6.600503833877193e-005,0.0007429219237300880
-2984.210180180533,61.24528133506785,79450.15964733402,117003.1115984199,91788.85089117887,1.270945914011030e-005,1.066450262333718e-005,-0.0003955580616310296,NaN,34.99974986943188,29.36827760992055,1.815075046542703,12362.19023125164,0.002611195926149890,2.000000000000000,-8.442857392531872,-37.20945756183778,-9.102969658727403e-007,24.87779105360487,19.05749348558927,15.99113597445613,1.043457298318821,67.32044586426319,1.759239242452754,-6.421784014952369e-005,0.0007503353639646097
-3045.455461515601,59.64747626955688,81148.10313280782,119508.4318236669,91900.01567304861,1.270945914011030e-005,1.066450262333718e-005,-0.0003927802572925447,NaN,35.60182269724083,29.87347670461255,1.858006819498781,12353.23404375512,0.002612802196821917,2.000000000000000,-8.465169077239358,-37.22460705616452,-8.962848706032313e-007,24.71810685387345,18.93516829242498,15.88849294857914,1.044091740459451,66.32659864195088,1.775390891710414,-6.484530957789023e-005,0.0007491199890828127
-3105.102937785158,56.74953376262688,82846.04661828163,121975.3305260795,92010.84109072339,1.270945914011030e-005,1.066450262333718e-005,-0.0003900549288819977,NaN,35.91984570208634,30.14032969434780,1.885783031475024,12645.03459236060,0.002552233757668887,2.000000000000000,-8.487137605663072,-37.23975606874622,-9.019980649246868e-007,24.56650973184287,18.81903816015936,15.79104819608871,1.044938651675028,67.34974469243645,1.779468932681876,-6.366560081285104e-005,0.0007547745689739744
-3161.852471547785,54.24274488893126,84457.20793277936,124334.0491232276,92117.85839853705,1.270945914011030e-005,1.066450262333718e-005,-0.0003873296004714507,NaN,36.22838347512867,30.39922362946610,1.913374255405202,12940.93065847401,0.002493619755128407,2.000000000000000,-8.508141865701932,-37.25413011664418,-9.074574849558420e-007,24.41510367703410,18.70305439387643,15.69372625924207,1.045805665208158,68.39861941559691,1.782998340293439,-6.249932325756086e-005,0.0007607651215330807
-3216.095216436716,52.71935941596410,85991.82182764294,126598.5039772661,92221.64507015010,1.270945914011030e-005,1.066450262333718e-005,-0.0003846042720609037,NaN,36.51074321511899,30.63615158640397,1.940109367281590,13126.29623433634,0.002458164116703188,2.000000000000000,-8.528305870712101,-37.26782058121945,-9.055376710141493e-007,24.26190386768664,18.58569653190460,15.59525131919384,1.046607587354449,69.20317521742395,1.790671169492619,-6.198206191917372e-005,0.0007643228295633238
-3268.814575852680,51.53720513100456,87486.39527859248,128808.3610792471,92323.92639319004,1.270945914011030e-005,1.066450262333718e-005,-0.0003818789436503567,NaN,37.03560427720710,31.07656231606761,1.980198649092835,13276.63928917997,0.002430097234551454,2.000000000000000,-8.547982900291100,-37.28115327314661,-9.012286958435603e-007,24.10828334201189,18.46801638252996,15.49650594790106,1.047402677202387,68.99941485532536,1.799902182716455,-6.167277767476042e-005,0.0007671285328740797
-3320.351780983685,50.03662396421030,88965.71514933219,130988.2794108537,92425.98029716841,1.270945914011030e-005,1.066450262333718e-005,-0.0003791536152398098,NaN,37.40301857563991,31.38485952260431,2.012136324883547,13512.20555785720,0.002387509967505253,2.000000000000000,-8.567392525044367,-37.29434937666802,-9.018398258094831e-007,23.95618160209852,18.35149969054151,15.39873683328533,1.048275656240143,69.63305406996653,1.805458424967737,-6.090520139534257e-005,0.0007720600312914985
-3370.388404947895,48.78714949618817,90404.21705827111,133116.2368274319,92526.66080582129,1.270945914011030e-005,1.066450262333718e-005,-0.0003764282868292628,NaN,37.84337046728886,31.75435863754784,2.048457103110055,13726.60948747873,0.002350006189644205,2.000000000000000,-8.586338708785041,-37.30718078913811,-9.008521346941519e-007,23.80377921241190,18.23475268746624,15.30077446471895,1.049148024862922,69.93537169318252,1.811761774152777,-6.026820619504179e-005,0.0007765750326212406
-3419.175554444083,47.58249578594124,91814.22554186263,135205.1795998497,92626.59918874719,1.270945914011030e-005,1.066450262333718e-005,-0.0003737029584187158,NaN,38.45364603659863,32.26644064970230,2.094452972302965,13962.38185490349,0.002310120317261521,2.000000000000000,-8.604936743162513,-37.31975749463340,-9.008323025914520e-007,23.65170368292310,18.11825607382778,15.20302219783951,1.050047628823454,69.67888422455934,1.816981855316715,-5.953052753127394e-005,0.0007816873446679998
