-5992.063165906101,6.364480347942783,324834.2362712303,17178.56195070050,113206.7015978688,2.389656585326760e-005,-5.297740757731408e-006,-0.0002922590448514948,NaN,97.55023754770781,-21.62636558558920,7.902204408913532,183840.6142724071,8.395408673811389e-005,2.000000000000000,-7.552605346170098,-39.39106743333470,-1.842593047395731e-005,12.37459492495000,12.08126765207177,-2.678352380774867,1.036375195039010,472.4927167686259,0.5970548244367783,-5.382280449741520e-007,0.002133634317771673
-5998.427646254044,6.338408662467764,325375.7551252757,17058.38155895694,113256.9950225348,2.389656585326760e-005,-5.297740757731408e-006,-0.0002919036701123162,NaN,97.82932800368050,-21.68823844601522,7.934708433020822,184863.6006722377,8.346984214924191e-005,2.000000000000000,-7.551536544881939,-39.39586458711637,-1.850615845120643e-005,12.35890423199458,12.06594889114339,-2.674956293461461,1.036321218996646,473.5141689186490,0.5961766210981374,-5.335953319572905e-007,0.002135707531188830
-6004.132214050264,5.681129168803339,325862.2617163319,16950.48486395262,113302.2591047342,2.389656585326760e-005,-5.297740757731408e-006,-0.0002915872389714545,NaN,98.11852323446003,-21.75235148093621,7.967444649555119,186395.4792544016,8.276428153930482e-005,2.000000000000000,-7.550576997901572,-39.40017430460737,-1.864973307882393e-005,12.34402240569684,12.05141982350562,-2.671735276924228,1.036196609199985,475.4145103340741,0.5947433358339260,-5.268132031330274e-007,0.002138633459613784
-6009.813343219068,5.661034479656156,326347.7753367725,16842.93163568076,113347.5231869336,2.389656585326760e-005,-5.297740757731408e-006,-0.0002912751973824494,NaN,98.36321172204063,-21.80659760908546,7.995726286792995,187260.7411022796,8.236434451136532e-005,2.000000000000000,-7.549620515500928,-39.40447512462234,-1.871290245813451e-005,12.33069361855102,12.03840698179542,-2.668850399560454,1.036186621652722,476.2994634733627,0.5944162571419454,-5.234413851171158e-007,0.002140357710598677
-6014.908274250759,5.076412178822917,326784.1007283310,16746.33353171493,113388.2608609131,2.389656585326760e-005,-5.297740757731408e-006,-0.0002909969844889822,NaN,98.62024997863219,-21.86358161492976,8.024894855746599,188655.6772200902,8.173789423082667e-005,2.000000000000000,-7.548761467700189,-39.40834014331777,-1.884445726716294e-005,12.31753953980519,12.02556470719908,-2.666003336012965,1.036070851425515,478.0473636567028,0.5931193046517861,-5.174362107243894e-007,0.002142951902837212
-6019.984686429581,5.055352274297296,327219.6421344593,16650.01473428479,113428.9985348926,2.389656585326760e-005,-5.297740757731408e-006,-0.0002907222668582160,NaN,98.92058270481539,-21.93016377297503,8.058325467559810,190735.4449392733,8.083098773647990e-005,2.000000000000000,-7.547904911878272,-39.41219813617165,-1.905769498806578e-005,12.30319453288824,12.01155973418092,-2.662898508448000,1.035842136911670,480.8164951478846,0.5908014620446064,-5.083960183439099e-007,0.002146561489484538
-6025.040038703879,5.037359268070752,327654.2043282636,16554.08817109689,113469.7362088720,2.389656585326760e-005,-5.297740757731408e-006,-0.0002904523405082394,NaN,99.17397529951289,-21.98633955508862,8.087109100530434,192148.4371777401,8.022101732896303e-005,2.000000000000000,-7.547051851137640,-39.41604736584164,-1.919162358826835e-005,12.29036388168888,11.99903322060775,-2.660121447429428,1.035723522895239,482.5947041218009,0.5895254278436208,-5.026047771184105e-007,0.002149045788526347
-6029.573662045143,4.519326471761482,328044.6402782694,16468.00772978615,113506.4001154535,2.389656585326760e-005,-5.297740757731408e-006,-0.0002902125195807310,NaN,99.39825985498644,-22.03606224068946,8.112692634754557,193434.1116441736,7.967231735461766e-005,2.000000000000000,-7.546286357234858,-39.41950566821087,-1.931463994283087e-005,12.27891012921663,11.98785096776820,-2.657642401821154,1.035613387720951,484.2479486165880,0.5883509791421240,-4.973904936399575e-007,0.002151309458620413
-6034.092988516904,4.503057418141252,328434.4708241182,16382.15596727398,113543.0640220351,2.389656585326760e-005,-5.297740757731408e-006,-0.0002899754979245727,NaN,99.66344411229818,-22.09485217129687,8.142002905363608,195280.0790613564,7.890527120579804e-005,2.000000000000000,-7.545522903391301,-39.42295854362099,-1.950188962156293e-005,12.26673958523800,11.97596891424088,-2.655008214145665,1.035432569968840,486.6899304760381,0.5865784412231623,-4.900886676623604e-007,0.002154354205693256
-6038.596045935045,4.489087256979354,328823.5771787642,16296.61359633447,113579.7279286166,2.389656585326760e-005,-5.297740757731408e-006,-0.0002897422306767263,NaN,99.88566739904391,-22.14411788465246,8.167341038987928,196579.6811794098,7.836976900765791e-005,2.000000000000000,-7.544762206540723,-39.42640493500432,-1.962670464133340e-005,12.25554360060890,11.96503831911814,-2.652584959706361,1.035320370397612,488.3574041899204,0.5854226794758023,-4.850419728071033e-007,0.002156524815469812
-6043.085133192025,4.475296015386837,329212.1073031685,16211.30085330797,113616.3918351981,2.389656585326760e-005,-5.297740757731408e-006,-0.0002895117171371733,NaN,100.1061105696758,-22.19298895579259,8.192509826270355,197887.3361619425,7.783809014005882e-005,2.000000000000000,-7.544003558102543,-39.42984615925967,-1.975274314488114e-005,12.24444813549726,11.95420586079922,-2.650183461671249,1.035206641997377,490.0453651157655,0.5842648367782375,-4.800419957338738e-007,0.002158677054749432
-6047.560429207411,4.461680659594354,329600.0686215427,16126.21797902766,113653.0557417796,2.389656585326760e-005,-5.297740757731408e-006,-0.0002892839450230527,NaN,100.3247953506403,-22.24147020135420,8.217510256518141,199203.1212566017,7.731019296963737e-005,2.000000000000000,-7.543246960181119,-39.43328228254647,-1.988002143254003e-005,12.23345266743869,11.94347102920425,-2.647803606958346,1.035091384104164,491.7538776272392,0.5831050943010978,-4.750883994767939e-007,0.002160810251700536
-6052.022109867005,4.448239957563543,329987.4685943666,16041.36505229697,113689.7196483612,2.389656585326760e-005,-5.297740757731408e-006,-0.0002890589008702617,NaN,100.5417044270043,-22.28955778270925,8.242340101096374,200527.0438068588,7.678606361860574e-005,2.000000000000000,-7.542492413441482,-39.43671337134546,-2.000854736764489e-005,12.22255677678279,11.93283341463019,-2.645445304738687,1.034974609054926,493.4830383388572,0.5819434622105518,-4.701809182557997e-007,0.002162924507585929
-6056.470349824569,4.434971623272240,330374.3145904443,15956.74216797136,113726.3835549427,2.389656585326760e-005,-5.297740757731408e-006,-0.0002888365445464400,NaN,100.7568365414292,-22.33725142111252,8.266999136845350,201859.1649923526,7.626566739249441e-005,2.000000000000000,-7.541739918691231,-39.44013949132003,-2.013833061176323e-005,12.21175899610608,11.92229158443738,-2.643108237403722,1.034856336046828,495.2330241367903,0.5807799997242166,-4.653191864802380e-007,0.002165020008889908
-6060.905321447841,4.421874487422603,330760.6138192994,15872.34930319241,113763.0474615242,2.389656585326760e-005,-5.297740757731408e-006,-0.0002886169113663188,NaN,100.9701895167499,-22.38455063389817,8.291485135050877,203199.5104441732,7.574898347462167e-005,2.000000000000000,-7.540989475692332,-39.44356070671454,-2.026938809821027e-005,12.20106072184795,11.91184690196400,-2.640792707198228,1.034736556741212,497.0038291798711,0.5796148476878810,-4.605030038320164e-007,0.002167095955777001
-6065.327195935263,4.408948481040838,331146.3736086977,15788.18631306466,113799.7113681057,2.389656585326760e-005,-5.297740757731408e-006,-0.0002883999659385247,NaN,101.1817143649200,-22.43144456067846,8.315793831383086,204548.1055361788,7.523599104830581e-005,2.000000000000000,-7.540241083122742,-39.44697708282423,-2.040172677573740e-005,12.19046072724329,11.90149816952419,-2.638498448601662,1.034615293937136,498.7958103865071,0.5784478371656441,-4.557319074863081e-007,0.002169153347197778
-6069.295249568200,3.957776730966610,331493.0782469669,15712.64639431635,113832.7088840291,2.389656585326760e-005,-5.297740757731408e-006,-0.0002882070986736794,NaN,101.3688084911588,-22.47292232715728,8.337386913514370,205773.9389810606,7.477426317015201e-005,2.000000000000000,-7.539569373763325,-39.45004752404729,-2.052307927197431e-005,12.18099048689820,11.89225241166040,-2.636448713565598,1.034503369544093,500.4560816971119,0.5773762046870983,-4.514346779006910e-007,0.002171028179967646
-6073.253026299167,3.949072569346235,331839.3490681977,15637.29200701030,113865.7063999524,2.389656585326760e-005,-5.297740757731408e-006,-0.0002880163989903134,NaN,101.5222984869256,-22.50695023775627,8.355763370741578,206411.4319120531,7.453118677780424e-005,2.000000000000000,-7.538899319272014,-39.45311407342242,-2.057488995053377e-005,12.17246128469121,11.88392538557622,-2.634602656448113,1.034463483640922,501.1502515763589,0.5768478284723746,-4.491934579477093e-007,0.002172066276658042
-6076.807191611579,3.546001230492564,332150.7140529829,15569.57117757142,113895.4041642835,2.389656585326760e-005,-5.297740757731408e-006,-0.0002878459804093779,NaN,101.6886491609163,-22.54382929188849,8.375001135260186,207523.5754131232,7.411965485815131e-005,2.000000000000000,-7.538297147637128,-39.45587146052151,-2.068548444378934e-005,12.16405496523444,11.87571832943079,-2.632783196023982,1.034361110530368,502.6677272561208,0.5758818261861255,-4.453753540352741e-007,0.002173731469498091
-6079.998592719022,3.184398523785533,332430.6322672397,15508.75715109642,113922.1321521814,2.389656585326760e-005,-5.297740757731408e-006,-0.0002876941528469390,NaN,101.8496496539388,-22.57952223953364,8.393418002903463,208901.4613641684,7.361989490251020e-005,2.000000000000000,-7.537756394555848,-39.45835032618486,-2.083052056134379e-005,12.15607850591540,11.86793094402273,-2.631056774356293,1.034228353655780,504.7827276923285,0.5748152848257739,-4.408143737406856e-007,0.002175700322691829
-6083.182991242808,3.179133755029453,332710.2177943043,15448.10356988477,113948.8601400793,2.389656585326760e-005,-5.297740757731408e-006,-0.0002875441159461667,NaN,101.9648876331574,-22.60506988278473,8.407317828517998,209311.2026572235,7.346601799129715e-005,2.000000000000000,-7.537217071103532,-39.46082621081699,-2.085997824473344e-005,12.14959893433932,11.86160496414572,-2.629654338473548,1.034216437155355,505.2126718232662,0.5746075463028687,-4.395029206937353e-007,0.002176378004853157
-6086.044211622334,2.856016988055579,332961.6851199290,15393.56762221855,113972.9153291874,2.389656585326760e-005,-5.297740757731408e-006,-0.0002874097614458641,NaN,102.0969226715043,-22.63434134414843,8.422635162436270,210223.1890349813,7.313756544835570e-005,2.000000000000000,-7.536732148150117,-39.46305306882944,-2.095133982023974e-005,12.14292477578514,11.85508900977837,-2.628209786263017,1.034131505582338,506.4730069587751,0.5738225474399771,-4.364689728284797e-007,0.002177700283841612
-6088.614626911584,2.566192666767432,333187.8076760950,15344.57323368051,113994.5649993848,2.389656585326760e-005,-5.297740757731408e-006,-0.0002872898613459931,NaN,102.2169219190630,-22.66094453510868,8.436494452547670,210971.8976140368,7.286925923777332e-005,2.000000000000000,-7.536296501918208,-39.46505546459144,-2.102459614466826e-005,12.13702529646279,11.84932937165418,-2.626932905315869,1.034060470408777,507.4024476883402,0.5730999220783657,-4.339543984260277e-007,0.002178788024224494
-6091.180819578352,2.562031357640250,333413.7632343140,15295.65123520873,114016.2146695821,2.389656585326760e-005,-5.297740757731408e-006,-0.0002871707973924203,NaN,102.3349992786822,-22.68712165379849,8.450197197159545,211795.2518319782,7.257811712735318e-005,2.000000000000000,-7.535861501605291,-39.46705636088083,-2.110712087577288e-005,12.13108875505092,11.84353354995986,-2.625648002664874,1.033983206326574,508.5372217793573,0.5723969078208899,-4.312714054333453e-007,0.002179939181872854
-6093.486647800228,23.63385392664027,333616.9680191597,15251.69273871651,114035.6993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002870644647619199,NaN,102.4402905455958,-22.71046416416530,8.462437003325910,212541.7312658055,7.231536203189393e-005,2.000000000000000,-7.535470637149594,-39.46885577485178,-2.118237582535647e-005,12.12577452057872,11.83834528404782,-2.624497791879234,1.033913085831566,509.5774071678175,0.5717599754569519,-4.288547342344327e-007,0.002180991931630894
-6114.757116334204,20.96716293038308,335492.8749765927,14846.19273334262,114215.6993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002860889686876342,NaN,103.5223742587456,-22.95035633217100,8.584852447498548,219688.7584638808,6.989036432925033e-005,2.000000000000000,-7.531865170827378,-39.48546669214650,-2.190361248608817e-005,12.07683448181250,11.79056531946527,-2.613905229444690,1.033251349154549,518.8544138849945,0.5662465672830820,-4.071768558366888e-007,0.002189271763031157
-6133.627562971548,18.67897463825327,337172.0494106776,14486.66337599599,114377.6993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002852673594257776,NaN,104.2523873254734,-23.11219632211046,8.672852934241638,225102.0888913296,6.814544067923478e-005,2.000000000000000,-7.528668568620469,-39.50033438146309,-2.244744405721385e-005,12.03677130128903,11.75145179616752,-2.605233970661092,1.032789718744779,527.1314309238093,0.5625045263694624,-3.917854335109514e-007,0.002196255312934737
-6152.306537609801,18.49298545303260,338843.0428587491,14130.82580830212,114539.6993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002844877012745585,NaN,104.9869222055786,-23.27503877387540,8.760078269212347,229507.5746931148,6.678028963147398e-005,2.000000000000000,-7.525504916108602,-39.51512853198375,-2.286733103662597e-005,11.99965734596774,11.71521758966759,-2.597201041001767,1.032426938359372,532.7167374735781,0.5591097982427967,-3.797280149608100e-007,0.002201665809652376
-6170.799523062834,18.28415147968426,340507.3270000881,13777.92107615429,114701.6993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002837432841258238,NaN,105.8446367391688,-23.46518949557326,8.860132239659635,237830.4754380980,6.438669042374556e-005,2.000000000000000,-7.522367470221209,-39.52986224433614,-2.376394690835561e-005,11.95840494516621,11.67494303535722,-2.588272387856388,1.031576983753463,545.1307409831227,0.5524892431536751,-3.584763563205396e-007,0.002210452802856064
-6189.083674542519,18.10596982294441,342162.7836440897,13430.06835254569,114863.6993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002830555523565675,NaN,106.5760850475985,-23.62734767091677,8.947325196283041,244777.7338052063,6.250323175693850e-005,2.000000000000000,-7.519275049771709,-39.54451667567955,-2.450810397289018e-005,11.92149944008522,11.63891233799520,-2.580284575083778,1.030892033298451,555.6252534296548,0.5472387694843883,-3.420492707289264e-007,0.002217292883527726
-6205.379047383169,16.16144535617412,343646.1375821549,13120.60054309132,115009.4993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002824782844534937,NaN,107.1918078907414,-23.76385012995687,9.021470344190110,251203.3049077468,6.084887455015675e-005,2.000000000000000,-7.516523972547347,-39.55764669638435,-2.521098226174861e-005,11.88976316604785,11.60792834027646,-2.573415588612672,1.030248796706055,565.6436623323884,0.5424345576265933,-3.277574261541889e-007,0.002223238740423443
-6221.540492739343,16.03800064926347,345123.8395420123,12814.21976714071,115155.2993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002819382575673166,NaN,107.7423896274430,-23.88591115432734,9.090908722884556,259848.1435899217,5.877471426218861e-005,2.000000000000000,-7.513800434970208,-39.57072583922550,-2.619767674921370e-005,11.85657650363938,11.57552833417790,-2.566232680662087,1.029341009248882,580.8307067605721,0.5362151360243909,-3.099995188807012e-007,0.002230154688783157
-6237.578493388606,15.92271440772861,346595.2426051911,12511.82778160421,115301.0993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002814434429490703,NaN,108.2812963325352,-24.00538388667359,9.156730207335043,266596.6965565768,5.723739190943711e-005,2.000000000000000,-7.511112443308868,-39.58374835182743,-2.695859560683805e-005,11.82798276139362,11.54761237770898,-2.560043862516226,1.028663966409594,591.8176010230458,0.5314867045327699,-2.971107175261529e-007,0.002235193239005048
-6253.501207796335,15.81538449528614,348061.8587013623,12212.26186361233,115446.8993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002809843367395393,NaN,108.7863666707935,-24.11735527758147,9.218871665337884,273496.4059280682,5.574413847186932e-005,2.000000000000000,-7.508449669718965,-39.59672768973545,-2.774841397810932e-005,11.80072479729989,11.52100053612030,-2.554144159659828,1.027970259745928,603.2661679449275,0.5267635246781726,-2.847430013358037e-007,0.002239895040907839
-6269.316592291621,15.71586328683907,349524.0027929177,11915.37057520927,115592.6993727597,2.389656585326760e-005,-5.297740757731408e-006,-0.0002805604669147991,NaN,109.2570811662087,-24.22171016199992,9.277250465910750,280548.9224340688,5.429374311249902e-005,2.000000000000000,-7.505810767692948,-39.60966665803430,-2.856815101280425e-005,11.77478766662399,11.49567821892747,-2.548530337460588,1.027260496808261,615.1943984018578,0.5220481862950702,-2.728789059862446e-007,0.002244256964991940
-6285.032455578460,15.62403690562490,350981.9814996618,11620.99178053299,115738.4993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002801714026648495,NaN,109.6928058513038,-24.31830799273227,9.331775192333751,287755.8141031481,5.288502274991558e-005,2.000000000000000,-7.503194295847663,-39.62256798733567,-2.941886439868932e-005,11.75015793918374,11.47163231429722,-2.543199489095247,1.026535277676222,627.6221292857566,0.5173426152413200,-2.615009821455660e-007,0.002248278348134623
-6300.656492484085,15.53979118998074,352436.0918590611,11328.95269103732,115884.2993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002798167160691838,NaN,110.0930103291455,-24.40703118361698,9.382365452505038,295118.5768024241,5.151681858883705e-005,2.000000000000000,-7.500598718336638,-39.63543432275712,-3.030164425193323e-005,11.72682195886901,11.44884948982374,-2.538148658840784,1.025795182679064,640.5701269155727,0.5126491283850204,-2.505923754439430e-007,0.002251956662873855
-6316.196283674066,15.46308658106827,353886.6234303357,11039.07058925948,116030.0993727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002794960369720232,NaN,110.4567583789818,-24.48767217952391,9.428906656871661,302638.5668161113,5.018800652845101e-005,2.000000000000000,-7.498022411287519,-39.64826824265023,-3.121762190249032e-005,11.70476814007122,11.42731843452356,-2.533375339112705,1.025040771201265,654.0648501045927,0.5079696467144994,-2.401364567901027e-007,0.002255290648506522
-6330.113061597027,13.86124824423475,355189.1336699491,10779.94403027144,116161.3193727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002792377108757274,NaN,110.7457486332350,-24.55173977224602,9.466679889712927,309555.1000306631,4.901798064671503e-005,2.000000000000000,-7.495719527354143,-39.65979187275736,-3.207771125988673e-005,11.68600380974089,11.40899889368949,-2.529313994954073,1.024344248941271,666.8384478875884,0.5037185904470574,-2.310299929333440e-007,0.002258080817927458
-6342.588185016838,12.41001755390439,356359.1116917221,10547.97862372017,116279.4173727598,2.389656585326760e-005,-5.297740757731408e-006,-0.0002790298357287810,NaN,111.1767071679126,-24.64728097293874,9.516344315151407,317688.4637426337,4.771922440527376e-005,2.000000000000000,-7.493658097600860,-39.67014244840675,-3.310363286546404e-005,11.66753613137314,11.39096897298289,-2.525316858027682,1.023487375443113,679.6081320842269,0.4980556685978790,-2.207623122462116e-007,0.002260816887587902
-6354.998202570742,12.39746236691030,357527.1778808895,10317.24165596355,116397.5153727599,2.389656585326760e-005,-5.297740757731408e-006,-0.0002788500952261843,NaN,111.2176683929224,-24.65636185730320,9.525972522080666,318574.6621517947,4.754727167544104e-005,2.000000000000000,-7.491607650712309,-39.68047564044041,-3.321099068340269e-005,11.65949872338655,11.38312208363388,-2.523577244654744,1.023441588858509,682.7598039497424,0.4980965022138547,-2.197026016753085e-007,0.002261404489408046
-6367.395664937652,12.36150549390343,358694.2385162349,10086.50468820693,116515.6132586106,2.389656585326760e-005,-5.297740757731408e-006,-0.0002786747844491438,NaN,111.4247667152590,-24.70227444699652,9.553681459671266,325046.9768884836,4.656119934054459e-005,2.000000000000000,-7.489557278876000,-39.69079951175379,-3.403908903982569e-005,11.64483850957072,11.36880937537799,-2.520404193834539,1.022797776623439,695.0499457127369,0.4943509682938420,-2.122550176221627e-007,0.002263254941861475
-6378.521019882165,11.09979518653755,359743.1403427357,9879.614491304496,116621.9013558762,2.389656585326760e-005,-5.297740757731408e-006,-0.0002785363493345578,NaN,111.5837124308516,-24.73751186148242,9.575680945407790,330971.5973727558,4.568838363194772e-005,2.000000000000000,-7.487718872338825,-39.70007775211820,-3.481117338633182e-005,11.63232937649766,11.35659675866871,-2.517696722070749,1.022206859294569,706.6005712531583,0.4909520092275193,-2.057227843768363e-007,0.002264784467731366
-6388.510835550049,9.963029741389949,360686.0275615152,9693.921882263550,116717.5606434153,2.389656585326760e-005,-5.297740757731408e-006,-0.0002784275414417365,NaN,111.7642796595677,-24.77754264971173,9.601425472180958,341694.4060000491,4.421905203111365e-005,2.000000000000000,-7.486068873628332,-39.70841790669559,-3.622209703182488e-005,11.61564869100433,11.34031147197552,-2.514086361168030,1.021139920994995,727.4987376545741,0.4849281728633749,-1.948365680967803e-007,0.002266752214511255
-6397.477562317300,8.948880474875082,361533.3880922651,9527.594361843108,116803.6540022004,2.389656585326760e-005,-5.297740757731408e-006,-0.0002783534237762715,NaN,111.9198165448929,-24.81202434477109,9.620573101499550,347328.9707495041,4.346966536727948e-005,2.000000000000000,-7.484590982388520,-39.71591282381698,-3.697696687714980e-005,11.60634531263897,11.33122862079678,-2.512072741672180,1.020593737383232,738.0608843618825,0.4819679091715701,-1.894418070326910e-007,0.002267658170974317
-6406.426442792175,8.933573577478409,362380.1567865173,9361.478905504406,116889.7473609856,2.389656585326760e-005,-5.297740757731408e-006,-0.0002782921231329172,NaN,112.0523179717178,-24.84139920196429,9.637057112529828,351956.0126670057,4.286932267505428e-005,2.000000000000000,-7.483115013371931,-39.72340227781901,-3.760445513177200e-005,11.59845433655104,11.32352469232619,-2.510364821960875,1.020124509236503,746.5015923828456,0.4791477973543103,-1.850012945523274e-007,0.002268282280722646
-6415.360016369654,8.924280528960709,363226.4481062336,9195.478156926634,116975.8407197707,2.389656585326760e-005,-5.297740757731408e-006,-0.0002782413142553546,NaN,112.1147057097906,-24.85523022960233,9.647092390894729,357053.2441739460,4.222841867851379e-005,2.000000000000000,-7.481640102144195,-39.73088728705427,-3.830202721440478e-005,11.59069396560738,11.31594827313685,-2.508685170374807,1.019628115026185,756.9953407357815,0.4764721416323756,-1.804280505860089e-007,0.002268827031601357
-6424.284296898614,8.916484958604055,364072.2263439411,9029.589522219008,117061.9340785559,2.389656585326760e-005,-5.297740757731408e-006,-0.0002782016861555751,NaN,112.1630211496728,-24.86594150404500,9.655526722116003,362207.2501166496,4.159855446217442e-005,2.000000000000000,-7.480166225633975,-39.73836753408693,-3.901471374038866e-005,11.58335880470523,11.30878698481450,-2.507097551080213,1.019127992001495,767.7550363910182,0.4738056883258717,-1.759726631347409e-007,0.002269249336634238
-6433.200781857218,8.909978419690383,364917.5402513011,8863.755913258479,117148.0274373410,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781732161740943,NaN,112.1971119919944,-24.87349926133705,9.662343194874438,367418.1921777309,4.097952532866600e-005,2.000000000000000,-7.478692876968594,-39.74584345273927,-3.974284713469777e-005,11.57644787950488,11.30203987611516,-2.505601753191395,1.018624196116103,778.7893967296376,0.4711484833744057,-1.716322214660741e-007,0.002269549604010547
-6442.110760276909,8.901740543393366,365762.4172092792,8697.922304297950,117234.1187066910,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781558943743960,NaN,112.2168710575675,-24.87787974042615,9.667528605377891,372685.8738383683,4.037116821398179e-005,2.000000000000000,-7.477219567637057,-39.75331528777295,-4.048672204472311e-005,11.56996097637862,11.29570673847497,-2.504197730470859,1.018116804442478,790.1062811872695,0.4685007909904490,-1.674041723572317e-007,0.002269727643365280
-6451.012500820302,8.891701700904363,366606.5972434489,8532.088695337421,117320.1765380319,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781497040639199,NaN,112.2221749092537,-24.87905557595932,9.671068028111689,378008.3928692262,3.977350740425045e-005,2.000000000000000,-7.475746298004283,-39.76078074275260,-4.124639338506015e-005,11.56389944354973,11.28978888815891,-2.502885774727508,1.017606057028387,801.7104508496274,0.4658636803088908,-1.632872703065040e-007,0.002269783522975593
-6459.904202521207,2.732228995211034,367449.8124877618,8366.255086376892,117406.1687900670,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781546265103043,NaN,112.2128867234552,-24.87699643487719,9.672945784212587,383383.5988109398,3.918657065504760e-005,2.000000000000000,-7.474273068415671,-39.76823745171630,-4.202188188906638e-005,11.55826469629623,11.28428770689729,-2.501666192283558,1.017092208005061,813.6067007930740,0.4632382347700957,-1.592802676517257e-007,0.002269717655433815
-6462.363208616896,2.454552148878798,367682.9734186325,8320.332215099599,117429.9546227137,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781590567120503,NaN,112.2489303611547,-24.88498711645337,9.674745098182855,381045.8876065238,3.941799317508377e-005,2.000000000000000,-7.473865106902960,-39.77029929836954,-4.171589965121820e-005,11.56080252279505,11.28676537678246,-2.502215478436869,1.017299326386253,808.3118977305977,0.4642937461242015,-1.608540859119114e-007,0.002270062504076786
-6464.817760765775,2.454441644725314,367915.7509874084,8274.409343822310,117453.7017890842,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781625173063842,NaN,112.1997495522654,-24.87408399433319,9.672191085750129,384780.0482729930,3.902736120386940e-005,2.000000000000000,-7.473457148837366,-39.77235773965926,-4.224031153180051e-005,11.55707045151126,11.28312177047862,-2.501407710419509,1.016958268630754,817.0492393743419,0.4626505864268897,-1.582324818255624e-007,0.002269922248323598
-6467.272202410501,2.122923100503214,368148.4053797790,8228.486472545021,117477.4416176808,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781679607560894,NaN,112.1929104229659,-24.87256779596980,9.672198161302937,386278.1949494699,3.886789501361676e-005,2.000000000000000,-7.473049193856930,-39.77441507403226,-4.245899809637602e-005,11.55566951820686,11.28175404488309,-2.501104492974906,1.016815095875500,820.4099868659152,0.4619250184858207,-1.571515263250334e-007,0.002269871143393827
-6469.395125511004,2.122019028842361,368349.6210197211,8188.749637264603,117497.9749505901,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781734042057946,NaN,112.1847179398183,-24.87075156630130,9.671988098433834,387588.5032220418,3.872948142746857e-005,2.000000000000000,-7.472696194932349,-39.77619438648276,-4.265084243097941e-005,11.55447328961656,11.28058617168319,-2.500845581736824,1.016689940901099,823.3755582306966,0.4612897527120435,-1.562138220333479e-007,0.002269829301155864
-6471.517144539846,2.121189512497592,368550.7326945875,8149.012801984184,117518.4990933816,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781794852340770,NaN,112.1850996334398,-24.87083618573440,9.672211287240412,388241.9067692332,3.865728570584537e-005,2.000000000000000,-7.472343198356878,-39.77797276763354,-4.275262978998469e-005,11.55394903709231,11.28007434603547,-2.500732112729962,1.016621587460343,824.8074766521349,0.4609080676477479,-1.557097922866120e-007,0.002269814108226173
-6473.638334052344,2.120348029417858,368751.7645074430,8109.275966703765,117539.0156865268,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781859108454784,NaN,112.1769979088311,-24.86904007674825,9.671965575887771,389544.9820772494,3.852095378786835e-005,2.000000000000000,-7.471990204110687,-39.77975043105010,-4.294418617436611e-005,11.55280390443024,11.27895635758643,-2.500484260674167,1.016497348401320,827.7582638393362,0.4602826593071975,-1.547910081723575e-007,0.002269751624261212
-6475.758682081762,2.119479122111991,368952.7005970044,8069.539131423347,117559.5236196763,2.389656585326760e-005,-5.297740757731408e-006,-0.0002781929627081817,NaN,112.1680511435296,-24.86705662676304,9.671623722191056,390850.7476548688,3.838523943144878e-005,2.000000000000000,-7.471637212204842,-39.78152723623344,-4.313664102740023e-005,11.55168314213734,11.27786216183158,-2.500241683331340,1.016372971306406,830.7261793338563,0.4596580564660419,-1.538783642638056e-007,0.002269682410215359
-6477.878161203875,2.118584640197637,369153.5369783678,8029.802296142928,117580.0224242324,2.389656585326760e-005,-5.297740757731408e-006,-0.0002782006368704623,NaN,112.1582656306009,-24.86488723091780,9.671186370678946,392159.0976173367,3.825014957548056e-005,2.000000000000000,-7.471284222643074,-39.78330314799333,-4.332998457980365e-005,11.55058665151426,11.27679166241113,-2.500004359339028,1.016248462777624,833.7110856900375,0.4590342971127150,-1.529718767703198e-007,0.002269606374714032
