-18444.38292908243,9.474102139786846,565063.9405152944,286273.3005012230,114013.1728579093,2.190213542554160e-005,2.610194886554718e-005,-0.0005375350886210210,NaN,24.15816884438461,28.79058482699473,2.294535214337810,37850.99009218504,3.331273451534500e-005,2.000000000000000,-9.942784103666206,-41.52851870373088,-0.0002064037601400019,15.44007931786207,9.924691614134650,11.82778701643708,0.9787272362717414,1642.413206012898,0.1392673448621639,-5.027369804700615e-008,0.002652904670237178
-18453.85703122222,9.430211378123648,565347.7018401967,286320.8035066999,114034.9115188933,2.190213542554160e-005,2.610194886554718e-005,-0.0005363789049100714,NaN,24.21761309187308,28.86142772327623,2.305214603609395,37830.44033839293,3.320074423718289e-005,2.000000000000000,-9.943197472056145,-41.53102705790879,-0.0002063788527074516,15.40720868230624,9.903562777013013,11.80260664861348,0.9787487978256444,1647.664917313099,0.1393452344983751,-5.002534976670214e-008,0.002655812656652483
-18463.28724260034,9.386717239880765,565630.1140272033,286368.2032696264,114056.6501798772,2.190213542554160e-005,2.610194886554718e-005,-0.0005352289142908957,NaN,24.27688318775590,28.93206307375376,2.315896007990356,37810.43871143543,3.308927437606357e-005,2.000000000000000,-9.943609920628077,-41.53352338935670,-0.0002063557759957520,15.37451141137365,9.882545376522440,11.77755908579675,0.9787701639739176,1652.939988300400,0.1394215893155753,-4.977839817242960e-008,0.002658718607329920
-18472.67395984022,9.343609614237110,565911.1870399418,286415.4999882072,114078.3888408612,2.190213542554160e-005,2.610194886554718e-005,-0.0005340850770236095,NaN,24.33599310484596,29.00250753057748,2.326580613005314,37790.98154290241,3.297831799309314e-005,2.000000000000000,-9.944021451151807,-41.53600778686107,-0.0002063345486210221,15.34198608652564,9.861638500843851,11.75264324132323,0.9787913150401425,1658.237694705651,0.1394964706188127,-4.953286022019131e-008,0.002661620916665835
-18482.01756945446,9.300878538316679,566190.9310839172,286462.6942392283,114100.1275018452,2.190213542554160e-005,2.610194886554718e-005,-0.0005329471741571695,NaN,24.39494881619532,29.07276821215368,2.337269634735870,37772.05759757586,3.286787508827160e-005,2.000000000000000,-9.944432068759776,-41.53848034135960,-0.0002063150047069145,15.30962687880439,9.840838403195415,11.72785464995214,0.9788122783618282,1663.558003309643,0.1395699482793595,-4.928872340220003e-008,0.002664520562927983
-18490.38836013894,85.21990942533392,566441.5134515263,286505.0772345862,114119.6922967308,2.190213542554160e-005,2.610194886554718e-005,-0.0005319287920299868,NaN,24.44766435611855,29.13559214693271,2.346869426976234,37741.02314269277,3.276890911396713e-005,2.000000000000000,-9.944800806581549,-41.54069506086101,-0.0002062992788333378,15.28067423837586,9.822228004780191,11.70567564053761,0.9788316081936860,1668.345685788849,0.1396318322415288,-4.906881406853566e-008,0.002667189990866213
-18575.60826956428,81.02408273519572,568992.2039718913,286937.3026349092,114319.6922967308,2.190213542554160e-005,2.610194886554718e-005,-0.0005215671834123798,NaN,24.98665092998252,29.77793133974985,2.446821111560473,37654.04462950798,3.170795223605971e-005,2.000000000000000,-9.948560910340863,-41.56323738058303,-0.0002066414933947708,14.98443373558566,9.631808281326592,11.47874224851861,0.9789241517106884,1726.036329850751,0.1402386579017287,-4.681744238129857e-008,0.002690095812918466
-18656.63235229947,77.94815213432933,571412.9076644637,287369.5280352321,114517.9437329121,2.190213542554160e-005,2.610194886554718e-005,-0.0005119794463223529,NaN,25.48918524166948,30.37682841768221,2.543375702347097,37488.85892704902,3.079979327136329e-005,2.000000000000000,-9.952321472760838,-41.58462301495502,-0.0002064578301031451,14.71177909951321,9.456549260665172,11.26987667871689,0.9791103352978466,1778.585712557176,0.1408349933273656,-4.484911475704528e-008,0.002715417416453674
-18726.78568922037,67.80856237632065,573504.5370293417,287750.9086103387,114696.3700254752,2.190213542554160e-005,2.610194886554718e-005,-0.0005037867289927307,NaN,25.94378261015011,30.91859647070302,2.631323925921861,37275.60610133872,2.999415299465014e-005,2.000000000000000,-9.955638084569788,-41.60309480031982,-0.0002066129048064141,14.47842009760822,9.306548986598571,11.09111331124458,0.9792496315799791,1825.455510996588,0.1411712503901107,-4.310590728785344e-008,0.002738903296666282
-18794.59425159669,63.65048143706576,575521.5687861232,288125.0655127298,114874.7963180385,2.190213542554160e-005,2.610194886554718e-005,-0.0004959734423621293,NaN,26.51032518347981,31.59377562524164,2.732361409075563,36888.46128396849,2.947947441711563e-005,2.000000000000000,-9.958890358192271,-41.62090181257351,-0.0002046094459080588,14.25840782414167,9.165127824146769,10.92257413097275,0.9795612037810147,1846.168811193949,0.1427183756758758,-4.215526286988092e-008,0.002754746196034861
-18858.24473303376,61.76214954294470,577428.8065609658,288499.2224151209,115048.7124371862,2.190213542554160e-005,2.610194886554718e-005,-0.0004887042535001376,NaN,26.91742701567183,32.07894070163663,2.815901331718279,36872.73332353473,2.873190227403732e-005,2.000000000000000,-9.962144243060898,-41.63773451171210,-0.0002051250158544913,14.05071741086006,9.031627000699078,10.76347404326732,0.9796509102312577,1896.375231157024,0.1428123341531433,-4.055346205884648e-008,0.002776735480716796
-18913.83066762241,54.70671855964140,579088.5160853261,288830.0363404839,115205.2369444192,2.190213542554160e-005,2.610194886554718e-005,-0.0004824827635381619,NaN,27.01542615026576,32.19573152364276,2.861156935639303,37474.22918674660,2.754417180450552e-005,2.000000000000000,-9.965019950853106,-41.65237775835171,-0.0002107762453741427,13.86663996629928,8.913304300875241,10.62246253911811,0.9792834223635677,2003.763478841748,0.1400300838966328,-3.776279126118592e-008,0.002810386051185615
-18963.06671432608,45.95471803712962,580522.1376509541,289100.0025228401,115346.1090009289,2.190213542554160e-005,2.610194886554718e-005,-0.0004772234793654002,NaN,27.47205114196791,32.73991600394879,2.942924581098174,36844.06013278207,2.738584532757660e-005,2.000000000000000,-9.967361388645362,-41.66502120378476,-0.0002076868972461993,13.72057890444900,8.819418060665319,10.51057327382391,0.9796469685476947,2005.007055123826,0.1420074791076174,-3.762746152644190e-008,0.002817223616386021
-19009.02143236321,45.17282163744054,581875.2146624955,289369.9687051961,115481.3502702577,2.190213542554160e-005,2.610194886554718e-005,-0.0004723191313605549,NaN,27.66504355696255,32.96991541038813,2.993863664623140,37126.59183201216,2.665688503267205e-005,2.000000000000000,-9.969704966809726,-41.67695198408590,-0.0002104219196504612,13.57752499910178,8.727464783383491,10.40098762406892,0.9794990971237687,2070.400997231154,0.1408035933348230,-3.601216981871931e-008,0.002838521125560516
-19049.67697183691,39.58651514963503,583058.0403781177,289603.5017030096,115603.0674126537,2.190213542554160e-005,2.610194886554718e-005,-0.0004681333588305300,NaN,27.95608599299539,33.31676628293704,3.052920698739785,36853.97592635843,2.635004887896475e-005,2.000000000000000,-9.971730304780124,-41.68737837365952,-0.0002097201692886592,13.45910541941583,8.651346145307654,10.31027296268236,0.9796378828784839,2093.795112921526,0.1414124873682704,-3.544403164951179e-008,0.002848840020679904
-19085.30483547158,34.94550169729295,584096.3161436209,289813.6814010416,115711.8364549959,2.190213542554160e-005,2.610194886554718e-005,-0.0004645144237072311,NaN,28.21725166291073,33.62801141173927,3.105757444292209,36730.57435853484,2.600275723907419e-005,2.000000000000000,-9.973553353289796,-41.69652871844766,-0.0002099396793241482,13.35572325612720,8.584893372111422,10.23107763061811,0.9796866128972525,2117.964324199106,0.1414826161505468,-3.474739320194272e-008,0.002859971408945879
-19120.25033716888,34.48984889602095,585114.2373496884,290023.8610990734,115820.3687070368,2.190213542554160e-005,2.610194886554718e-005,-0.0004610293601849809,NaN,28.37755722304205,33.81905614103681,3.146788272923301,36830.28000703756,2.555206740639804e-005,2.000000000000000,-9.975376434847998,-41.70549786118607,-0.0002113793444947300,13.25462374277150,8.519907857999872,10.15363090985851,0.9796203225464952,2163.218873266567,0.1409412917650942,-3.380044190684917e-008,0.002873344716915767
-19154.74018606490,34.02410257973882,586112.1920865375,290230.4746467462,115928.9009590777,2.190213542554160e-005,2.610194886554718e-005,-0.0004576892360141499,NaN,28.55813062712270,34.03425514644037,3.189863767502448,36852.58697206820,2.516527958240644e-005,2.000000000000000,-9.977167788630286,-41.71428907443074,-0.0002123449940446075,13.15821277493384,8.457936082835344,10.07977582335560,0.9795918700836129,2201.778401157233,0.1406530975805768,-3.301349987454011e-008,0.002884980066942336
-19188.76428864464,33.58619054902493,587092.2522358127,290435.3160202933,116037.4332111186,2.190213542554160e-005,2.610194886554718e-005,-0.0004544837069657410,NaN,28.72870304548100,34.23753544104896,3.231454662370047,36876.51085249365,2.478639515857140e-005,2.000000000000000,-9.978943345991402,-41.72292079908382,-0.0002133981730085524,13.06552668367709,8.398358612169201,10.00877415787175,0.9795521646392714,2241.282922061374,0.1403221361653976,-3.224665973199135e-008,0.002896329915508982
-19218.99186013876,29.89545688311067,587958.7842393228,290618.1263856897,116135.1122379554,2.190213542554160e-005,2.610194886554718e-005,-0.0004517191588910925,NaN,28.87220233407199,34.40855123564023,3.267353538657216,36845.00718648735,2.445284426333405e-005,2.000000000000000,-9.980527561194837,-41.73055101789661,-0.0002144191999140439,12.98549263129318,8.346913715275381,9.947464516504553,0.9795100252446781,2277.440987361212,0.1399753101005082,-3.157089294559546e-008,0.002906592170808758
-19245.89777133356,26.65300558596830,588726.4830111680,290781.1410658624,116223.0233621085,2.190213542554160e-005,2.610194886554718e-005,-0.0004493259293805776,NaN,28.99307791231919,34.55260514185535,3.298356872721556,36827.78042832894,2.415111166609307e-005,2.000000000000000,-9.981939864814388,-41.73730966505891,-0.0002154806359954404,12.91599122553836,8.302239073088316,9.894223350595519,0.9794566654148977,2311.250863825853,0.1395975470467965,-3.096061187787814e-008,0.002915777110286629
-19272.55077691953,26.48461851392111,589483.4229243223,290942.7601544080,116310.9344862617,2.190213542554160e-005,2.610194886554718e-005,-0.0004470195360381424,NaN,29.03293522574977,34.60010523884908,3.319327560144783,36990.71968272333,2.376743073184695e-005,2.000000000000000,-9.983339738211758,-41.74397241976562,-0.0002176044538081807,12.84766797848927,8.258321736714656,9.841884706620215,0.9793022835151370,2363.989957478324,0.1387160801929257,-3.016400180359768e-008,0.002926552685822224
-19299.03539543345,26.26044692224060,590228.1579914191,291100.7967766786,116398.8456104149,2.190213542554160e-005,2.610194886554718e-005,-0.0004448191800614929,NaN,29.13831634151084,34.72569356352823,3.347662909679007,37007.74601970532,2.348281985531386e-005,2.000000000000000,-9.984707764456251,-41.75052642275796,-0.0002187481426943221,12.78352889575641,8.217093929303021,9.792751318482994,0.9792334003040009,2399.173739212448,0.1383166824699622,-2.959996878301845e-008,0.002934779812132774
-19325.29584235569,26.05002876375432,590962.9870787906,291257.8615064201,116486.7567345681,2.190213542554160e-005,2.610194886554718e-005,-0.0004427067107718719,NaN,29.23608853177543,34.84221392381159,3.374703534895806,37024.10635288990,2.320283722101468e-005,2.000000000000000,-9.986067124031310,-41.75699212833196,-0.0002199607969789647,12.72181307373752,8.177423763843335,9.745474255758371,0.9791559577813205,2435.081095792822,0.1378870557131342,-2.904743727863677e-008,0.002942783778668746
-19348.74086824307,23.28592477653578,591615.6825369271,291398.3653853361,116565.8767463059,2.190213542554160e-005,2.610194886554718e-005,-0.0004408844900157851,NaN,29.31660912983177,34.93817463687697,3.397761201117812,36994.50870965250,2.295543095887087e-005,2.000000000000000,-9.987282930087632,-41.76273416096926,-0.0002211081776278506,12.66848903894494,8.143147735201078,9.704625675035464,0.9790817717360921,2467.814546387291,0.1374654305608954,-2.855821429147015e-008,0.002950038303478984
-19369.69820054196,20.69600481528329,592196.2694856986,291523.9567506167,116637.0847568700,2.190213542554160e-005,2.610194886554718e-005,-0.0004393070154780289,NaN,29.43841299198694,35.08333482878652,3.424260617834470,36852.34856847400,2.280768976459235e-005,2.000000000000000,-9.988369475445856,-41.76784103520667,-0.0002213126769688766,12.62325493767501,8.114071815556860,9.669974342960918,0.9790890207386803,2482.823853081803,0.1374752011456421,-2.828663588828006e-008,0.002954785679482576
-19388.32460487571,18.58004493520058,592712.0560472003,291636.9889793692,116700.8664196819,2.190213542554160e-005,2.610194886554718e-005,-0.0004379313402573198,NaN,29.42547463941567,35.06791550045811,3.432804551031839,37004.36651825965,2.250468734976696e-005,2.000000000000000,-9.989347468365917,-41.77237740463693,-0.0002236558578602651,12.58126009674860,8.087078052312577,9.637804428283591,0.9788971869653997,2530.540807378977,0.1364768366797328,-2.766211597064456e-008,0.002962781832296554
-19406.90464981091,18.11049670899582,593221.4368379662,291747.8576946481,116764.6480824939,2.190213542554160e-005,2.610194886554718e-005,-0.0004366220364871736,NaN,29.58644753021287,35.25975552348290,3.462444783661773,36758.77958634046,2.246827550400621e-005,2.000000000000000,-9.990306233029875,-41.77685670400309,-0.0002227685615004995,12.54492425249756,8.063721821991040,9.609969556582735,0.9789969942506267,2526.679400245532,0.1369962557164184,-2.763435482664183e-008,0.002964607428731028
-19425.01514651991,18.02936177143334,593720.1519200566,291858.7264099270,116827.3546773535,2.190213542554160e-005,2.610194886554718e-005,-0.0004353499253170184,NaN,29.63502325447099,35.31764581801618,3.478026324757865,36770.26795589156,2.227989320813251e-005,2.000000000000000,-9.991265410420322,-41.78124191623925,-0.0002238268146131396,12.50736791263369,8.039581072216956,9.581199730995580,0.9789182312297919,2554.154784001404,0.1366047341302925,-2.726716514613618e-008,0.002969729329693871
-19443.04450829134,18.02591893548438,594214.5045708270,291969.1249536829,116890.0612722131,2.190213542554160e-005,2.610194886554718e-005,-0.0004341223703097658,NaN,29.56600609841544,35.23539437343298,3.478690605680526,37053.34260345558,2.192940794232268e-005,2.000000000000000,-9.992220394796959,-41.78558823961023,-0.0002270483496993679,12.46853855866113,8.014622044752123,9.551454720020022,0.9786386262451651,2616.267020873247,0.1352324781109099,-2.654736076667604e-008,0.002978062620367272
-19461.07042722682,17.95774869098484,594702.0531790598,292076.8509518787,116952.7678670728,2.190213542554160e-005,2.610194886554718e-005,-0.0004329745377995995,NaN,29.60219735887670,35.27852543858190,3.491896224781687,37057.94067960504,2.174701044244110e-005,2.000000000000000,-9.993151632901412,-41.78987395711385,-0.0002282319583978165,12.43437939243983,7.992664956089357,9.525287280435869,0.9785448214946404,2645.124802229186,0.1347962824526249,-2.619629718009340e-008,0.002982748963597941
-19479.02817591781,17.89440233442550,595185.4872272046,292184.1706866714,117015.4744619324,2.190213542554160e-005,2.610194886554718e-005,-0.0004318721603234680,NaN,29.63392460625576,35.31633650004429,3.504257571038985,37061.08229211495,2.156669808017764e-005,2.000000000000000,-9.994079246007690,-41.79412299321713,-0.0002294595997266078,12.40146678814630,7.971509141983312,9.500074762693831,0.9784458857729452,2674.423870205697,0.1343428078598521,-2.585028767776419e-008,0.002987301709260368
-19496.92257825223,17.83588600309937,595664.8961646167,292291.0902058550,117078.1810567920,2.190213542554160e-005,2.610194886554718e-005,-0.0004308154559594019,NaN,29.66112354885496,35.34875093795765,3.515754409325761,37062.67140397705,2.138842401799845e-005,2.000000000000000,-9.995003287914662,-41.79833614461896,-0.0002307327751107946,12.36980456141017,7.951157055073407,9.475820089735777,0.9783416175558357,2704.182178855837,0.1338719371960892,-2.550928718974285e-008,0.002991711360650555
-19514.75846425533,17.78221452503086,596140.3687989489,292397.6195885452,117140.8876516517,2.190213542554160e-005,2.610194886554718e-005,-0.0004298046561125853,NaN,29.68372278781928,35.37568366247908,3.526365896180157,37062.58109889246,2.121215876560445e-005,2.000000000000000,-9.995923848209426,-41.80251420227965,-0.0002320527987938269,12.33939810211665,7.931612159911064,9.452527390453358,0.9782319113707035,2734.410565633386,0.1333833533417919,-2.517321155480957e-008,0.002995975845285550
-19532.54067878037,17.73340448107969,596611.9923239596,292503.7685245189,117203.5942465113,2.190213542554160e-005,2.610194886554718e-005,-0.0004288400070835807,NaN,29.70165557416062,35.39705512526132,3.536071989252364,37060.67357954833,2.103787803686696e-005,2.000000000000000,-9.996841013019063,-41.80665794277395,-0.0002334209771787836,12.31025317426593,7.912878161524150,9.430201080326892,0.9781166602030234,2765.119506285321,0.1328767534790573,-2.484198982871126e-008,0.003000092441392828
-19548.50074281334,15.92461522969133,597033.0664625551,292598.9689158367,117260.0301818849,2.190213542554160e-005,2.610194886554718e-005,-0.0004280135991516061,NaN,29.71327743039759,35.41090551433646,3.543943420902318,37025.70187921040,2.088319794868454e-005,2.000000000000000,-9.997663483989603,-41.81035711457930,-0.0002346898047610538,12.28519754717302,7.896772714979704,9.411007356336414,0.9780105563148621,2792.972405375534,0.1323994067792412,-2.454700272385135e-008,0.003003859722540393
-19562.83289652006,14.18209597386639,597409.3280409469,292684.2922826553,117310.8225237212,2.190213542554160e-005,2.610194886554718e-005,-0.0004273032285204040,NaN,29.78969137120141,35.50197210381385,3.559151823513902,36827.63856316888,2.083926607665543e-005,2.000000000000000,-9.998400526310231,-41.81366225330034,-0.0002345305085621992,12.26513208413487,7.883874884039281,9.395636319807675,0.9780364066385620,2795.441551268250,0.1325214734461055,-2.447768798673084e-008,0.003005617572606393
-19577.01499249392,14.17147293350700,597782.0701543771,292769.6156494737,117361.2987564678,2.190213542554160e-005,2.610194886554718e-005,-0.0004266074081293392,NaN,29.76754698328866,35.47558144967319,3.561819789899256,36863.14621495221,2.068027867008215e-005,2.000000000000000,-9.999137684334020,-41.81693629540776,-0.0002360293260808170,12.24351020595300,7.869976608735398,9.379073000101498,0.9779046715681254,2828.632180804040,0.1319478953266495,-2.417364736196979e-008,0.003009041668170369
-19591.18646542743,14.14965596698708,598152.1957565931,292854.3399852670,117411.7749892144,2.190213542554160e-005,2.610194886554718e-005,-0.0004259464277982618,NaN,29.77010747030908,35.47863291931208,3.567311662160146,36857.82964394491,2.054464411094248e-005,2.000000000000000,-9.999869512816588,-41.82018701441435,-0.0002372540989746738,12.22320444823173,7.856924319350992,9.363517887165214,0.9777978130159094,2854.558589776567,0.1314938468994089,-2.391816915784622e-008,0.003011987104309208
-19605.33612139442,14.13042818495974,598520.0489769451,292938.8393978308,117462.2512219609,2.190213542554160e-005,2.610194886554718e-005,-0.0004253161164641793,NaN,29.76947352479654,35.47787741246170,3.572165831486494,36850.98277755208,2.041023079712989e-005,2.000000000000000,-10.00059933306936,-41.82341747165382,-0.0002385138010518161,12.20373449996147,7.844409277922293,9.348603041417288,0.9776870821325281,2880.823222449088,0.1310271850849784,-2.366564587586109e-008,0.003014831839214934
-19619.46654957937,14.11380692578337,598885.6714037707,293023.1181972321,117512.7274547075,2.190213542554160e-005,2.610194886554718e-005,-0.0004247166701352019,NaN,29.76561285297105,35.47327644289332,3.576372626606927,36842.53026880619,2.027702485085658e-005,2.000000000000000,-10.00132718340229,-41.82662803749481,-0.0002398093190783876,12.18510486124835,7.832434377061738,9.334331910139024,0.9775723955417106,2907.433860587389,0.1305477409917925,-2.341605270268480e-008,0.003017572977371558
-19632.16897581258,12.69116003377211,599212.7609600080,293098.7751036530,117558.1560641795,2.190213542554160e-005,2.610194886554718e-005,-0.0004242050727464212,NaN,29.75902823135814,35.46542919634408,3.579547444917514,36807.77976221617,2.015856405412908e-005,2.000000000000000,-10.00198051661978,-41.82949997699327,-0.0002410020720077616,12.16912541295524,7.822162985755500,9.322090942514436,0.9774678351949675,2931.501111261457,0.1301008260535219,-2.319315648624078e-008,0.003020107930314524
-19644.86013584635,12.62904862652936,599538.0924936000,293174.1943918672,117603.5846736514,2.190213542554160e-005,2.610194886554718e-005,-0.0004237180045565131,NaN,29.79172598698354,35.50439686450839,3.587552184594919,36701.71106211720,2.009331069585674e-005,2.000000000000000,-10.00263173120244,-41.83235624028116,-0.0002414321148337343,12.15472777718744,7.812908363934826,9.311061713590414,0.9774336453316807,2941.551270099816,0.1299679422795963,-2.307704025785881e-008,0.003021731903911457
-19656.22627961023,11.35941482074224,599829.1187283087,293242.0717512600,117644.3613075420,2.190213542554160e-005,2.610194886554718e-005,-0.0004232931175284935,NaN,29.78219683734221,35.49304046606424,3.589677332327222,36669.22666865678,1.998828359772720e-005,2.000000000000000,-10.00321786049875,-41.83491117114025,-0.0002425424459983069,12.14132037184112,7.804290249955707,9.300791045181612,0.9773355084078009,2963.506430799557,0.1295520901093854,-2.287996354818157e-008,0.003023901691993567
-19667.58569443097,11.36989726723664,600118.7644075933,293309.7586694009,117685.1379414325,2.190213542554160e-005,2.610194886554718e-005,-0.0004228876819428831,NaN,29.73157387487057,35.43271036800831,3.586367838871570,36753.97876120672,1.983173174291419e-005,2.000000000000000,-10.00380229178252,-41.83745379127045,-0.0002444853549786955,12.12746639473918,7.795385085187090,9.290178282959412,0.9771562425870100,3000.127440136449,0.1288138184866216,-2.258437745173721e-008,0.003026460299711035
-19677.81860197149,10.23020898364436,600377.7488822737,293370.3035191242,117721.8369119339,2.190213542554160e-005,2.610194886554718e-005,-0.0004225494202361416,NaN,29.71825800460005,35.41684113160060,3.587313862318445,36721.31474423174,1.973885117856344e-005,2.000000000000000,-10.00432495906226,-41.83972703230177,-0.0002455408821940603,12.11659698475573,7.788398363170159,9.281851831803827,0.9770619904266424,3020.447721485598,0.1284206482852238,-2.241110816462741e-008,0.003028261837330077
-19687.02579005676,9.211421844329346,600609.8622444513,293424.6596395889,117754.8659853852,2.190213542554160e-005,2.610194886554718e-005,-0.0004222588985739264,NaN,29.68820236179357,35.38102221091486,3.585665059042329,36766.98915234359,1.961488783897014e-005,2.000000000000000,-10.00479416281657,-41.84176427648402,-0.0002471569327784560,12.10642557321769,7.781860305902621,9.274060078481078,0.9769134566973053,3047.527795604420,0.1278091009032118,-2.217779088874169e-008,0.003030262770739769
-19696.23721190109,9.194918981611622,600840.7832709289,293478.8624178357,117787.8950588365,2.190213542554160e-005,2.610194886554718e-005,-0.0004219872714125814,NaN,29.70163661906051,35.39703253545241,3.589547819814166,36668.75453927674,1.957799027063611e-005,2.000000000000000,-10.00526200052366,-41.84379089548934,-0.0002474244977404941,12.09837570576403,7.776685950877140,9.267893522222376,0.9768922893964606,3054.509503086660,0.1277259180696544,-2.211286264795927e-008,0.003031207484977679
-19705.43213088270,9.194853799412254,601071.0772196410,293533.0651960826,117820.9006602203,2.190213542554160e-005,2.610194886554718e-005,-0.0004217212245604144,NaN,29.68565698898552,35.37798875369307,3.589573266068084,36655.81853091461,1.949562906944369e-005,2.000000000000000,-10.00572984291864,-41.84581193609154,-0.0002484275346312443,12.08961587871282,7.771055242621910,9.261183105356656,0.9768008062746818,3073.399399899321,0.1273581091240802,-2.196103142982466e-008,0.003032587312387923
-19714.62698468212,9.195494001311461,601300.5347951778,293587.1835590533,117853.9062616041,2.190213542554160e-005,2.610194886554718e-005,-0.0004214677061836975,NaN,29.66833666774051,35.35734719839773,3.589323355446430,36641.96123045511,1.941374144776020e-005,2.000000000000000,-10.00619693116768,-41.84782551765110,-0.0002494472766315591,12.08119520798172,7.765642539845598,9.254732497306495,0.9767075933538743,3092.456237480038,0.1269848269177836,-2.181037399385332e-008,0.003033922533039002
-19723.82247868343,9.196836634068395,601529.1653371645,293641.2192206412,117886.9118629879,2.190213542554160e-005,2.610194886554718e-005,-0.0004212266196100653,NaN,29.64968311321336,35.33511675753120,3.588799355368578,36627.15041607998,1.933232914030914e-005,2.000000000000000,-10.00666328049666,-41.84983172334570,-0.0002504837274253946,12.07311123842076,7.760446264408216,9.248539817317875,0.9766126813617109,3111.679140737417,0.1266060490619657,-2.166087689996333e-008,0.003035215176271788
-19733.01931531750,9.198881768332932,601756.9778226825,293695.1733598760,117919.9174643716,2.190213542554160e-005,2.610194886554718e-005,-0.0004209978809280177,NaN,29.62969593339815,35.31129696391899,3.588001478331449,36611.36031823957,1.925139041236701e-005,2.000000000000000,-10.00712890138313,-41.85183063312702,-0.0002515369657429209,12.06536166878254,7.755464937096473,9.242603302533018,0.9765160841697266,3131.070240188663,0.1262217613403510,-2.151252814076703e-008,0.003036466357544368
-19742.21819708583,9.201627449236399,601983.9809361085,293749.0468143149,117952.9230657554,2.190213542554160e-005,2.610194886554718e-005,-0.0004207814426563598,NaN,29.60838433100061,35.28589878491884,3.586930851728164,36594.57163180805,1.917092005976340e-005,2.000000000000000,-10.00759380127323,-41.85382232434188,-0.0002526071590747010,12.05794494733571,7.750697560476681,9.236921764256731,0.9764177920583836,3150.631035610579,0.1258319610263360,-2.136532176588025e-008,0.003037675757256139
-19751.41982453507,9.205072836892839,602210.1832045763,293802.8405929067,117985.9286671392,2.190213542554160e-005,2.610194886554718e-005,-0.0004205772453588693,NaN,29.58575365124297,35.25892859071860,3.585588291218321,36576.75842264628,1.909091634777482e-005,2.000000000000000,-10.00805798913434,-41.85580687293708,-0.0002536944184101139,12.05085932817443,7.746143012302204,9.231493865047542,0.9763178075617680,3170.363024364204,0.1254366437623053,-2.121925163466202e-008,0.003038843626767927
-19759.70439008828,8.287947750422774,602413.0519809300,293851.1841564500,118015.6337083846,2.190213542554160e-005,2.610194886554718e-005,-0.0004204044336815862,NaN,29.56410548271454,35.23312930781842,3.584125062067630,36542.23047316705,1.901956717120790e-005,2.000000000000000,-10.00847512533878,-41.85758660597605,-0.0002546840015881542,12.04479836193853,7.742247098328152,9.226850895521533,0.9762278934987763,3188.127212790575,0.1250736209866960,-2.108828715974242e-008,0.003039968477972646
-19767.16354306366,7.469130003877552,602595.0546453529,293894.6103230261,118042.3682455054,2.190213542554160e-005,2.610194886554718e-005,-0.0004202575699227977,NaN,29.51828571184987,35.17852343067887,3.579337500743402,36566.41109999095,1.892648017476351e-005,2.000000000000000,-10.00884980750341,-41.85918320037148,-0.0002560822691909223,12.03899163907697,7.738514608843912,9.222402687720516,0.9760982494691392,3213.942022721019,0.1245578756731925,-2.091736073643722e-008,0.003041132708502713
-19774.63267306753,7.466292131228808,602776.3354910848,293937.8763477326,118069.1027826262,2.190213542554160e-005,2.610194886554718e-005,-0.0004201222602340474,NaN,29.52054442316273,35.18121525803018,3.580697975769144,36474.71534653917,1.890154179007286e-005,2.000000000000000,-10.00922306501942,-41.86077336215336,-0.0002563426542704479,12.03485249144244,7.735854016046921,9.219231916661448,0.9760769213503441,3219.490466483260,0.1244672917247949,-2.087267098478358e-008,0.003041756128414017
-19782.09896519876,7.470091618000334,602957.3728489500,293981.1283729979,118095.8373197470,2.190213542554160e-005,2.610194886554718e-005,-0.0004199897304876211,NaN,29.49865761058011,35.15513157021793,3.578876737786068,36457.47803946752,1.883796937884874e-005,2.000000000000000,-10.00959619517395,-41.86236134540452,-0.0002572701434388388,12.03000187406740,7.732736099319005,9.215516128158734,0.9759913975233864,3235.947895827823,0.1241319395910146,-2.075731933587940e-008,0.003042594214940651
-19789.56905681676,7.474262968483266,603137.9071852049,294024.3299092169,118122.5718568678,2.190213542554160e-005,2.610194886554718e-005,-0.0004198650694570852,NaN,29.47591806033230,35.12803162921848,3.576879383763140,36439.50564136965,1.877469360533901e-005,2.000000000000000,-10.00996887406089,-41.86394484201523,-0.0002582092154173810,12.02536357962251,7.729754661138971,9.211962988457559,0.9759047610232082,3252.523859497383,0.1237929481413604,-2.064269305479012e-008,0.003043405571947247
-19797.04331978525,7.478803348384961,603317.9424812548,294067.4814071485,118149.3063939886,2.190213542554160e-005,2.610194886554718e-005,-0.0004197482533769244,NaN,29.45234033460497,35.09993278956915,3.574707861059801,36420.78907594542,1.871171100009672e-005,2.000000000000000,-10.01034110568711,-41.86552388744896,-0.0002591599711139938,12.02093678191780,7.726909170442134,9.208571864659666,0.9758170039129065,3269.217560526563,0.1234503195590725,-2.052879027883233e-008,0.003044189869389449
-19804.52212313363,7.483716094807863,603497.4826732158,294110.5835028106,118176.0409311093,2.190213542554160e-005,2.610194886554718e-005,-0.0004196392689076432,NaN,29.42791605599970,35.07082506747511,3.572361214950454,36401.30580865743,1.864902503256882e-005,2.000000000000000,-10.01071289570386,-41.86709851676582,-0.0002601224360561629,12.01672125434847,7.724199481569740,9.205342583175710,0.9757281427950685,3286.030284816724,0.1231040230627989,-2.041560473462280e-008,0.003044948226881056
