4187.085166352568,7.960163907524928,197967.3432049015,-158191.8368199031,62442.07379927766,2.324699318797025e-005,-1.627771928543156e-005,0.0002702156340752188,NaN,46.96965323195241,-32.88850407713910,-5.630414145751630,355.7989934998366,0.2463651753714657,0.0000000000000000,-8.816441908733804,-34.72417780268894,-5.469184707875341e-009,-10.05561995247245,-8.237081738134265,5.767666518433352,1.056089299017999,3.557476307178931,-0.9180031524612017,0.002398447753077391,0.001644031587558972
4179.122225257736,7.962941094832265,197531.3043014557,-157976.0325730766,62486.93441189820,2.324699318797025e-005,-1.627771928543156e-005,0.0002701817440532518,NaN,46.99534309106342,-32.90649230949715,-5.633673800456752,357.8529563411874,0.2449511384838843,0.0000000000000000,-8.814499691702659,-34.72810153421212,-5.496414536460376e-009,-10.05511718778932,-8.236669897411408,5.767378144465038,1.056168959324560,3.564662683059213,-0.9181951214566180,0.002386639242022961,0.001644933410664956
4171.157774581090,7.964450676646510,197095.1517801810,-157760.2283262502,62531.79771627505,2.324699318797025e-005,-1.627771928543156e-005,0.0002702550749391818,NaN,47.00176655543127,-32.91099006750716,-5.632943965411942,358.6302982575177,0.2444202209517243,0.0000000000000000,-8.812557501309026,-34.73202623098731,-5.510423962821866e-009,-10.05780486543939,-8.238871514078905,5.768919732996419,1.056164610498030,3.562545811352564,-0.9180342975911097,0.002381605608826707,0.001645149210626962
4163.190521420903,8.852503511319508,196658.7986246121,-157544.4240794236,62576.71279204088,2.324699318797025e-005,-1.627771928543156e-005,0.0002701893039020040,NaN,47.03375014817512,-32.93338521943990,-5.637460598121612,361.0884450237438,0.2427563288165402,0.0000000000000000,-8.810615326735753,-34.73595268697672,-5.541910911886337e-009,-10.05634830767016,-8.237678371790492,5.768084285801965,1.056268718602595,3.572395517496785,-0.9183121681287825,0.002367813443891477,0.001646274803366397
4154.335185112140,8.855336308763253,196173.7582114068,-157304.6415829497,62626.66825201977,2.324699318797025e-005,-1.627771928543156e-005,0.0002701484630080975,NaN,47.06351262570698,-32.95422512981391,-5.641283203377844,363.4258146884282,0.2411950674741092,0.0000000000000000,-8.808457375998275,-34.74031719130041,-5.572741519239017e-009,-10.05568776171147,-8.237137284211682,5.767705412214078,1.056359013773015,3.580492507328722,-0.9185158565648149,0.002354710118277456,0.001647319833944746
4145.477270943885,8.857914168254435,195688.5331293431,-157064.8590864758,62676.67274527815,2.324699318797025e-005,-1.627771928543156e-005,0.0002701067118631485,NaN,47.09373916715244,-32.97538998122675,-5.645176991844155,365.7824050736726,0.2396411673544208,0.0000000000000000,-8.806299448177189,-34.74468329775804,-5.603761191313235e-009,-10.05499877941528,-8.236572902948604,5.767310228213461,1.056449908725335,3.588609152046682,-0.9187149752012143,0.002341643070285853,0.001648381214942122
4136.617038996296,8.860231947588424,195203.1426491548,-156825.0765900019,62726.72538848211,2.324699318797025e-005,-1.627771928543156e-005,0.0002700642456593634,NaN,47.12439781750745,-32.99685739854451,-5.649134638919947,368.1583739282931,0.2380946284574748,0.0000000000000000,-8.804141543515380,-34.74905083311627,-5.634979652538252e-009,-10.05428784168966,-8.235990536850411,5.766902451096176,1.056541322066218,3.596738529250339,-0.9189094343681513,0.002328612327704273,0.001649457805531798
4127.754753784047,8.862285212248741,194717.6063577877,-156585.2940935279,62776.82521823724,2.324699318797025e-005,-1.627771928543156e-005,0.0002700212202333296,NaN,47.15546254259131,-33.01860915243825,-5.653150237807825,370.5538572573900,0.2365554649941259,0.0000000000000000,-8.801983662272081,-34.75341962129138,-5.666404718157455e-009,-10.05356011548199,-8.235394418432657,5.766485044501413,1.056633188002934,3.604875066478246,-0.9190991646710053,0.002315618119849087,0.001650548676641028
4118.890355299415,8.864398484631943,194231.9245969216,-156345.5115970540,62826.99753191274,2.324699318797025e-005,-1.627771928543156e-005,0.0002699126167281084,NaN,47.20169577509386,-33.05098200918791,-5.659979496914520,373.9399083319846,0.2344134628629035,0.0000000000000000,-8.799825798960830,-34.75778966593563,-5.708621140604601e-009,-10.05093513068508,-8.233244156744599,5.764979415112467,1.056782342707455,3.618964335231666,-0.9194933676231875,0.002297824452063038,0.001652177549719445
4110.024540103153,9.850905773625085,193746.1440917619,-156105.7291005800,62877.21436933962,2.324699318797025e-005,-1.627771928543156e-005,0.0002698693455506754,NaN,47.23358682518553,-33.07331236206031,-5.664097019306491,376.3832016523548,0.2328917929617091,0.0000000000000000,-8.797667959761169,-34.76216054021887,-5.740588795220583e-009,-10.05020390109316,-8.232645168522438,5.764559999059098,1.056874892694218,3.627080434354629,-0.9196710242623664,0.002284913553689413,0.001653297382733888
4100.172250177035,9.852289926117884,193206.2930295898,-155839.3041044978,62933.06419344661,2.324699318797025e-005,-1.627771928543156e-005,0.0002698212605399906,NaN,47.26938703735598,-33.09837993958992,-5.668715042471733,379.1215300196119,0.2312096825107801,0.0000000000000000,-8.795270388739606,-34.76701785324232,-5.776386554760969e-009,-10.04939328870021,-8.231981153715772,5.764095050902710,1.056977980187001,3.636083874608395,-0.9198626229918445,0.002270611351335519,0.001654554445802318
4090.318966186243,9.853283990791695,192666.3758247302,-155572.8791084156,62988.96550234057,2.324699318797025e-005,-1.627771928543156e-005,0.0002697734401837520,NaN,47.30552917155760,-33.12368693349460,-5.673368284744508,381.8847444964367,0.2295367380611424,0.0000000000000000,-8.792872848360222,-34.77187568911702,-5.812490073562015e-009,-10.04859356995990,-8.231326062467037,5.763636351088630,1.057081213384914,3.645061291219348,-0.9200479032363962,0.002256355177087425,0.001655823448976752
4080.464877163224,9.854089023019455,192126.4037582581,-155306.4541123334,63044.89569520605,2.324699318797025e-005,-1.627771928543156e-005,0.0002697218222250290,NaN,47.32062234541893,-33.13425528722769,-5.675835963612081,383.2716381778707,0.2287061704464577,0.0000000000000000,-8.790475343590675,-34.77673394048169,-5.829251971527675e-009,-10.04728286602153,-8.230252396643763,5.762884562212697,1.057145603666471,3.651951722062402,-0.9203055232521361,0.002249707966913379,0.001656356946654048
4070.610419099216,9.854458064007579,191586.4116805992,-155040.0291162512,63100.87430792270,2.324699318797025e-005,-1.627771928543156e-005,0.0002696746538733838,NaN,47.35727113560967,-33.15991704546247,-5.680536905538815,386.0726084638159,0.2270469252607654,0.0000000000000000,-8.788077870225187,-34.78159229988565,-5.865821318634821e-009,-10.04650814720065,-8.229617784130378,5.762440201762965,1.057248979373960,3.660879256462836,-0.9204805326316133,0.002235516827465590,0.001657643615018555
4060.755817467045,9.854601632170667,191046.4196029404,-154773.5992780643,63156.90018990927,2.324699318797025e-005,-1.627771928543156e-005,0.0002696283120479271,NaN,47.39416155382766,-33.18574799345731,-5.685250817613532,388.8988808234054,0.2253969171306380,0.0000000000000000,-8.785680385215354,-34.78645058742445,-5.902727316862426e-009,-10.04576289261059,-8.229007307302195,5.762012741301344,1.057352251227679,3.669760652162930,-0.9206490411952301,0.002221372973561848,0.001658938646933867
4050.900205592554,9.855611874491144,190506.3877782959,-154507.1300769063,63212.97830777358,2.324699318797025e-005,-1.627771928543156e-005,0.0002695830631751984,NaN,47.43125535841610,-33.21172135411677,-5.689968170265018,391.7510381895157,0.2237559328932548,0.0000000000000000,-8.783282578480193,-34.79130916080930,-5.939990675152056e-009,-10.04505600493906,-8.228428258814120,5.761607287199589,1.057455310347227,3.678586422002161,-0.9208108629636201,0.002207274465812006,0.001660240672087831
4041.033620822579,9.866584769975638,189965.7781885413,-154240.3408601846,63269.16538874414,2.324699318797025e-005,-1.627771928543156e-005,0.0002695391125674493,NaN,47.46854626567794,-33.23783272754899,-5.694683852670025,394.6322353954228,0.2221223240894688,0.0000000000000000,-8.780881925222182,-34.79617286047151,-5.977664951956928e-009,-10.04439508896329,-8.227886868135059,5.761228201378629,1.057558150507552,3.687356645767121,-0.9209660941645685,0.002193207359765140,0.001661549444286963
4031.145887196420,9.887733626158312,189424.0413728868,-153972.9448731076,63325.51947322745,2.324699318797025e-005,-1.627771928543156e-005,0.0002694966560938447,NaN,47.50603277792251,-33.26408106505970,-5.699393472155631,397.5458521723657,0.2204944138384235,0.0000000000000000,-8.778475845903685,-34.80104662947799,-6.015806419565683e-009,-10.04378745530832,-8.227389123778526,5.760879677040620,1.057660771256542,3.696071686354611,-0.9211147580582092,0.002179157254897639,0.001662864885821039
4021.207704563021,9.938182633398862,188879.5930800121,-153704.1178951076,63382.21000744247,2.324699318797025e-005,-1.627771928543156e-005,0.0002695117457636974,NaN,47.55535412562214,-33.29861624327144,-5.704316000845259,401.2884862240020,0.2184379894742961,0.0000000000000000,-8.776056925477191,-34.80594472084751,-6.068130909317310e-009,-10.04530950006545,-8.228635909867583,5.761752686027312,1.057761823887872,3.702378480974286,-0.9210269195247356,0.002160705427248812,0.001664587335550628
4011.223793744323,9.983910818697920,188332.6903046266,-153433.9916624028,63439.20808942543,2.324699318797025e-005,-1.627771928543156e-005,0.0002694733365754331,NaN,47.59326280200343,-33.32516018328241,-5.708993501444289,404.2913393332535,0.2168155788240256,0.0000000000000000,-8.773626350244449,-34.81086482063486,-6.107604953997150e-009,-10.04484803392887,-8.228257898933958,5.761487999931582,1.057863992324343,3.710981207014265,-0.9211621004422425,0.002146636312022742,0.001665917056256938
4001.177078788250,10.04671495607385,187782.4125056699,-153162.0868507410,63496.62257365808,2.324699318797025e-005,-1.627771928543156e-005,0.0002693891616254900,NaN,47.63347587287607,-33.35331767762919,-5.714751984471382,407.5019574997259,0.2151073630329847,0.0000000000000000,-8.771179806407094,-34.81581521216801,-6.147640528333002e-009,-10.04291612165366,-8.226675369025605,5.760379900600168,1.057991017689943,3.722995883922164,-0.9214608552958890,0.002132175760638970,0.001667332748927000
3991.060068367903,10.11701042034654,187228.3544757424,-152888.1894788429,63554.48549656975,2.324699318797025e-005,-1.627771928543156e-005,0.0002693560392756615,NaN,47.67177476788791,-33.38013485165700,-5.719369705823378,410.6035814643026,0.2134825081157032,0.0000000000000000,-8.768715372376345,-34.82079953622333,-6.188614064943355e-009,-10.04264526108482,-8.226453493034299,5.760224541364096,1.058092579566874,3.731466424214326,-0.9215811994652333,0.002118012241991236,0.001668675486342522
3980.878592793501,10.18147557440173,186670.8295360039,-152612.4589448438,63612.74258157943,2.324699318797025e-005,-1.627771928543156e-005,0.0002694023604331516,NaN,47.70377220585166,-33.40253969811673,-5.721870526914900,413.2640392220237,0.2121082047779055,0.0000000000000000,-8.766234487723764,-34.82581496667282,-6.227441814268988e-009,-10.04487408826489,-8.228279241396827,5.761502944084429,1.058145439413097,3.733786331312407,-0.9213972442807895,0.002105354557772029,0.001669788541905705
3970.649705364700,10.22888742880117,186110.7636834745,-152335.3745387810,63671.30685858573,2.324699318797025e-005,-1.627771928543156e-005,0.0002693394788319559,NaN,47.72664797795682,-33.41855748561099,-5.725380928659932,415.3047792925663,0.2110659664822379,0.0000000000000000,-8.763741462603326,-34.83085317435223,-6.252254894829125e-009,-10.04333592977407,-8.227019255709713,5.760620692640010,1.058230410096158,3.742484725077411,-0.9216723783366161,0.002096735912885918,0.001670595540942627
3960.235396491612,10.41430887308881,185540.6981511120,-152053.0610736361,63730.99859039145,2.324699318797025e-005,-1.627771928543156e-005,0.0002693439289011328,NaN,47.78764465459145,-33.46126781686004,-5.731703614051247,420.2300518450239,0.2085922119476891,0.0000000000000000,-8.761201432005034,-34.83598126363206,-6.320068946040107e-009,-10.04477443033321,-8.228197606397394,5.761445782644501,1.058364493294191,3.751821576995293,-0.9216426835863405,0.002074581781972613,0.001672727335981963
3949.752519512005,11.64764108845197,184966.9507698695,-151768.7950649920,63791.11753667078,2.324699318797025e-005,-1.627771928543156e-005,0.0002692944872421102,NaN,47.81054776365432,-33.47730474589747,-5.734966307081027,422.3402074945081,0.2075500447062950,0.0000000000000000,-8.758643878803030,-34.84114238818367,-6.346414730377122e-009,-10.04368940080975,-8.227308802234621,5.760823435292119,1.058444461052915,3.759800787708993,-0.9218705439156344,0.002065825406407710,0.001673533695281705
3937.733506189770,13.35445924692729,184309.4157652067,-151442.4828326509,63860.15241942325,2.324699318797025e-005,-1.627771928543156e-005,0.0002692678500506369,NaN,47.89002103356208,-33.53295252657146,-5.743806159590984,429.0167084743372,0.2043201163814956,0.0000000000000000,-8.755708088184923,-34.84705713792791,-6.436552262343283e-009,-10.04447562568324,-8.227952839954632,5.761274395342342,1.058632030899668,3.774483418542946,-0.9218968182642725,0.002036975993438115,0.001676315106447755
3924.346937344245,14.87396538391717,183577.1251513425,-151078.9590348856,63937.05743804370,2.324699318797025e-005,-1.627771928543156e-005,0.0002692541757344138,NaN,47.89932814974853,-33.53946943924979,-5.744938789611878,430.1959753594778,0.2037600665971695,0.0000000000000000,-8.752437584811608,-34.85364419595920,-6.451821707714390e-009,-10.04435397155814,-8.227853186728177,5.761204617404482,1.058672972161072,3.778769969845619,-0.9220645543519300,0.002032390019952098,0.001676641799374660
3909.269565399744,16.75263549388938,182752.5270666370,-150669.2560606748,64023.70398932543,2.324699318797025e-005,-1.627771928543156e-005,0.0002693321883544952,NaN,47.93167287590096,-33.56211745950843,-5.746794043463848,433.3055923465930,0.2022978264903941,0.0000000000000000,-8.748751722736429,-34.86106139661346,-6.498279197621940e-009,-10.04777103935358,-8.230652284831413,5.763164566926058,1.058726379332285,3.780734923251816,-0.9219167468907032,0.002018977796682303,0.001677762916459681
3891.247793407714,18.02177199203020,181767.8182059854,-150178.2859854050,64127.54206272038,2.324699318797025e-005,-1.627771928543156e-005,0.0002692067854274330,NaN,48.05378900766747,-33.64762409243275,-5.761812625353969,444.5589778206094,0.1971769876263352,0.0000000000000000,-8.744334877752731,-34.86991861382962,-6.645508911132382e-009,-10.04633612822928,-8.229476874436656,5.762341535736764,1.059068293295106,3.811946962570146,-0.9223830936581926,0.001974002638646575,0.001682046439680012
3872.952483503474,20.32812211582271,180768.4010699595,-149679.4996735913,64232.91742961195,2.324699318797025e-005,-1.627771928543156e-005,0.0002694487458409669,NaN,48.07750959546444,-33.66423342622153,-5.759692918192230,447.2334547123789,0.1959979130106149,0.0000000000000000,-8.739847887648274,-34.87890783303158,-6.694778815670301e-009,-10.05506753058189,-8.236629220607947,5.767349662261649,1.059036891472322,3.802539112111364,-0.9217002139307259,0.001961925675208002,0.001682846391603176
3852.008278604267,20.94420489920669,179624.7739724608,-149107.8199134895,64353.65618295156,2.324699318797025e-005,-1.627771928543156e-005,0.0002693828021193822,NaN,48.11600627291053,-33.69118908899574,-5.764780946360269,451.5628400622833,0.1941188259024784,0.0000000000000000,-8.734705350738784,-34.88919382205576,-6.750160565705629e-009,-10.05392193616193,-8.235690804585804,5.766692576312602,1.059175451254632,3.817081785766031,-0.9220760293929080,0.001945889118047145,0.001684199488863947
3828.458208753546,23.55006985072044,178340.5085961820,-148462.6593846973,64489.57547533380,2.324699318797025e-005,-1.627771928543156e-005,0.0002696380338300099,NaN,48.22884922833357,-33.77020257417477,-5.771502727754341,463.9718436052294,0.1889271459276642,0.0000000000000000,-8.728902121952823,-34.90074436022655,-6.933480179777223e-009,-10.06531847753058,-8.245026304856228,5.773229363739789,1.059372349069560,3.828074530765457,-0.9215568605985057,0.001897888812741097,0.001688112555605025
3802.171918942935,29.20698867845707,176908.7039370482,-147740.1824599447,64641.48519313378,2.324699318797025e-005,-1.627771928543156e-005,0.0002696326914326313,NaN,48.30505599057140,-33.82356312163692,-5.779047514672956,473.9040223976213,0.1849676465326411,0.0000000000000000,-8.722403785130583,-34.91362136808284,-7.068354530696253e-009,-10.06749316326728,-8.246807703144210,5.774476712204723,1.059622228747472,3.853203067477244,-0.9221810532817332,0.001863394620222054,0.001690775510203343
3767.575695744726,34.59622319820955,175027.1169567294,-146785.1995434740,64841.48519313378,2.324699318797025e-005,-1.627771928543156e-005,0.0002699284170434379,NaN,48.38289572291294,-33.87806708703424,-5.780977849927577,485.7676603638890,0.1804503710900463,0.0000000000000000,-8.713814804178865,-34.93054268291090,-7.246687657476053e-009,-10.08000085612063,-8.257053405435618,5.781650829925373,1.059776353368314,3.864428264218265,-0.9219551738898496,0.001821955301969020,0.001693458986993000
3764.247927779944,3.697519960868279,174846.1685821232,-146693.2840888441,64860.72230424796,2.324699318797025e-005,-1.627771928543156e-005,0.0002699890353544340,NaN,48.39284556120534,-33.88503403855995,-5.780784993954530,487.4125897780755,0.1798413933329357,0.0000000000000000,-8.712988160498286,-34.93216991666517,-7.272614558911189e-009,-10.08238245473305,-8.259004296830737,5.783016858737328,1.059788747723257,3.864790742943503,-0.9218730675387299,0.001816246802236102,0.001693799233129423
3760.457160073072,3.790767706872855,174640.0843118177,-146588.5226598612,64882.63580609708,2.324699318797025e-005,-1.627771928543156e-005,0.0002700316204934900,NaN,48.40107059664168,-33.89079327016736,-5.780755652579837,488.8454834376583,0.1793142558881300,0.0000000000000000,-8.712045994813238,-34.93402318183846,-7.294602855615456e-009,-10.08411388771359,-8.260422603713082,5.784009967872120,1.059803581804351,3.865835237932356,-0.9218368270908485,0.001811381372783336,0.001694081367065292
3756.501261313097,3.955898759974183,174425.0888581774,-146479.1021008938,64905.50359543855,2.324699318797025e-005,-1.627771928543156e-005,0.0002701008673596230,NaN,48.41412395631365,-33.89993333067988,-5.780681136956948,491.1363308091310,0.1784778760338668,0.0000000000000000,-8.711061938561711,-34.93595657129282,-7.329878892515625e-009,-10.08691311671016,-8.262715597895191,5.785615539625753,1.059825988950735,3.867390114790920,-0.9217703935685764,0.001803631478592175,0.001694528933617690
3752.526972856565,3.974288456532009,174209.1055551450,-146369.1565045417,64928.47833613223,2.324699318797025e-005,-1.627771928543156e-005,0.0002700966791301203,NaN,48.41528339013890,-33.90074517495517,-5.780843777443388,491.4623636347992,0.1783594854032344,0.0000000000000000,-8.710073168120093,-34.93789883081739,-7.334019616156630e-009,-10.08684881141672,-8.262662922081983,5.785578655625590,1.059835666421822,3.868690400702981,-0.9218199403390535,0.001802671532534079,0.001694569851346894
3748.383013243539,4.143959613025822,173983.9663463466,-146254.4226536681,64952.43181967255,2.324699318797025e-005,-1.627771928543156e-005,0.0002701803754811139,NaN,48.42670002549273,-33.90873918880337,-5.780337111633553,493.5737094803833,0.1775965330352847,0.0000000000000000,-8.709041347644671,-34.93992341250169,-7.367721947476532e-009,-10.09008582415618,-8.265314527716285,5.787435329812304,1.059847361947063,3.868889486735575,-0.9216979713012163,0.001795474916846151,0.001694958507599098
3744.136421455217,4.246591788322464,173753.2914520566,-146136.7887035105,64976.97721012292,2.324699318797025e-005,-1.627771928543156e-005,0.0002702262783022726,NaN,48.43279582960751,-33.91300751664247,-5.780021173180214,494.8027846907228,0.1771553996832154,0.0000000000000000,-8.707983456884820,-34.94199775936347,-7.387148720562471e-009,-10.09188710868143,-8.266790053634951,5.788468504146216,1.059856499766172,3.869360304577376,-0.9216611271842122,0.001791388877748703,0.001695165814959473
3739.642293938977,4.494127516239513,173509.2587783096,-146012.1698386583,65002.95166891773,2.324699318797025e-005,-1.627771928543156e-005,0.0002703096632408246,NaN,48.44581209025751,-33.92212160014108,-5.779644369448323,497.3994589910416,0.1762305714692047,0.0000000000000000,-8.706862764920366,-34.94419221088190,-7.427505686753548e-009,-10.09520857527367,-8.269510839816219,5.790373619071671,1.059878270925246,3.871006783599454,-0.9215837982209636,0.001782803678971223,0.001695610298880115
3735.018035090334,4.624258848643549,173258.2084838451,-145883.8726975242,65029.67827293948,2.324699318797025e-005,-1.627771928543156e-005,0.0002703366153971506,NaN,48.45170510521951,-33.92624793349183,-5.779651376903207,498.7183227002591,0.1757645406996744,0.0000000000000000,-8.705709006842358,-34.94644975079223,-7.447057546060051e-009,-10.09638415735974,-8.270473820296648,5.791047905238963,1.059896012646124,3.872986804209201,-0.9216052901897404,0.001778610384630069,0.001695812752812617
3730.211637557190,5.340441703492781,172997.3354177049,-145750.4272337267,65057.45562506296,2.324699318797025e-005,-1.627771928543156e-005,0.0002703941247011765,NaN,48.45943019451570,-33.93165709905580,-5.779245668291661,500.4483184628733,0.1751569556063259,0.0000000000000000,-8.704508965277089,-34.94879560217677,-7.474049465968591e-009,-10.09867024386831,-8.272346472755725,5.792359150560091,1.059910523834888,3.874173349122355,-0.9215763675535473,0.001773017669957469,0.001696075499646611
3724.655321015468,5.556316541722507,172695.8377699088,-145596.0472861809,65089.56378578283,2.324699318797025e-005,-1.627771928543156e-005,0.0002704581392863532,NaN,48.46688014266315,-33.93687360872028,-5.778677380734104,502.2070825634932,0.1745435582733990,0.0000000000000000,-8.703120683603911,-34.95150673842502,-7.501820571719414e-009,-10.10118657849100,-8.274407733430403,5.793802460770801,1.059923694741174,3.875135952102684,-0.9215485605145047,0.001767373873268515,0.001696327817881103
3718.792752872286,6.513964603535730,172377.8295901723,-145433.0019801171,65123.43658224704,2.324699318797025e-005,-1.627771928543156e-005,0.0002705477613862613,NaN,48.47634807055095,-33.94350312296009,-5.777808570740278,504.5000202431564,0.1737502799414870,0.0000000000000000,-8.701654500337245,-34.95436631341827,-7.538466072799511e-009,-10.10465167128306,-8.277246171308260,5.795789956298128,1.059936056525296,3.875887294456187,-0.9214663481986706,0.001759975538710146,0.001696647523273960
3711.499997048127,7.292755824158369,171982.5046078686,-145229.7995180299,65165.55918086133,2.324699318797025e-005,-1.627771928543156e-005,0.0002707269347846962,NaN,48.49404430948482,-33.95589416241385,-5.775950769498418,509.0123153749242,0.1722100364531798,0.0000000000000000,-8.699827244828127,-34.95792109366908,-7.610928611631805e-009,-10.11154511940558,-8.282892953496848,5.799743875610987,1.059957181687287,3.877217287190756,-0.9212963116224655,0.001745564406852056,0.001697243651869529
3704.158282119831,7.341714928295735,171584.5577674831,-145025.1828795255,65207.95421120851,2.324699318797025e-005,-1.627771928543156e-005,0.0002708053580015994,NaN,48.49497471360085,-33.95654563836605,-5.774540521017275,509.4475267880192,0.1720629398960227,0.0000000000000000,-8.697987301132674,-34.96149940119340,-7.621546835481803e-009,-10.11426039639368,-8.285117178218775,5.801301294471933,1.059934776340417,3.873581499174527,-0.9211053328286113,0.001743865887592792,0.001697266710059843
3695.825724844290,8.332557275541166,171133.2272261038,-144792.4773436578,65256.04685469118,2.324699318797025e-005,-1.627771928543156e-005,0.0002710324021436018,NaN,48.51146514032093,-33.96809235904841,-5.771654714431743,514.2153960947733,0.1704675725022753,0.0000000000000000,-8.695894832185436,-34.96555767636642,-7.700666453395852e-009,-10.12275673793520,-8.292076973843846,5.806174595657720,1.059936505168059,3.872623335852847,-0.9207777219648602,0.001728637955977259,0.001697815008734088
3686.392883640578,9.432841203712091,170622.6486013160,-144528.5340128094,65310.46372467625,2.324699318797025e-005,-1.627771928543156e-005,0.0002712340510901944,NaN,48.52473329443059,-33.97738282023995,-5.768873747566222,518.6349139489454,0.1690149673549968,0.0000000000000000,-8.693521540210938,-34.97014862817542,-7.773549795138479e-009,-10.13038516112685,-8.298325812369940,5.810550079341364,1.059946660685244,3.872976978859909,-0.9206212963114452,0.001715045408834272,0.001698253629188157
3676.010617671273,10.38226596930555,170060.9789015289,-144237.5815595957,65370.32100010753,2.324699318797025e-005,-1.627771928543156e-005,0.0002714576416035894,NaN,48.53366406449364,-33.98363621253520,-5.765338280511216,521.9966866431950,0.1679265011489406,0.0000000000000000,-8.690905463622389,-34.97519888309475,-7.833453633279276e-009,-10.13851735685938,-8.304987317207623,5.815214515076753,1.059923792716274,3.868838872074383,-0.9202807352105448,0.001704430732859539,0.001698538400885055
3663.943028252503,13.40843268752179,169408.6605617279,-143898.6240235981,65439.83639144222,2.324699318797025e-005,-1.627771928543156e-005,0.0002717646203435188,NaN,48.54584142667972,-33.99216289302670,-5.760503520827413,527.0681556230003,0.1663107411786768,0.0000000000000000,-8.687857858554828,-34.98106408724569,-7.922365221585312e-009,-10.14965411233384,-8.314110013329231,5.821602295440138,1.059889497155319,3.864007032871648,-0.9196982988596700,0.001688530385005654,0.001698926582462760
3646.369321143828,17.57370710867491,168459.8171781428,-143403.4009995440,65541.01765950640,2.324699318797025e-005,-1.627771928543156e-005,0.0002719559368477088,NaN,48.55916547179383,-34.00149248951947,-5.757536952135679,534.1932970674422,0.1640925120227621,0.0000000000000000,-8.683405448583663,-34.98959523312015,-8.032154724291252e-009,-10.15750408768198,-8.320540336759374,5.826104856217096,1.059963048599639,3.874683989221151,-0.9200640186625482,0.001668910151914464,0.001699367328076492
3611.549044526621,34.82027661720725,166584.2553508215,-142415.6103642541,65741.01765950640,2.324699318797025e-005,-1.627771928543156e-005,0.0002727303239587045,NaN,48.57842242361722,-34.01497635186414,-5.743779757946132,548.4463332435372,0.1598281613723884,0.0000000000000000,-8.674525285326132,-35.00645780843129,-8.278435520627851e-009,-10.18598416350073,-8.343869849363873,5.842440356217952,1.059916937045969,3.870303831375725,-0.9192777728305293,0.001628285026942960,0.001699945298667621
3608.357359311828,3.546316905324692,166412.4089095867,-142324.9633381169,65759.34108203485,2.324699318797025e-005,-1.627771928543156e-005,0.0002728828463039451,NaN,48.58098596661894,-34.01677136393391,-5.740986750049414,550.9390583190136,0.1591050278193507,0.0000000000000000,-8.673710409177293,-35.00800277204961,-8.322925577726866e-009,-10.19151788915783,-8.348402812102060,5.845614370783488,1.059900015700199,3.868494248178810,-0.9190880525976256,0.001621271870959779,0.001700016362981938
3604.528190825243,3.829168486585385,166206.2795383446,-142216.1522558177,65781.32109546485,2.324699318797025e-005,-1.627771928543156e-005,0.0002729263500325271,NaN,48.58183832085167,-34.01736818877143,-5.740153118618119,552.0624466931691,0.1587812761272289,0.0000000000000000,-8.672732255463609,-35.00985594066678,-8.341280613106996e-009,-10.19317059716219,-8.349756631258464,5.846562325128078,1.059902921820536,3.869335340005818,-0.9190811050105797,0.001618290211857316,0.001700040720848690
3599.821621386875,5.229521598186628,165953.0344252748,-142082.2388890392,65808.32674784304,2.324699318797025e-005,-1.627771928543156e-005,0.0002730476998366014,NaN,48.58397310103608,-34.01886297789520,-5.737863369867656,554.7757385478311,0.1580047239713167,0.0000000000000000,-8.671528463742142,-35.01213267785099,-8.386826385586974e-009,-10.19769056061299,-8.353459168603115,5.849154869594054,1.059901656692064,3.870230000520896,-0.9190010342696510,0.001610998301382429,0.001700100371131398
3594.102551167528,5.719070219347469,165645.3722626177,-141919.4182031046,65841.11583777567,2.324699318797025e-005,-1.627771928543156e-005,0.0002732996288446617,NaN,48.58530174066705,-34.01979330134691,-5.733290320800477,555.9682745048135,0.1576658235080686,0.0000000000000000,-8.670064837366841,-35.01489860781241,-8.420122537107294e-009,-10.20629769048747,-8.360509716718690,5.854091716355516,1.059818395242513,3.857950799099233,-0.9183341984796830,0.001606646663743553,0.001700117308569190
3575.314060492417,20.87610075012214,164636.0514649188,-141382.4179471513,65948.66296272339,2.324699318797025e-005,-1.627771928543156e-005,0.0002737798743399127,NaN,48.58990768133894,-34.02301841560991,-5.724096033440302,564.1800068321975,0.1553710262669483,0.0000000000000000,-8.665237862874438,-35.02397235387560,-8.566207723294057e-009,-10.22377481347923,-8.374826137915095,5.864116182036852,1.059770970917571,3.854085867732847,-0.9178376898056236,0.001584617377374984,0.001700220112856139
3554.398405353967,20.91565513845101,163514.2612216858,-140781.9620313180,66068.15976822087,2.324699318797025e-005,-1.627771928543156e-005,0.0002743341229076934,NaN,48.59266420389520,-34.02494855341362,-5.713270978435346,573.4650517058691,0.1528554491869727,0.0000000000000000,-8.659840841081442,-35.03405683174849,-8.733160902249560e-009,-10.24387539987558,-8.391291574547914,5.875645404472372,1.059709238884377,3.849264602452660,-0.9172554540782426,0.001560382590806666,0.001700249716830115
