5769.407638790721,80.32807178098778,-310927.7091767934,-101173.9045991468,78441.87172025393,-2.316414354700158e-005,-2.316414495630400e-005,0.0007040247855320096,NaN,-21.05478509026284,-21.05478637123227,-1.365424096341087,4008.374191471585,0.02130837906122451,0.0000000000000000,-8.303646713101671,-39.28219693769056,-3.933731992406861e-007,-21.75473746441534,15.38292191607398,15.38292285196825,1.012271841668685,6.005932736533595,-0.6880871608411568,0.0001874713996750921,0.0009774163291300117
5676.834924148965,92.57271464175591,-306077.8648417046,-99409.24620697148,78562.47937165821,-2.316414354700158e-005,-2.316414495630400e-005,0.0007216810088358163,NaN,-20.57914682624844,-20.57914807828011,-1.302842331792853,4140.608621507799,0.02062937731750481,0.0000000000000000,-8.287868764930318,-39.23874912771465,-4.270931068342027e-007,-22.28808771083013,15.76005748058897,15.76005843942810,1.011716399712274,6.180548484788088,-0.6869708150756084,0.0001812371690318576,0.0009552311198421763
5575.806332159889,101.0285919890757,-300773.1449191439,-97494.86120616992,78689.99080853022,-2.316414354700158e-005,-2.316414495630400e-005,0.0007336943339652371,NaN,-20.25883948766797,-20.25884072021221,-1.262132178243499,4209.831295296880,0.02029191747965342,0.0000000000000000,-8.270753222293735,-39.19122996559711,-4.488529292666657e-007,-22.65112911262357,16.01676650983952,16.01676748429678,1.011360409886380,6.276358682174377,-0.6864946588860797,0.0001781751175350930,0.0009402971094366930
5455.627420933077,120.1789112268123,-294434.7378231822,-95245.12580668573,78835.32978811878,-2.316414354700158e-005,-2.316414495630400e-005,0.0007502493265291193,NaN,-19.83804417582077,-19.83804538276389,-1.209355103194373,4328.256693765026,0.01973883989592196,0.0000000000000000,-8.250640949770670,-39.13445645961060,-4.825804418114325e-007,-23.15168394954460,16.37071221861510,16.37071321460636,1.010900076709951,6.438093962910850,-0.6857144170827960,0.0001731585262302164,0.0009206807107320335
5299.475335110848,173.5023175802550,-286163.8051516896,-92356.36224697623,79015.32978811878,-2.316414354700158e-005,-2.316414495630400e-005,0.0007692261898203424,NaN,-19.37515051002846,-19.37515168880920,-1.152722354313730,4464.398275208669,0.01914010994141790,0.0000000000000000,-8.224818055917156,-39.06038087199026,-5.232786646851944e-007,-23.72579620967257,16.77667087856470,16.77667189925441,1.010410829111373,6.625656917128298,-0.6849922161415583,0.0001677600983349282,0.0008991075393224434
5283.299398605562,17.97326278365119,-285306.6569321161,-92057.45892775878,79033.88867950960,-2.316414354700158e-005,-2.316414495630400e-005,0.0007711106128498248,NaN,-19.33034153119889,-19.33034270725348,-1.147314802129933,4478.528929298792,0.01908007796203037,0.0000000000000000,-8.222146225852713,-39.05270441081539,-5.275092712867001e-007,-23.78282600142073,16.81699702981276,16.81699805295591,1.010364402815406,6.645198399978525,-0.6849271995586724,0.0001672209752385055,0.0008970194975025237
5265.232637683344,18.06676092221770,-284348.8805694082,-91724.04115466656,79054.50966994386,-2.316414354700158e-005,-2.316414495630400e-005,0.0007731948926494161,NaN,-19.28101275993629,-19.28101393298972,-1.141377279692414,4494.273979430473,0.01901359603095898,0.0000000000000000,-8.219165907355862,-39.04412684074470,-5.322291497002685e-007,-23.84590824082880,16.86160290771374,16.86160393357069,1.010313486711088,6.667003448815432,-0.6848566197818895,0.0001666243356497245,0.0008947208962286034
5247.072667459469,18.15997022387503,-283385.7305619570,-91389.32529223130,79075.13066037811,-2.316414354700158e-005,-2.316414495630400e-005,0.0007752671646870711,NaN,-19.23221022240982,-19.23221139249411,-1.135518956255970,4510.076195099055,0.01894734324991987,0.0000000000000000,-8.216174015123233,-39.03550124652475,-5.369664747565201e-007,-23.90863127489632,16.90595478909030,16.90595581764562,1.010263313595334,6.688905937406323,-0.6847878085690177,0.0001660301877563584,0.0008924468740081789
5228.819754861543,18.25291259792607,-282417.2222959694,-91053.31507749717,79095.75165081237,-2.316414354700158e-005,-2.316414495630400e-005,0.0007773279882504493,NaN,-19.18391390012073,-19.18391506726668,-1.129736984364734,4525.935186547107,0.01888132139526988,0.0000000000000000,-8.213170582640874,-39.02682776627824,-5.417218594213157e-007,-23.97101193728762,16.95006457714027,16.95006560837922,1.010213857775279,6.710905663263867,-0.6847207513172648,0.0001654385385557352,0.0008901964961136707
5210.474230255985,18.34552460555742,-281443.3737475007,-90716.01619760615,79116.37264124662,-2.316414354700158e-005,-2.316414495630400e-005,0.0007793760672949193,NaN,-19.13614903674812,-19.13615020098807,-1.124033838095168,4541.851834555539,0.01881552691429533,0.0000000000000000,-8.210155660810106,-39.01810656129775,-5.464934553074669e-007,-24.03301094387600,16.99390449379214,16.99390552769831,1.010165140005073,6.733003689717220,-0.6846554638386004,0.0001648493597349930,0.0008879709361321481
5192.036433796616,18.43779645936956,-280464.2039234821,-90377.43400876287,79136.99363168087,-2.316414354700158e-005,-2.316414495630400e-005,0.0007814112790186828,NaN,-19.08891218250838,-19.08891334387445,-1.118408616761525,4557.825744366402,0.01874996158335307,0.0000000000000000,-8.207129297576106,-39.00933780209717,-5.512808904503914e-007,-24.09462449437864,17.03747185184022,17.03747288839702,1.010117151522562,6.755199539888118,-0.6845919421887138,0.0001642626619231298,0.0008857700311420898
5173.506736848744,18.52969694787105,-279479.7336612719,-90037.57427005017,79157.61462211513,-2.316414354700158e-005,-2.316414495630400e-005,0.0007834330399819009,NaN,-19.04221100362651,-19.04221216215128,-1.112861720958868,4573.857374849594,0.01868462362608625,0.0000000000000000,-8.204091544481388,-39.00052167556513,-5.560832279056633e-007,-24.15583485417526,17.08075411101464,17.08075515020472,1.010069894932361,6.777493812534603,-0.6845301879829729,0.0001636784271746142,0.0008835941359809718
5154.885565204779,18.62117164396556,-278489.9865826704,-89696.44385102707,79178.23561254938,-2.316414354700158e-005,-2.316414495630400e-005,0.0007854402640454983,NaN,-18.99606457788101,-18.99606573359824,-1.107394895902620,4589.946754865217,0.01861951304249487,0.0000000000000000,-8.201042462985017,-38.99165839350037,-5.608987281058991e-007,-24.21660907600448,17.12372797408415,17.12372901588876,1.010023384696323,6.799886704427525,-0.6844702186898301,0.0001630966594958498,0.0008814441370521691
5136.173341434617,18.71222377016134,-277494.9864409382,-89354.04925854287,79198.85660298364,-2.316414354700158e-005,-2.316414495630400e-005,0.0007874331229979376,NaN,-18.95046231084475,-18.95046346378755,-1.102006404344974,4606.093909132829,0.01855462983257894,0.0000000000000000,-8.197982111306065,-38.98274816887508,-5.657274438778689e-007,-24.27695226841479,17.16639705333794,17.16639809773852,1.009977604719155,6.822378318873270,-0.6844120224097644,0.0001625173508039419,0.0008793195386877447
5117.370535698772,18.80280573584539,-276494.7599127675,-89010.39748156800,79219.47759341789,-2.316414354700158e-005,-2.316414495630400e-005,0.0007894106996117858,NaN,-18.90541954740460,-18.90542069760701,-1.096697520782364,4622.299746336892,0.01848997044362477,0.0000000000000000,-8.194910551968450,-38.97379124081461,-5.705679465960354e-007,-24.33683659126758,17.20874166282579,17.20874270980261,1.009932565112990,6.844969621617704,-0.6843555968178442,0.0001619404679922699,0.0008772210533240217
5098.477624256029,18.89291144274280,-275489.3335106784,-88665.49610914117,79240.09858385215,-2.316414354700158e-005,-2.316414495630400e-005,0.0007913729553021495,NaN,-18.86092998747480,-18.86093113497047,-1.091467056136287,4638.563854252794,0.01842553665198921,0.0000000000000000,-8.191827852854207,-38.96478784697244,-5.754199049090216e-007,-24.39626078665289,17.25076091307108,17.25076196260434,1.009888254885723,6.867660725199706,-0.6843009542121490,0.0001613660256751480,0.0008751483854932587
5079.495180485231,18.98244377079846,-274478.7390682469,-88319.35435970816,79260.71957428640,-2.316414354700158e-005,-2.316414495630400e-005,0.0007933179274050821,NaN,-18.81703313810986,-18.81703428293485,-1.086319057927422,4654.886254003955,0.01836132845767224,0.0000000000000000,-8.188734096395878,-38.95573827260601,-5.802801904105888e-007,-24.45516537110140,17.29241274291055,17.29241379497790,1.009844708114063,6.890450938485855,-0.6842481052579377,0.0001607940276588772,0.0008731033728946270
5060.423751834084,19.07142865114681,-273463.0074323610,-87971.98058182352,79281.34056472065,-2.316414354700158e-005,-2.316414495630400e-005,0.0007952462826625332,NaN,-18.77370645508773,-18.77370759727673,-1.081250430235286,4671.267869233428,0.01829734230796021,0.0000000000000000,-8.185629357256433,-38.94664279414135,-5.851496280941694e-007,-24.51357042803418,17.33371135346700,17.33371240804696,1.009801897037801,6.913341948524593,-0.6841970290252613,0.0001602244328987106,0.0008710849634418765
5041.263916308752,19.15983552533175,-272442.1711531545,-87623.38360732938,79301.96155515491,-2.316414354700158e-005,-2.316414495630400e-005,0.0007971574794585007,NaN,-18.73095564550046,-18.73095678508851,-1.076261349268394,4687.708274856319,0.01823357997920994,0.0000000000000000,-8.182513714413833,-38.93750170323968,-5.900270904853422e-007,-24.57145947320099,17.37464508861567,17.37464614568602,1.009759822288618,6.936333249303718,-0.6841477299930299,0.0001596572553151756,0.0008690934208469119
5022.016316457210,19.24759985154286,-271416.2662760426,-87273.57339154034,79322.58254558916,-2.316414354700158e-005,-2.316414495630400e-005,0.0007990502577692129,NaN,-18.68880272319549,-18.68880386021896,-1.071353861951838,4704.207488327687,0.01817004147142143,0.0000000000000000,-8.179387256878083,-38.92831532283014,-5.949104025162912e-007,-24.62879427725692,17.41518691612834,17.41518797566526,1.009718500792578,6.959424926752369,-0.6841002274515762,0.0001590924985523340,0.0008671297682014649
5002.681658053484,19.33465840372553,-270385.3323690734,-86922.56089165814,79343.20353602342,-2.316414354700158e-005,-2.316414495630400e-005,0.0008009234040727122,NaN,-18.64726863759715,-18.64726977209370,-1.066529855540694,4720.766448426861,0.01810672323188101,0.0000000000000000,-8.176250082605256,-38.91908400735409,-5.997975274163128e-007,-24.68553801367524,17.45531079571903,17.45531185769707,1.009677947911899,6.982617977815554,-0.6840545207587899,0.0001585301314158523,0.0008651949788923984
4983.260607495686,19.42105055779810,-269349.4068390610,-86570.35640732014,79363.82452645767,-2.316414354700158e-005,-2.316414495630400e-005,0.0008027778754783078,NaN,-18.60632440626075,-18.60632553826626,-1.061785528691399,4737.385182771546,0.01804362526058867,0.0000000000000000,-8.173102283677894,-38.90980809191227,-6.046895763968250e-007,-24.74171955437709,17.49503714291835,17.49503820731333,1.009638129733022,7.005912804220218,-0.6840105837569170,0.0001579701418743862,0.0008632877012236376
4963.753907597142,19.50669989854360,-268308.5314246466,-86216.97137485673,79384.44551689192,-2.316414354700158e-005,-2.316414495630400e-005,0.0008046121807407272,NaN,-18.56599702453668,-18.56599815408868,-1.057123477651576,4754.063244995080,0.01798074933390126,0.0000000000000000,-8.169943962328373,-38.90048795035688,-6.095838834850584e-007,-24.79729366254789,17.53433397046891,17.53433503725471,1.009599067790073,7.029308581639584,-0.6839684328600184,0.0001574125489835832,0.0008614091902429184
4944.163669276141,19.59023832100085,-267262.8877932777,-85862.37526466612,79405.06650732618,-2.316414354700158e-005,-2.316414495630400e-005,0.0008063914460091746,NaN,-18.52678750571982,-18.52678863288632,-1.052615598461006,4769.182696161507,0.01792417414492320,0.0000000000000000,-8.166774846020337,-38.89112520843869,-6.142189334935646e-007,-24.85120428106683,17.57245453324199,17.57245560234703,1.009561512738190,7.050773591936279,-0.6839463534270077,0.0001569146860207824,0.0008595828610771524
4924.488041330278,19.67562794586346,-266212.2455708003,-85506.66587458334,79425.68749776043,-2.316414354700158e-005,-2.316414495630400e-005,0.0008082178052125592,NaN,-18.48722013000631,-18.48722125476554,-1.048047385878823,4787.599706922460,0.01785565473255701,0.0000000000000000,-8.163595808216872,-38.88171780548019,-6.193742473839210e-007,-24.90654388078472,17.61158553828029,17.61158660976606,1.009523219330168,7.076406987988471,-0.6838894915492062,0.0001563044699077467,0.0008577397323678619
4906.642983287976,19.82784226922496,-265260.0166324269,-85183.38207857945,79444.33625376396,-2.316414354700158e-005,-2.316414495630400e-005,0.0008093364618258628,NaN,-18.45907325686350,-18.45907437991027,-1.045037564985028,4776.845668701440,0.01789629244797197,0.0000000000000000,-8.160706592378997,-38.87319165746533,-6.196950704815114e-007,-24.94039647581476,17.63552293705862,17.63552401000074,1.009498098658865,7.064153697890871,-0.6839816628209297,0.0001566806762738961,0.0008564299401873612
4886.729504084616,22.12608800373299,-264197.0361267916,-84822.99670613022,79465.05709376790,-2.316414354700158e-005,-2.316414495630400e-005,0.0008111461011758735,NaN,-18.41986987454616,-18.41987099520781,-1.040543432529990,4793.759338707536,0.01783363856588949,0.0000000000000000,-8.157485824317170,-38.86367394633550,-6.246586836341851e-007,-24.99523431429184,17.67429914333181,17.67430021863306,1.009460630492385,7.087936459343807,-0.6839445977259296,0.0001561261852038802,0.0008546039106359083
4810.171751534620,76.55775254999563,-260105.1013900237,-83442.65649776411,79543.46869312103,-2.316414354700158e-005,-2.316414495630400e-005,0.0008178184077678740,NaN,-18.27665585509605,-18.27665696704458,-1.024215010777964,4858.263369534370,0.01759854129090854,0.0000000000000000,-8.145150011700160,-38.82703665306592,-6.434648498465413e-007,-25.19745622212465,17.81729162131505,17.81729270531595,1.009325106710067,7.178919753695461,-0.6838216539565881,0.0001540496429342767,0.0008479334859092043
4732.468293203663,77.70345833095696,-255946.8731545836,-82046.60565988408,79621.88029247416,-2.316414354700158e-005,-2.316414495630400e-005,0.0008241310784746176,NaN,-18.14313552878392,-18.14313663260909,-1.009113378443947,4923.650607325268,0.01736656507489442,0.0000000000000000,-8.132674205051279,-38.78980716025750,-6.621617412478894e-007,-25.38882454920652,17.95260945898261,17.95261055121622,1.009200741759422,7.271407344245280,-0.6837245082449295,0.0001520067760839614,0.0008417148735331314
4653.683397122984,78.78489608067947,-251725.9584243952,-80635.83708683043,79700.29189182729,-2.316414354700158e-005,-2.316414495630400e-005,0.0008300455124979308,NaN,-18.01974916618252,-18.01975026250089,-0.9952618236982027,4989.930946094733,0.01713767616706718,0.0000000000000000,-8.120067275917128,-38.75201775884592,-6.806587031784367e-007,-25.56816448318374,18.07942193857782,18.07942303852668,1.009087680628703,7.365411706555475,-0.6836529414535425,0.0001499971702664006,0.0008359684399019869
4573.890081488315,79.79331563466766,-247446.4544052094,-79211.47963761367,79778.70349118042,-2.316414354700158e-005,-2.316414495630400e-005,0.0008355229274133117,NaN,-17.90693283964535,-17.90693392910000,-0.9826838091568549,5057.115255605192,0.01691183726393319,0.0000000000000000,-8.107339309542192,-38.71370512364150,-6.988594328472848e-007,-25.73429549607384,18.19689430078431,18.19689540788016,1.008986069700988,7.460947285397044,-0.6836066427946623,0.0001480203786747138,0.0008307144023818486
4493.170607623046,80.71947386526992,-243112.9771781793,-77774.80470251147,79857.11509053355,-2.316414354700158e-005,-2.316414495630400e-005,0.0008405223508414713,NaN,-17.80516967790103,-17.80517076116442,-0.9714087022421432,5125.213318912508,0.01668901461471251,0.0000000000000000,-8.094501663432077,-38.67491056957955,-7.166583661135784e-007,-25.88597058095512,18.30414477857836,18.30414589219931,1.008896104970168,7.558024274043739,-0.6835852180124186,0.0001460759843210154,0.0008259751601427028
4411.616421302642,81.55418632040379,-238730.6565566869,-76327.22715388605,79935.52668988668,-2.316414354700158e-005,-2.316414495630400e-005,0.0008450033703564565,NaN,-17.71493711377822,-17.71493819155188,-0.9614662703527321,5194.236470300296,0.01646916913955465,0.0000000000000000,-8.081566975766128,-38.63568000542787,-7.339457122440214e-007,-26.02195964962658,18.40030356827804,18.40030468774928,1.008817985934876,7.656654009013057,-0.6835882052257735,0.0001441635140641276,0.0008217728529141794
4329.328174907091,82.28824639555155,-234305.1393034244,-74870.30372490292,80013.93828923981,-2.316414354700158e-005,-2.316414495630400e-005,0.0008489254640204298,NaN,-17.63672899609344,-17.63673006910893,-0.9528894196652771,5264.193774392296,0.01625226886403652,0.0000000000000000,-8.068549150842078,-38.59606396228757,-7.506060418828663e-007,-26.14102935876037,18.48449856447926,18.48449968907290,1.008751939574019,7.756842737455575,-0.6836150615150713,0.0001422825535996809,0.0008181303913474027
4246.415078112708,82.91309679438321,-229842.5519876716,-73405.72369575035,80092.34988859294,-2.316414354700158e-005,-2.316414495630400e-005,0.0008522512638137732,NaN,-17.57099713148199,-17.57099820049837,-0.9457082461602410,5335.097030348766,0.01603827293195081,0.0000000000000000,-8.055463275832933,-38.55611726104238,-7.665252298348985e-007,-26.24204214639471,18.55592538942926,18.55592651836850,1.008698170996260,7.858600149334352,-0.6836651810722224,0.0001404325963074996,0.0008150687371193161
4162.991144371185,83.42393374152255,-225349.2815455287,-71935.25972002681,80170.76148794607,-2.316414354700158e-005,-2.316414495630400e-005,0.0008549624566177160,NaN,-17.51784178547404,-17.51784285125646,-0.9399173095346699,5406.955723309096,0.01582714759251758,0.0000000000000000,-8.042325181633101,-38.51589704906570,-7.816199266346339e-007,-26.32443835450446,18.61418830515536,18.61418943763931,1.008656585577663,7.961935143170099,-0.6837377387481118,0.0001386131077970596,0.0008125925001835350
4079.172397353889,83.81874701729628,-220831.8215843833,-70460.72161221906,80249.17308729921,-2.316414354700158e-005,-2.316414495630400e-005,0.0008570542647895473,NaN,-17.47713793852146,-17.47713900182746,-0.9354899964915716,5479.780498205326,0.01561885554224318,0.0000000000000000,-8.029151030176587,-38.47546142518878,-7.958308368457625e-007,-26.38806922165875,18.65918212144423,18.65918325666560,1.008626914734145,8.066861278437795,-0.6838318182100663,0.0001368234803523534,0.0008106958172652222
3995.039005205943,84.13339214794580,-216291.8719872342,-68986.18350441131,80328.05849621240,-2.316414354700158e-005,-2.316414495630400e-005,0.0008561686936640111,NaN,-17.49927693765218,-17.49927800230512,-0.9376230637946396,5584.352189957474,0.01532843185714228,0.0000000000000000,-8.015977155202599,-38.43482546151969,-8.090674821722412e-007,-26.36152992897456,18.64041600819021,18.64041714226985,1.008654723432288,8.213485588151171,-0.6838963538889072,0.0001343162360742658,0.0008117224644494008
3910.410807413964,84.62819779197872,-211724.8984441666,-67503.25192333927,80406.94390512559,-2.316414354700158e-005,-2.316414495630400e-005,0.0008586882278979005,NaN,-17.44713501628142,-17.44713607776205,-0.9321409526777896,5636.948744041827,0.01518748682372006,0.0000000000000000,-8.002728659784939,-38.39394875238899,-8.213092274357727e-007,-26.43807520832628,18.69454169264114,18.69454283001377,1.008615373055978,8.292613023030940,-0.6840441871365727,0.0001331244624906130,0.0008092945039157015
3825.427145982925,94.42629047893259,-207132.5683716062,-66020.32034226725,80486.96863964436,-2.316414354700158e-005,-2.316414495630400e-005,0.0008543929024704826,NaN,-17.53874572582769,-17.53874679288190,-0.9416484671433453,5762.373595921347,0.01485921785615574,0.0000000000000000,-7.989480385437279,-38.35284589519193,-8.308207681188670e-007,-26.30823639842129,18.60273179248897,18.60273292427591,1.008707760980839,8.467187724402967,-0.6841603410308284,0.0001303046097505788,0.0008135536286646305
3730.244007936618,95.18313804630621,-201990.5368854100,-64357.89047556656,80575.88501133188,-2.316414354700158e-005,-2.316414495630400e-005,0.0008577721388252923,NaN,-17.46672200081935,-17.46672306349165,-0.9341609607815254,5805.783191545631,0.01475044886234400,0.0000000000000000,-7.974628966028514,-38.30682443134856,-8.435283259388658e-007,-26.41082821735541,18.67527516114479,18.67527629734525,1.008651974926716,8.536631482214030,-0.6844136874362086,0.0001294084142446160,0.0008102009386595214
3634.930092541823,95.31391539479529,-196839.1704169676,-62695.46060886587,80665.21266658662,-2.316414354700158e-005,-2.316414495630400e-005,0.0008563553658562107,NaN,-17.49511251700452,-17.49511358140409,-0.9371942689030703,5894.895012014496,0.01452980580296526,0.0000000000000000,-7.959777922302709,-38.26072062130096,-8.533232353617517e-007,-26.36815484467035,18.64510053086099,18.64510166522563,1.008688282089295,8.666069158529776,-0.6846357437797330,0.0001275409632525169,0.0008115196352533261
3539.416258484505,95.51383405731772,-191673.5747037471,-61033.03074216517,80755.61183488829,-2.316414354700158e-005,-2.316414495630400e-005,0.0008521085486133211,NaN,-17.58212357477034,-17.58212464446365,-0.9464510475765771,6004.826057678230,0.01426613227550888,0.0000000000000000,-7.944927201036072,-38.21449052359940,-8.602411757129313e-007,-26.23975319911308,18.55430685933387,18.55430798817464,1.008779114709699,8.823439416807265,-0.6848928365455880,0.0001253077791575084,0.0008155658737708895
3443.822598098670,106.2151782064833,-186502.3053740992,-59370.60087546450,80846.58797171917,-2.316414354700158e-005,-2.316414495630400e-005,0.0008496879328290058,NaN,-17.63040893162751,-17.63041000425850,-0.9516963411973580,6092.543906762927,0.01406330429887248,0.0000000000000000,-7.930076850503161,-38.16821082196611,-8.674739080739419e-007,-26.16664710816043,18.50261304824773,18.50261417394346,1.008834406516787,8.951391787935052,-0.6851325271372769,0.0001236011852954625,0.0008178108366498666
3337.533668244244,106.2889298544259,-180751.2275281164,-57523.45657913042,80948.45472250167,-2.316414354700158e-005,-2.316414495630400e-005,0.0008466090877132588,NaN,-17.69153879454047,-17.69153987089059,-0.9583947352001927,6188.662323918835,0.01384743519849963,0.0000000000000000,-7.913576892245857,-38.11674354658548,-8.743834282035059e-007,-26.07362181189105,18.43683423243476,18.43683535412851,1.008903653158314,9.093082332054156,-0.6854581299275819,0.0001217943646110999,0.0008206536109367876
3231.235537179199,106.2981310650452,-175000.1496821336,-55675.66242644584,81050.52549472505,-2.316414354700158e-005,-2.316414495630400e-005,0.0008456795643171447,NaN,-17.70643221273898,-17.70643328999520,-0.9602311084940701,6262.957826580226,0.01368571123094853,0.0000000000000000,-7.897071640084356,-38.06527784504007,-8.825939316232398e-007,-26.04570415366612,18.41709346758957,18.41709458808230,1.008931138359769,9.207279615184886,-0.6858654232871985,0.0001204684915197793,0.0008213453203473649
3124.848729021405,106.3868081577943,-169242.8300357772,-53827.86827376125,81153.95923468958,-2.316414354700158e-005,-2.316414495630400e-005,0.0008402949253808676,NaN,-17.81620891280611,-17.81620999674113,-0.9722421581730441,6370.975084438385,0.01345620237458434,0.0000000000000000,-7.880566810879084,-38.01375762203616,-8.859399716108837e-007,-25.88283881855876,18.30193028821819,18.30193140170442,1.009047069954161,9.365494394457867,-0.6862350137198008,0.0001185528398562817,0.0008264522960387941
3018.371562628346,106.4771663930589,-163479.1793477572,-51980.07412107667,81259.11093139429,-2.316414354700158e-005,-2.316414495630400e-005,0.0008335812316000317,NaN,-17.95530057264459,-17.95530166504192,-0.9875516062906161,6486.022534479008,0.01322001352832558,0.0000000000000000,-7.864062389456401,-37.96218203426403,-8.870695289249728e-007,-25.67973544509796,18.15831451993097,18.15831562467964,1.009192178894123,9.533827880879823,-0.6866471448804877,0.0001165855010777002,0.0008329240781651289
2911.630122090111,106.7414405382353,-157696.9696229998,-50132.27996839209,81368.54000878161,-2.316414354700158e-005,-2.316414495630400e-005,0.0008178853146952854,NaN,-18.29616952766372,-18.29617064079946,-1.025178944893363,6669.017863276801,0.01285969641884321,0.0000000000000000,-7.847558210566886,-37.91044119956028,-8.773009747549858e-007,-25.20471106718107,17.82242157129485,17.82242265560785,1.009533119942724,9.791462566783654,-0.6870993434645148,0.0001135527701679707,0.0008487880915977426
2804.849541425812,106.7805806642987,-151914.7598982424,-48281.68077906367,81477.99279880351,-2.316414354700158e-005,-2.316414495630400e-005,0.0008177704281404342,NaN,-18.29097345689748,-18.29097456971709,-1.025025237182520,6726.318689748468,0.01275253502797114,0.0000000000000000,-7.831029551220111,-37.85870211280307,-8.842705951651651e-007,-25.20143855998919,17.82010755933839,17.82010864351060,1.009543853475114,9.886585733831453,-0.6875890048101735,0.0001127084557737056,0.0008485457927974442
2697.895470961985,106.9540704638275,-146120.5022280843,-46431.08158973524,81591.78120712943,-2.316414354700158e-005,-2.316414495630400e-005,0.0008023745206913979,NaN,-18.63541958858921,-18.63542072236486,-1.063899745306653,6902.281138791593,0.01242978076021473,0.0000000000000000,-7.814501175615256,-37.80685614905310,-8.727871170930284e-007,-24.73564526890883,17.49074197460353,17.49074303873720,1.009897677568094,10.13735406757083,-0.6881464225165805,0.0001100114490514647,0.0008645799155737799
2590.799697994884,118.9953032967783,-140316.5244351932,-44580.48240040681,81710.40963770481,-2.316414354700158e-005,-2.316414495630400e-005,0.0007860004360617599,NaN,-19.01583892028579,-19.01584007720609,-1.107685460301016,7086.368104112587,0.01210939970519576,0.0000000000000000,-7.797973085956364,-37.75492413929927,-8.590348278869838e-007,-24.24043017858676,17.14057203674303,17.14057307957242,1.010296374089770,10.39903625044031,-0.6887555231983068,0.0001073390752098142,0.0008822924444825113
2471.778170357653,119.0215276372317,-133866.1511459996,-42524.26107893077,81846.37308174229,-2.316414354700158e-005,-2.316414495630400e-005,0.0007736217687843561,NaN,-19.30964890118154,-19.30965007597718,-1.142343294836045,7244.529345374633,0.01184745190840886,0.0000000000000000,-7.779609012763883,-37.69720987710002,-8.500258744926354e-007,-23.86628227155391,16.87600952256132,16.87601054929477,1.010618745847480,10.63103531193911,-0.6895182334177722,0.0001051924878050583,0.0008959752511505925
2352.612873751963,119.1652966056897,-127406.2313604859,-40468.03975745472,81990.47235082509,-2.316414354700158e-005,-2.316414495630400e-005,0.0007513944571022036,NaN,-19.86820667055330,-19.86820787933150,-1.209238538293631,7487.616358006950,0.01146514438943314,0.0000000000000000,-7.761245259684229,-37.63941123353529,-8.277300380827103e-007,-23.19458170540358,16.40104551175794,16.40104650959466,1.011229699868880,10.97545397212012,-0.6904354805082753,0.0001020164190898556,0.0009219939511303527
2233.396096914824,132.4630853745988,-120946.3115749722,-38408.24246241607,82135.78287418107,-2.316414354700158e-005,-2.316414495630400e-005,0.0007481554171731169,NaN,-19.94265622994209,-19.94265744324980,-1.218876463625081,7570.700690080455,0.01134180749318148,0.0000000000000000,-7.742850345579888,-37.58161496549398,-8.292358391601977e-007,-23.09692630027616,16.33199271467340,16.33199370830897,1.011331704574043,11.10956870608124,-0.6910974566104402,0.0001010518510945016,0.0009254630963645647
2100.888931041614,132.5071658732100,-113766.3381995000,-36119.57880126201,82306.43326250637,-2.316414354700158e-005,-2.316414495630400e-005,0.0007272632898253540,NaN,-20.49906254876695,-20.49906379592632,-1.287857809052587,7817.134665523940,0.01098667290477806,0.0000000000000000,-7.722412067113870,-37.51737805959939,-8.079720572972865e-007,-22.46609833279246,15.88592999467274,15.88593096116993,1.011969091003248,11.46270800956468,-0.6921828192924860,9.812368853060639e-005,0.0009513917421597395
1968.361236602074,147.2529938217121,-106586.3648240278,-33830.35746890142,82486.43326250637,-2.316414354700158e-005,-2.316414495630400e-005,0.0007075665997818826,NaN,-21.05035776470278,-21.05035904540285,-1.358206680959925,8062.486789086881,0.01065486898710333,0.0000000000000000,-7.701969457746005,-37.45314316773454,-7.876969107368850e-007,-21.87179975513789,15.46569745314711,15.46569839407742,1.012624557929889,11.81691457548364,-0.6933880662172027,9.540364624814776e-005,0.0009770912319658773
1955.033298712556,14.80881987724217,-105864.3105715642,-33600.13099462818,82504.63206609499,-2.316414354700158e-005,-2.316414495630400e-005,0.0007056202727214993,NaN,-21.10637347362576,-21.10637475773381,-1.365462814993382,8087.428670104407,0.01062225685188878,0.0000000000000000,-7.699913608073778,-37.44668356761427,-7.856799840212908e-007,-21.81309825234600,15.42418922371980,15.42419016212476,1.012692431961138,11.85298968918593,-0.6935149971894433,9.513684536013692e-005,0.0009797029959889801
1940.224113576887,14.80918513566856,-105062.0280688269,-33344.30973605403,82524.97453919312,-2.316414354700158e-005,-2.316414495630400e-005,0.0007034455716478518,NaN,-21.16931490875620,-21.16931619669360,-1.373638921507416,8115.378369619902,0.01058591969638201,0.0000000000000000,-7.697629213152148,-37.43950625914732,-7.834189647702320e-007,-21.74751398744275,15.37781414667830,15.37781508226181,1.012768948620467,11.89343443879105,-0.6936577224199209,9.483959388539016e-005,0.0009826377863822581
