-4108.642398360634,4.422041373493947,372022.5386223890,-250659.1166335939,130510.2780177248,2.051368782436764e-005,-1.436383833444856e-005,-0.0002421401882374154,NaN,80.48735339971522,-56.35784955388814,9.829199993285556,12764091.79460448,7.073024891474100e-006,2.000000000000000,-5.179233627845438,-39.80224741722551,-0.0003172012310480356,9.172307650321356,7.513514651519267,-5.261019408208735,0.9486171128840821,8855.641783511792,0.1421022184700818,-7.723716524611819e-009,0.001999019912173284
-4113.064439734128,4.406937752113162,372298.9625934063,-250899.3966269305,130553.7431467635,2.051368782436764e-005,-1.436383833444856e-005,-0.0002419869665030854,NaN,80.40274722928210,-56.29860767770268,9.824488017149307,12770047.71532562,7.049863730984596e-006,2.000000000000000,-5.177119757434399,-39.80467901906225,-0.0003181158712541972,9.165681182294234,7.508086566624201,-5.257218622383879,0.9485320043627430,8908.049555018521,0.1415824626946343,-7.679774052214404e-009,0.002000683518080615
-4117.471377486240,4.392129561252752,372573.7872661674,-251138.4876334196,130597.0390539014,2.051368782436764e-005,-1.436383833444856e-005,-0.0002418337447687554,NaN,80.31903852902352,-56.23999421687616,9.819883054346455,12775797.98812971,7.026904232099174e-006,2.000000000000000,-5.175016391151575,-39.80709647846599,-0.0003190255788654810,9.159063906129932,7.502666011262444,-5.253423108794814,0.9484477398389527,8960.469141992118,0.1410679236469152,-7.636323164343925e-009,0.002002345130979144
-4121.863507047493,4.376891379738403,372847.0402404130,-251376.4104258575,130640.1692525525,2.051368782436764e-005,-1.436383833444856e-005,-0.0002416805230344255,NaN,80.23625167255199,-56.18202623799517,9.815388362909852,12781345.58947714,7.004142491690013e-006,2.000000000000000,-5.172923345793588,-39.80950003910456,-0.0003199304385640073,9.152455373975602,7.497252618574416,-5.249632610563708,0.9483642745120874,9012.898496191550,0.1405585248208140,-7.593358018823122e-009,0.002004003783405064
-4126.240398427231,4.363367843862785,373118.7041856482,-251613.1465753986,130683.1301412669,2.051368782436764e-005,-1.436383833444856e-005,-0.0002415273013000955,NaN,80.15435220999109,-56.12467961899741,9.810999909796726,12786690.80554936,6.981579377118852e-006,2.000000000000000,-5.170840783021511,-39.81188954944066,-0.0003208302728518590,9.145856026724291,7.491846749718561,-5.245847380576417,0.9482816556168324,9065.334147011981,0.1400543063207318,-7.550872210693036e-009,0.002005660386059973
-4130.603766271094,4.350501408693773,373388.8943843055,-251848.7934253176,130725.9391427894,2.051368782436764e-005,-1.436383833444856e-005,-0.0002413740795657655,NaN,80.08462781294647,-56.07585807234570,9.808163659782025,12788949.35261728,6.960781343684497e-006,2.000000000000000,-5.168767846069622,-39.81426602433521,-0.0003216341083750829,9.139361602027913,7.486526828389089,-5.242122331692825,0.9482098175575051,9113.772192240551,0.1396074886437841,-7.511762067785736e-009,0.002007217828560590
-4134.519217538918,3.904767055101306,373630.8431860796,-252059.9663082170,130764.3425296261,2.051368782436764e-005,-1.436383833444856e-005,-0.0002412361800048685,NaN,80.01037200915712,-56.02386360064678,9.804139397380052,12789767.21536194,6.940836360519453e-006,2.000000000000000,-5.166910238869840,-39.81639403858414,-0.0003224342221595347,9.133453987512709,7.481687593824824,-5.238733863293642,0.9481385834583426,9161.145926728446,0.1391612043852371,-7.474116734064011e-009,0.002008752944413095
-4138.033507888509,3.506815090338669,373847.5381419563,-252249.2360649975,130798.7971220963,2.051368782436764e-005,-1.436383833444856e-005,-0.0002411120704000612,NaN,79.95974198765319,-55.98841207920516,9.802580873290250,12786526.86458088,6.925103285954082e-006,2.000000000000000,-5.165245335758398,-39.81829988576574,-0.0003230282894541135,9.128264324662682,7.477436470841748,-5.235757195042104,0.9480876134409468,9198.424262865110,0.1388401312781885,-7.444638438607995e-009,0.002010002790383241
-4141.540322978848,3.496407084908189,374063.4306077246,-252437.9079905258,130833.1729606270,2.051368782436764e-005,-1.436383833444856e-005,-0.0002409879607952538,NaN,79.88237212030890,-55.93423711680904,9.797595464674881,12794175.79900804,6.905260217793252e-006,2.000000000000000,-5.163585719498602,-39.82019863001443,-0.0003238653115026042,9.122823260109934,7.472979411637513,-5.232636328701307,0.9480104661775534,9245.800782022057,0.1383684036036322,-7.407442244208126e-009,0.002011467539145282
-4145.036730063756,3.487667844218493,374278.2153502619,-252625.7545485814,130867.4293428248,2.051368782436764e-005,-1.436383833444856e-005,-0.0002408638511904465,NaN,79.81899312023424,-55.88985866478883,9.794396061475124,12797833.64493818,6.887635860958197e-006,2.000000000000000,-5.161933391653315,-39.82208758303995,-0.0003245779249182692,9.117507328395728,7.468624855254991,-5.229587235606378,0.9479462494586894,9288.342481122172,0.1379770525017503,-7.374615520661973e-009,0.002012801333550893
-4148.524397907975,3.479745673634695,374492.0651070291,-252812.9058593903,130901.5889430220,2.051368782436764e-005,-1.436383833444856e-005,-0.0002407397415856392,NaN,79.75619185082510,-55.84588474412112,9.791266414202987,12801369.84331793,6.870127296915163e-006,2.000000000000000,-5.160287207110049,-39.82396826672935,-0.0003252876370757175,9.112196341867231,7.464274349731499,-5.226540978953377,0.9478824809434621,9330.894155885240,0.1375887621513868,-7.342074151628658e-009,0.002014132564332216
-4152.004143581610,3.471175424528609,374705.0344141381,-252999.4081258999,130935.6600599662,2.051368782436764e-005,-1.436383833444856e-005,-0.0002406156319808319,NaN,79.69385082954086,-55.80223309264829,9.788191779163620,12804785.71775599,6.852729755174591e-006,2.000000000000000,-5.158646759255881,-39.82584116111327,-0.0003259946745424295,9.106890638289301,7.459928171747817,-5.223497752476264,0.9478191964790249,9373.474787241185,0.1372033445010784,-7.309798923418490e-009,0.002015463571976457
-4155.475319006138,3.462675537010099,374917.0873273921,-253185.2284879710,130969.6365907207,2.051368782436764e-005,-1.436383833444856e-005,-0.0002404915223760245,NaN,79.63203696585332,-55.75895056088525,9.785180756034714,12808081.10461649,6.835445837821697e-006,2.000000000000000,-5.157012336926810,-39.82770595047517,-0.0003266988202418146,9.101590084591608,7.455586212299108,-5.220457479849033,0.9477563829580575,9416.069857273535,0.1368209184660979,-7.277798162424547e-009,0.002016792934572076
-4158.591726989447,3.108330822553650,375107.1178091459,-253351.8584557950,131000.1312061469,2.051368782436764e-005,-1.436383833444856e-005,-0.0002403798237316979,NaN,79.55019204432946,-55.70164213193140,9.779111656231686,12813717.22793573,6.816959757099950e-006,2.000000000000000,-5.155546731737156,-39.82937703457860,-0.0003275155438313000,9.096649622126098,7.451539222322862,-5.217623747062533,0.9476820885966431,9463.384040536732,0.1363696385503356,-7.243324234588163e-009,0.002018223739008044
-4161.700057812001,3.098221137311552,375296.2329082345,-253517.8093717807,131030.5279203251,2.051368782436764e-005,-1.436383833444856e-005,-0.0002402681250873712,NaN,79.44910051263678,-55.63085708193709,9.770559983011419,12827934.47852042,6.795512069723841e-006,2.000000000000000,-5.154087122087679,-39.83104002840456,-0.0003285148902780317,9.091522800926077,7.447339576206464,-5.214683123299790,0.9475883014195968,9518.433574450570,0.1358088523312525,-7.203444662917611e-009,0.002019814271763618
-4164.798278949312,3.091771265109483,375484.2302731677,-253682.9287147264,131060.7992757879,2.051368782436764e-005,-1.436383833444856e-005,-0.0002401564264430445,NaN,79.39510076032364,-55.59304604966600,9.768045265620586,12830519.00370024,6.780300713243870e-006,2.000000000000000,-5.152634849464807,-39.83269315018350,-0.0003291396036000356,9.086768334317085,7.443444945118118,-5.211956073351273,0.9475332547049398,9556.780539800187,0.1354738830560566,-7.175462404164216e-009,0.002021006112039873
-4167.580873087910,2.777579558094437,375652.8000996658,-253831.0696112317,131087.9797812896,2.051368782436764e-005,-1.436383833444856e-005,-0.0002400558976631505,NaN,79.34552198450066,-55.55833061834822,9.765658102852440,12830092.82454501,6.766716527384364e-006,2.000000000000000,-5.151331926367118,-39.83417540710181,-0.0003296984882660344,9.082504741435724,7.439952414252006,-5.209510576999354,0.9474852782117211,9591.405358415273,0.1351740074213293,-7.150341388953509e-009,0.002022110249213478
-4170.080694690195,2.496345958408135,375804.0125104124,-253964.0244320842,131112.3921843756,2.051368782436764e-005,-1.436383833444856e-005,-0.0002399654217612460,NaN,79.31390908805456,-55.53619503074822,9.765178182605100,12826785.00452709,6.756060988433177e-006,2.000000000000000,-5.150162582911618,-39.83550501172221,-0.0003301058060858246,9.078763881990222,7.436888081553564,-5.207364908221500,0.9474521225234375,9618.035757666197,0.1349600264991833,-7.130706927592872e-009,0.002023002891482384
-4172.577040648603,2.494959176905857,375954.8532834663,-254096.7018007074,131136.7694474650,2.051368782436764e-005,-1.436383833444856e-005,-0.0002398749458593415,NaN,79.32826684322160,-55.54624843878634,9.770605994299574,12814396.54896696,6.751454863923589e-006,2.000000000000000,-5.148995693960849,-39.83683132586893,-0.0003301431188975855,9.075374555664007,7.434111707931828,-5.205420870552600,0.9474556413600602,9628.191133536022,0.1349692031702363,-7.122685591323930e-009,0.002023465814896136
-4175.071999825508,2.491611360547383,376105.6054810641,-254229.3081233730,131161.1467105544,2.051368782436764e-005,-1.436383833444856e-005,-0.0002397844795169541,NaN,79.28538288160763,-55.51622076667601,9.768674265148903,12816310.52610341,6.739318304804787e-006,2.000000000000000,-5.147829443189283,-39.83815684392324,-0.0003306444176738305,9.071531987405498,7.430964060250303,-5.203216863997644,0.9474117894421363,9659.305483178790,0.1347027568620283,-7.100472146751160e-009,0.002024428318487556
-4177.563611186056,2.486685276088694,376255.9581399915,-254361.6238442518,131185.4864503311,2.051368782436764e-005,-1.436383833444856e-005,-0.0002396940131745667,NaN,79.24270385461406,-55.48633659132656,9.766767121688698,12818164.45831983,6.727233353709394e-006,2.000000000000000,-5.146665762514010,-39.83947882517387,-0.0003311445129580930,9.067691881797309,7.427818429853845,-5.201014269960847,0.9473681617137643,9690.443411707955,0.1344376269407613,-7.078381522672024e-009,0.002025390799806402
-4180.050296462145,2.483383271931080,376405.8172814498,-254493.5657495852,131209.7733263277,2.051368782436764e-005,-1.436383833444856e-005,-0.0002396035468321793,NaN,79.20030479150195,-55.45664844879028,9.764894187311969,12819959.13060755,6.715206515850447e-006,2.000000000000000,-5.145505383708272,-39.84079644344563,-0.0003316429672946696,9.063854518488039,7.424675045817181,-5.198813248842056,0.9473247876568517,9721.582135341114,0.1341740833122831,-7.056427992265293e-009,0.002026352362280737
-4182.285341406882,2.231246772560041,376540.3357938206,-254612.0552818998,131231.5983037169,2.051368782436764e-005,-1.436383833444856e-005,-0.0002395221271240306,NaN,79.16127101146115,-55.42931670274400,9.763097931499170,12819363.90772190,6.704450796618522e-006,2.000000000000000,-5.144463325818357,-39.84197916026594,-0.0003320894011311269,9.060412541420059,7.421855543232184,-5.196839011949050,0.9472869410170047,9749.707778651235,0.1339377286454350,-7.036682701794801e-009,0.002027243663773133
-4184.516588179442,2.227815680673854,376674.4646074781,-254730.2497138289,131253.3821844666,2.051368782436764e-005,-1.436383833444856e-005,-0.0002394407074158820,NaN,79.12363439314299,-55.40296325983281,9.761476190867221,12820882.33960056,6.693716327749177e-006,2.000000000000000,-5.143423874825334,-39.84315843150684,-0.0003325355543757569,9.056963024687143,7.419029864515169,-5.194860450482005,0.9472482800809866,9777.726967384446,0.1337031055891897,-7.017144885202289e-009,0.002028107829054371
-4186.521622292048,20.49199753944910,376794.8543531704,-254836.3806202684,131272.9542772186,2.051368782436764e-005,-1.436383833444856e-005,-0.0002393674296785481,NaN,79.08889639065447,-55.37863944950290,9.759907476807980,12820264.81142754,6.684115934352253e-006,2.000000000000000,-5.142490525503035,-39.84421689098710,-0.0003329351129340772,9.053868918727874,7.416495321263395,-5.193085744255029,0.9472145569811779,9803.045100944668,0.1334925696803222,-6.999564222469707e-009,0.002028908472135546
-4204.964420077552,18.11010097600873,377901.0394368068,-255811.9060020117,131452.9542772186,2.051368782436764e-005,-1.436383833444856e-005,-0.0002386927829139181,NaN,78.79121672352916,-55.17020191010731,9.748006421702572,12829524.50003880,6.587630180937554e-006,2.000000000000000,-5.133911740780222,-39.85394202179273,-0.0003371626205519708,9.024270419304138,7.392249649665645,-5.176108742843974,0.9467864426310280,10053.96456172260,0.1313234908192597,-6.833385563925150e-009,0.002034910440432933
-4223.074521053561,17.95820833453044,378977.3884231810,-256764.9039715913,131629.4916578303,2.051368782436764e-005,-1.436383833444856e-005,-0.0002380181361492882,NaN,78.60489294833748,-55.03973660286313,9.750698860102308,12810942.32678582,6.516467487144295e-006,2.000000000000000,-5.125531767567603,-39.86340361015574,-0.0003398844709194332,8.996741895365219,7.369699602737975,-5.160319030566179,0.9465736895689819,10246.75229247738,0.1299833093902881,-6.706200633815871e-009,0.002041142703026195
-4241.032729388091,17.66275848620725,380037.2459602738,-257705.6551851440,131804.5967393673,2.051368782436764e-005,-1.436383833444856e-005,-0.0002373434893846582,NaN,77.99884485380470,-54.61537717381747,9.698779074566494,12892616.24307498,6.395202943598743e-006,2.000000000000000,-5.117260227241113,-39.87271907065910,-0.0003460583303277911,8.966030725072635,7.344542484512601,-5.142703827378743,0.9460239195970498,10610.36901118835,0.1267414248894194,-6.489191553245098e-009,0.002051231488274068
-4258.695487874298,17.57481043023458,381062.2848213066,-258620.5640915441,131975.9039317725,2.051368782436764e-005,-1.436383833444856e-005,-0.0002366688426200283,NaN,78.16502936053389,-54.73174081397742,9.747313809457323,12787503.95772030,6.369473091322186e-006,2.000000000000000,-5.109216693010044,-39.88172700557503,-0.0003458616835120166,8.941259972602845,7.324251471748283,-5.128495907794305,0.9460995874160718,10670.91684275256,0.1270937911531655,-6.447048653169121e-009,0.002054263192087507
-4274.512817261510,15.62951693363668,381981.2145519012,-259440.7266888835,132130.0804049372,2.051368782436764e-005,-1.436383833444856e-005,-0.0002360638462278483,NaN,77.70275108501613,-54.40805009235217,9.711125330482332,12823258.47139194,6.273892429881078e-006,2.000000000000000,-5.102006711286235,-39.88980174781517,-0.0003507188711369960,8.914541498577918,7.302364978871490,-5.113170821048230,0.9456898977687896,10973.63768489151,0.1246058594667644,-6.277595427997520e-009,0.002062822414231830
-4290.142334195146,15.49267149825487,382877.0861148724,-260243.8072492992,132281.8606027346,2.051368782436764e-005,-1.436383833444856e-005,-0.0002354588498356684,NaN,77.43607912094988,-54.22132437960015,9.700337653123450,12831579.44535466,6.200805927752962e-006,2.000000000000000,-5.094947519716847,-39.89767273873970,-0.0003541058171857503,8.889156012383959,7.281570405714366,-5.098610304693487,0.9454198747522620,11205.52820982867,0.1229720627232065,-6.151039625415733e-009,0.002069609955419483
-4305.635005693401,15.43080582686027,383757.1425975527,-261035.1262590016,132432.1447474165,2.051368782436764e-005,-1.436383833444856e-005,-0.0002348538534434885,NaN,77.54744588752534,-54.29930422625746,9.739228551521160,12746727.61186648,6.173944168408330e-006,2.000000000000000,-5.087992297629362,-39.90540380453447,-0.0003542347377366976,8.866660155399714,7.263142878259627,-5.085707211523225,0.9454565832128662,11279.79640905022,0.1231404750631943,-6.107751092734612e-009,0.002072699997806618
-4319.522730937575,13.78479690489294,384546.0910780656,-261744.6872344084,132567.4004776302,2.051368782436764e-005,-1.436383833444856e-005,-0.0002343105145335449,NaN,77.28007836838246,-54.11209148061506,9.725903440031210,12743749.05087454,6.107641736113889e-006,2.000000000000000,-5.081756133420387,-39.91233392935619,-0.0003574295560322045,8.843819161620870,7.244432631290687,-5.072606156025041,0.9452077925880906,11503.32361208724,0.1216139166657516,-5.993386720487353e-009,0.002079155745134544
-4331.929048151978,12.31710255248572,385244.6720934310,-262374.7922292528,132688.0631209038,2.051368782436764e-005,-1.436383833444856e-005,-0.0002338215095145955,NaN,76.99943552987770,-53.91558325661767,9.708549450467919,12751722.85010935,6.043424007756704e-006,2.000000000000000,-5.076218706242068,-39.91846955370835,-0.0003607047570374658,8.822958902191534,7.227344906932541,-5.060641203048987,0.9449504016451509,11726.54518073845,0.1200406655837209,-5.883183105301756e-009,0.002085460264119569
-4343.014440449216,10.99639658339678,385863.2398518684,-262934.3679012476,132795.6862001995,2.051368782436764e-005,-1.436383833444856e-005,-0.0002333814049975410,NaN,76.62043321166809,-53.65020298595385,9.676112882390498,12786682.38277273,5.972997704078997e-006,2.000000000000000,-5.071301439074984,-39.92390182270343,-0.0003646964921100110,8.803311896210030,7.211251021628187,-5.049372143645133,0.9446241762275036,11987.77076194456,0.1181125077812416,-5.763008046001125e-009,0.002092344752743568
-4354.010837032613,10.96560172208883,386469.9340331249,-263485.1754964960,132902.0885748399,2.051368782436764e-005,-1.436383833444856e-005,-0.0002329413004804864,NaN,76.59589306525339,-53.63301979106357,9.690578748878249,12750567.11383468,5.941930975028598e-006,2.000000000000000,-5.066461549059788,-39.92922919827566,-0.0003657202203919226,8.786189427885297,7.197225116530734,-5.039551099518937,0.9445681210675818,12093.90031317378,0.1177473638864013,-5.712114674186713e-009,0.002095711611882235
-4363.879878582492,9.817482650790353,387013.0130637114,-263978.7084651869,132997.7252991551,2.051368782436764e-005,-1.436383833444856e-005,-0.0002325452064151373,NaN,76.38167279372306,-53.48302114749602,9.678093041512684,12754125.93682084,5.892481814984141e-006,2.000000000000000,-5.062125168387872,-39.93399761584804,-0.0003683253786059973,8.769409001048242,7.183479395420458,-5.029926242325591,0.9443699338069971,12278.31549996202,0.1165410580296720,-5.628996233614047e-009,0.002100811944673718
-4372.715612968204,8.801906810938810,387495.7259853442,-264418.4069161216,133083.2383586301,2.051368782436764e-005,-1.436383833444856e-005,-0.0002321887217563231,NaN,76.22864534037191,-53.37587017496064,9.672122936943197,12746241.06650904,5.853414107581667e-006,2.000000000000000,-5.058262019215815,-39.93823561335255,-0.0003702875334115501,8.754639902186721,7.171381257752574,-5.021455035436942,0.9442269334419376,12427.47609545882,0.1156677363925667,-5.563919921917640e-009,0.002104963030465732
-4381.517519779142,8.770830835393969,387973.9454008157,-264854.7896002157,133168.3714833850,2.051368782436764e-005,-1.436383833444856e-005,-0.0002318322370975088,NaN,76.37743211127730,-53.48005178978715,9.706392285140311,12676079.46682553,5.847639213130140e-006,2.000000000000000,-5.054428199073795,-39.94243383020819,-0.0003696228407391183,8.742022474088143,7.161045665609650,-5.014217976166915,0.9443159174262105,12437.06203027666,0.1161531654426517,-5.556488540826467e-009,0.002105967547584152
-4390.288350614536,8.741996218550446,388451.4962875117,-265290.3391590557,133253.5046081400,2.051368782436764e-005,-1.436383833444856e-005,-0.0002314770807898961,NaN,76.27153212439728,-53.40589982334463,9.706668270528203,12667741.42837233,5.813508528740297e-006,2.000000000000000,-5.050601857942684,-39.94662600561410,-0.0003712164925698924,8.727587805362399,7.149221477074400,-5.005938590519123,0.9442031558741814,12567.07005062985,0.1154779265230447,-5.500598258878945e-009,0.002109608502832284
-4399.030346833087,8.713399628094241,388925.4189034890,-265723.2100622699,133338.3602654556,2.051368782436764e-005,-1.436383833444856e-005,-0.0002311219244822834,NaN,76.16758721204994,-53.33311681477841,9.707203210863529,12658877.98190130,5.779783335962963e-006,2.000000000000000,-5.046799238318828,-39.95078602619070,-0.0003727981840050754,8.713173052223823,7.137413602433286,-4.997670627982571,0.9440922056687073,12697.57213071248,0.1148141963796267,-5.445620729061156e-009,0.002113245542173411
-4407.743746461181,8.678589021236364,389395.7600506606,-266153.4318197187,133422.9430063029,2.051368782436764e-005,-1.436383833444856e-005,-0.0002307667681746707,NaN,76.00693552202608,-53.22062729444372,9.700129375185913,12664237.39892811,5.739713825753112e-006,2.000000000000000,-5.043020079106527,-39.95491430656227,-0.0003749145902432229,8.698340667753397,7.125263624228881,-4.989163121960770,0.9439355930006044,12857.24323499327,0.1138800079212290,-5.380042469512768e-009,0.002117526098615795
-4416.422335482418,8.652268423300480,389861.5050171078,-266580.2615696320,133507.1264426030,2.051368782436764e-005,-1.436383833444856e-005,-0.0002304116118670581,NaN,75.90739331095045,-53.15092709038557,9.701239257392290,12654132.73580928,5.706883750289382e-006,2.000000000000000,-5.039270911281443,-39.95900191270259,-0.0003764689930388122,8.683970581902456,7.113492338888178,-4.980920779527262,0.9438287430595401,12988.74047430950,0.1132421644809315,-5.327053706950575e-009,0.002121152980272518
-4425.074603905719,8.626793427016537,390323.8665425167,-267004.5938024891,133591.0641686965,2.051368782436764e-005,-1.436383833444856e-005,-0.0002300564555594454,NaN,75.80969169230562,-53.08251568297585,9.702596636901809,12643537.38859403,5.674426206692118e-006,2.000000000000000,-5.035543867958007,-39.96305952501776,-0.0003780122216025928,8.669618669406992,7.101735940288943,-4.972688860901974,0.9437235414573644,13120.75830520174,0.1126149868179170,-5.274900388433863e-009,0.002124775728222352
-4433.701397332735,8.597954831684938,390782.9206670362,-267426.4862562524,133674.7664655888,2.051368782436764e-005,-1.436383833444856e-005,-0.0002297012992518327,NaN,75.67255890569059,-52.98649427550612,9.698635440155210,12641897.08548755,5.638085050913011e-006,2.000000000000000,-5.031838440322235,-39.96708781429349,-0.0003799044457276248,8.654989705127880,7.089752594152074,-4.964298031905773,0.9435878096846365,13274.04395119117,0.1118263790114085,-5.216607886828689e-009,0.002128818066673923
-4442.299352164419,8.574438097982482,391238.0329115795,-267845.4772082396,133758.1548950321,2.051368782436764e-005,-1.436383833444856e-005,-0.0002293461429442200,NaN,75.57876882882798,-52.92082175903983,9.700513597794540,12630196.90409445,5.606415071773840e-006,2.000000000000000,-5.028158687051745,-39.97108119477898,-0.0003814235057424297,8.640677095873283,7.078028390883323,-4.956088656692774,0.9434862007299977,13407.14249434751,0.1112219439608497,-5.166195261282045e-009,0.002132432470224903
-4450.873790262402,8.551746083834821,391690.0063947310,-268262.1577874559,133841.3313483951,2.051368782436764e-005,-1.436383833444856e-005,-0.0002289909866366073,NaN,75.48666903572702,-52.85633279196259,9.702622769241753,12618032.69040639,5.575088567882913e-006,2.000000000000000,-5.024499409492371,-39.97504673923520,-0.0003829321776480771,8.626381383926134,7.066318029078675,-4.947888973376932,0.9433861244915606,13540.79897485219,0.1106273645132380,-5.116546894943983e-009,0.002136043643921377
-4459.425536346236,8.529985949064889,392138.9120560734,-268676.5823842934,133924.3057146649,2.051368782436764e-005,-1.436383833444856e-005,-0.0002286358303289946,NaN,75.39620998088594,-52.79299268214182,9.704957388643578,12605413.90329182,5.544096431941981e-006,2.000000000000000,-5.020860128502249,-39.97898507319624,-0.0003844307518514609,8.612102136817979,7.054621154480707,-4.939698733904537,0.9432875407434864,13675.02898566776,0.1100423873541657,-5.067641455479040e-009,0.002139651926205713
-4467.955522295301,8.507234926586765,392584.8251891184,-269088.8098824193,134007.0888648261,2.051368782436764e-005,-1.436383833444856e-005,-0.0002282806740213819,NaN,75.28805593711140,-52.71726240812698,9.704902505484675,12596576.20922830,5.511563861554381e-006,2.000000000000000,-5.017240325564205,-39.98289686023678,-0.0003860850016718628,8.597713507455000,7.042834679184031,-4.931445755349734,0.9431766509161039,13819.65026855269,0.1093841787842363,-5.016306894422159e-009,0.002143452373388670
-4475.612033729230,7.641517595344517,392983.2291795308,-269457.6752511506,134081.3945618246,2.051368782436764e-005,-1.436383833444856e-005,-0.0002279610333445305,NaN,75.20715311585924,-52.66061364486139,9.707088364014766,12575921.77866994,5.484346050216304e-006,2.000000000000000,-5.014001452495555,-39.98639160432497,-0.0003874099930309857,8.584918642388427,7.032353739184321,-4.924106922418384,0.9430935712876153,13941.68603056249,0.1088755833283954,-4.973463345203041e-009,0.002146760725545222
-4483.253551324574,7.628551442241635,393379.3567062542,-269824.8793276098,134155.5714483577,2.051368782436764e-005,-1.436383833444856e-005,-0.0002276413926676791,NaN,75.23150236066009,-52.67766316900740,9.723587380214248,12539875.11387872,5.467608570758342e-006,2.000000000000000,-5.010777316522879,-39.98986614203728,-0.0003878136914432179,8.572819401364148,7.022442621047654,-4.917167083036624,0.9430867832122395,14010.19986486644,0.1088130032149540,-4.948130562844941e-009,0.002148906110592473
-4490.882102766816,7.612351734088883,393774.4339056517,-270191.2563627110,134229.7483348908,2.051368782436764e-005,-1.436383833444856e-005,-0.0002273219823796097,NaN,75.15467592157526,-52.62386871916133,9.726335673996839,12527343.27511029,5.440680458240754e-006,2.000000000000000,-5.007560577601423,-39.99333128272697,-0.0003891336672633876,8.560023254556807,7.011960631107360,-4.909827514928989,0.9430022466537654,14132.94318977329,0.1083136452999083,-4.906263112813564e-009,0.002152146632134967
-4498.494454500905,7.598248623936986,394167.2273919453,-270555.9565849685,134303.7886231251,2.051368782436764e-005,-1.436383833444856e-005,-0.0002270025720915404,NaN,75.07907256588982,-52.57093068150057,9.729256090064324,12514467.84960433,5.413999110137624e-006,2.000000000000000,-5.004358709218080,-39.99677615831951,-0.0003904460140406219,8.547239355963226,7.001488674316526,-4.902494972107985,0.9429188234011099,14256.17931835581,0.1078214013692311,-4.864937083030003e-009,0.002155385168786307
-4506.092703124842,7.583166814626417,394557.8621175746,-270919.0891123716,134377.7139298234,2.051368782436764e-005,-1.436383833444856e-005,-0.0002266831618034711,NaN,75.00459265256519,-52.51877928662130,9.732335750078120,12501254.51959084,5.387552383384620e-006,2.000000000000000,-5.001170752497508,-40.00020186658349,-0.0003917514904103576,8.534467060168600,6.991026221982287,-4.895169084378898,0.9428364468588836,14379.95412058695,0.1073358672927994,-4.824128972673570e-009,0.002158623004017708
-4513.675869939469,7.563715082546735,394946.3031709189,-271280.6149501372,134451.5158553122,2.051368782436764e-005,-1.436383833444856e-005,-0.0002263637515154017,NaN,74.85179701794867,-52.41179063530556,9.724696457930788,12505938.65793580,5.353467235486020e-006,2.000000000000000,-4.997997048947013,-40.00360810316709,-0.0003937749878649177,8.521151902601670,6.980119083312236,-4.887531823936535,0.9426937811240342,14547.98243070619,0.1065206519083136,-4.771259881695585e-009,0.002162725681864140
-4521.239585022016,7.551451784488129,395331.5101544740,-271639.7890218622,134525.0706885843,2.051368782436764e-005,-1.436383833444856e-005,-0.0002260443412273324,NaN,74.78029364672666,-52.36172343756938,9.728180277506052,12491805.79732790,5.327589498033136e-006,2.000000000000000,-4.994844148979915,-40.00698570617322,-0.0003950624269045924,8.508407974921456,6.969679868777186,-4.880222207489024,0.9426139965793092,14672.82217309453,0.1060518816864153,-4.731682513895336e-009,0.002165955966230944
-4528.791036806504,7.538193324723544,395714.7074379319,-271997.5114932419,134598.5325729006,2.051368782436764e-005,-1.436383833444856e-005,-0.0002257249309392630,NaN,74.70984384887612,-52.31239395982342,9.731816062177428,12477352.44603290,5.301928601014749e-006,2.000000000000000,-4.991704138725197,-40.01034545513909,-0.0003963436020654678,8.495674592311248,6.959249292257891,-4.872918639445044,0.9425351561387174,14798.23095070214,0.1055893150631287,-4.692584360131896e-009,0.002169185547128100
-4535.575410798755,6.775579711302428,396057.7433134048,-272318.1192042512,134664.5568526902,2.051368782436764e-005,-1.436383833444856e-005,-0.0002254374616800006,NaN,74.64539814566065,-52.26726859424984,9.734962325593713,12456456.79898366,5.279091833815253e-006,2.000000000000000,-4.988890043027643,-40.01335287653123,-0.0003974857874709208,8.484246426920285,6.949887887104633,-4.866363713224271,0.9424675499823882,14911.71408854347,0.1051791810455996,-4.657703738157354e-009,0.002172145293433760
-4541.673432538927,6.092127686467611,396365.0616415734,-272605.6469631038,134723.9208645914,2.051368782436764e-005,-1.436383833444856e-005,-0.0002251787393466643,NaN,74.60247674877634,-52.23721470968197,9.739878673302783,12434178.76118677,5.260077096114202e-006,2.000000000000000,-4.986366408189351,-40.01604699202323,-0.0003983771576360814,8.474069993863537,6.941551841063983,-4.860526751157696,0.9424186696037931,15005.99183073736,0.1048725177784081,-4.628782402060924e-009,0.002174649609839820
-4547.765560225394,6.083838482347978,396671.2979522940,-272892.3991943349,134783.2574491199,2.051368782436764e-005,-1.436383833444856e-005,-0.0002249200170133279,NaN,74.53824666569169,-52.19224032294395,9.741846865831771,12424324.48077270,5.238687088293670e-006,2.000000000000000,-4.983849675821979,-40.01873147502666,-0.0003994993594495570,8.463701297362704,6.933058302028205,-4.854579511312683,0.9423482701657859,15114.40690711109,0.1044680629400227,-4.596509923918272e-009,0.002177381555732144
