-13086.89703438639,18.93804617003161,683025.5217165941,-868665.3517709391,177258.5023483664,1.955432765853486e-005,-9.537282466936250e-006,-0.0001579478296679610,NaN,82.38300919557473,-40.18087672942641,10.56075152654812,1.270115134835829e-009,4.673174824540438e-007,2.000000000000000,0.2408872692949293,-42.51962304807550,-0.002497994255216899,4.808275881693156,4.321649768486786,-2.107809344558992,0.6623055785181733,416032.8151257079,-0.2485526109129909,-4.622896224558680e-010,0.002383329715765999
-13103.94127593941,2.259477733890538,683025.6439231613,-870308.9415616945,177438.5023483664,1.955432765853486e-005,-9.537282466936250e-006,-0.0001574523222053085,NaN,82.60201884035594,-40.28769486614462,10.61762303245830,1.163218123236384e-009,4.641521000013638e-007,2.000000000000000,0.2551329485233760,-42.51945885000655,-0.002500619786340338,4.791116099359027,4.306226658171108,-2.100286991340412,0.6620187996206401,419291.4599379133,-0.2469394512966333,-4.578101270707916e-010,0.002387953587424147
-13106.20075367331,2.258059734248177,683025.5217165940,-870527.2690751015,177462.4926311951,1.955432765853486e-005,-9.537282466936250e-006,-0.0001573871417650894,NaN,82.62894823934569,-40.30082921109960,10.62429060882774,1.150241277621562e-009,4.641187607845598e-007,2.000000000000000,0.2570251311843537,-42.51943574594036,-0.002498478255347947,4.790599339726915,4.305762197686844,-2.100060458835153,0.6622215351138354,419220.2559722688,-0.2462477139546774,-4.575588400381527e-010,0.002388784276704857
-13108.45881340755,2.257225595217911,683025.4654426079,-870745.2822045779,177486.4829140239,1.955432765853486e-005,-9.537282466936250e-006,-0.0001573221547694464,NaN,82.62899511388062,-40.30085207333695,10.62720991673970,1.139664684498138e-009,4.631628739391880e-007,2.000000000000000,0.2589145346451218,-42.51941322309840,-0.002502002436209312,4.786704364715437,4.302261417309265,-2.098353014227560,0.6619564484823498,420422.6372352655,-0.2463795633878629,-4.563349084524827e-010,0.002390007553300351
-13110.71603900277,2.101537491505542,683025.2288335839,-870963.2953340544,177510.4709242538,1.955432765853486e-005,-9.537282466936250e-006,-0.0001572572952638478,NaN,82.65817867854167,-40.31508584830610,10.63477683665926,1.127883808940208e-009,4.627434503287620e-007,2.000000000000000,0.2608039268618008,-42.51938911324479,-0.002502389545531625,4.784422416124542,4.300210415486120,-2.097352673839021,0.6619137647865696,420860.3399619003,-0.2461785103003149,-4.557483529109222e-010,0.002390603715088120
-13112.81757649428,1.974542429420346,683024.9922245599,-871166.3291522390,177532.8203064899,1.955432765853486e-005,-9.537282466936250e-006,-0.0001571969663214023,NaN,82.68516287599054,-40.32824692025434,10.64178813022494,1.117023174445199e-009,4.623533543871017e-007,2.000000000000000,0.2625634784084214,-42.51936650806121,-0.002502747896388058,4.782304640540422,4.298306971385156,-2.096424302157421,0.6618746917986125,421268.3482099798,-0.2459892437165668,-4.552021179408892e-010,0.002391164698651088
-13114.79211892370,1.972985338388739,683024.7556155359,-871357.1421219346,177553.8329686781,1.955432765853486e-005,-9.537282466936250e-006,-0.0001571403427767590,NaN,82.72184571528696,-40.34613833570817,10.65018668882264,1.106407714887702e-009,4.622002650403467e-007,2.000000000000000,0.2642170994166833,-42.51934513032266,-0.002501834416043132,4.780954707013400,4.297093659158888,-2.095832530268120,0.6619262908375811,421349.6009517595,-0.2456792497962610,-4.549426060248174e-010,0.002391442059504382
-13116.56780572825,1.932079510020761,683024.5810945040,-871528.7736076327,177572.7443646474,1.955432765853486e-005,-9.537282466936250e-006,-0.0001570894498655115,NaN,82.75013365128912,-40.35993528341052,10.65698739928282,1.096068816630342e-009,4.619773530736837e-007,2.000000000000000,0.2657044679879022,-42.51932622912354,-0.002501513665210456,4.779486085038012,4.295773670461047,-2.095188728789271,0.6619373402614219,421545.2741036478,-0.2454526772810563,-4.546080565090942e-010,0.002391794312893612
-13118.49988523827,1.931060878810301,683024.4065734720,-871715.5572886836,177593.3345116402,1.955432765853486e-005,-9.537282466936250e-006,-0.0001570341254716367,NaN,82.76965178410930,-40.36945491247594,10.66260894138580,1.086616588194070e-009,4.615115256102753e-007,2.000000000000000,0.2673231257464561,-42.51930578673022,-0.002502484221692498,4.777208730640889,4.293726797871943,-2.094190402362660,0.6618550316789047,422072.8728117841,-0.2453519847790963,-4.539815268946422e-010,0.002392421525004182
-13120.43094611708,1.929940762303581,683024.1922668285,-871902.2929204967,177613.9246586330,1.955432765853486e-005,-9.537282466936250e-006,-0.0001569788757378912,NaN,82.79279857181926,-40.38074435471334,10.66879740297656,1.077082373312123e-009,4.611175265407941e-007,2.000000000000000,0.2689413506484719,-42.51928499384678,-0.002503033714854548,4.775148782183784,4.291875328448852,-2.093287380424230,0.6618024812912661,422500.3475396450,-0.2452044056320810,-4.534404028783719e-010,0.002392971517810702
-13122.36088687938,1.928768266980097,683023.9565707870,-872088.9664293058,177634.5148056257,1.955432765853486e-005,-9.537282466936250e-006,-0.0001569236947764693,NaN,82.81777852216894,-40.39292789007467,10.67528294884349,1.067554139608902e-009,4.607593603531135e-007,2.000000000000000,0.2705590189106299,-42.51926401259626,-0.002503376098594084,4.773198246028954,4.290122198152390,-2.092432321680678,0.6617647730036322,422877.6216516587,-0.2450354133757783,-4.529418131014518e-010,0.002393479383017668
-13124.28965514636,1.927598053402323,683023.7086007277,-872275.5715636188,177655.1049526185,1.955432765853486e-005,-9.537282466936250e-006,-0.0001568686086611736,NaN,82.84273243739888,-40.40509872726017,10.68176374032970,1.058114893023818e-009,4.604015194260847e-007,2.000000000000000,0.2721760755526645,-42.51924292331101,-0.002503720618531854,4.771249359960447,4.288370550943702,-2.091577986287337,0.6617268669439363,423255.2320707768,-0.2448670841621214,-4.524440575335426e-010,0.002393986673214561
-13126.02449339442,18.71336409703250,683023.4744550873,-872443.4546623706,177673.6360849120,1.955432765853486e-005,-9.537282466936250e-006,-0.0001568190870186391,NaN,82.86493870067187,-40.41592944509758,10.68754922754457,1.048681610370124e-009,4.600801076920513e-007,2.000000000000000,0.2736308766686273,-42.51922384637035,-0.002504026085184698,4.769504867996940,4.286802611941091,-2.090813251369320,0.6616938117548685,423595.1499423037,-0.2447125935105887,-4.519957722301904e-010,0.002394450852175202
-13144.73785749146,14.23287754607080,683020.8399250897,-874254.7442058463,177873.6360849120,1.955432765853486e-005,-9.537282466936250e-006,-0.0001562855521310634,NaN,83.13337973351410,-40.54685687971152,10.75550605517976,9.619555848305030e-010,4.566276285040971e-007,2.000000000000000,0.2893261091021344,-42.51901701537819,-0.002507650270052684,4.749969234732219,4.269244100937767,-2.082249393687186,0.6612332184842150,427233.0623441238,-0.2433632494818090,-4.473335426364604e-010,0.002398591954529672
-13158.97073503753,11.32663338105153,683018.2053950921,-875637.1723374889,178026.7178855414,1.955432765853486e-005,-9.537282466936250e-006,-0.0001558821484366428,NaN,83.31296671061826,-40.63444729744076,10.80266875604291,9.008406027859417e-010,4.539779468147598e-007,2.000000000000000,0.3013039967253031,-42.51885326737016,-0.002510369710981084,4.735685032416740,4.256405544842277,-2.075987611738531,0.6609507885012068,430102.1891760521,-0.2420928405634180,-4.436573736436509e-010,0.002402533363261288
-13169.16470508047,6.564110121187906,683015.8343180943,-876628.7308468355,178136.8399672245,1.955432765853486e-005,-9.537282466936250e-006,-0.0001555952026068001,NaN,83.40111075603510,-40.67743801916736,10.82995241644857,8.558429290283063e-010,4.513657785205905e-007,2.000000000000000,0.3098945112639218,-42.51873128362803,-0.002516724755733813,4.723294654846702,4.245269147165745,-2.070556027888658,0.6604372106743119,433251.5218715807,-0.2416557057722248,-4.401933088066301e-010,0.002406209656692426
-13175.72881520166,6.549131457024389,683013.4632410969,-877267.8853615257,178207.9289674934,1.955432765853486e-005,-9.537282466936250e-006,-0.0001554115066695092,NaN,83.50280564438221,-40.72703792833053,10.85472184141174,8.295126868033368e-010,4.505648241656668e-007,2.000000000000000,0.3154316434049047,-42.51864513371569,-0.002515539018798296,4.718051664685937,4.240556778788398,-2.068257652353184,0.6604838750468333,433993.0609730188,-0.2408043918690990,-4.389973185599322e-010,0.002407589875570143
-13181.62303351298,5.544959878112134,683011.5250069388,-877842.0887805348,178271.9090677353,1.955432765853486e-005,-9.537282466936250e-006,-0.0001552470194118588,NaN,83.57688093290820,-40.76316685911397,10.87429709047164,8.046017934303138e-010,4.494503727525689e-007,2.000000000000000,0.3204058507758925,-42.51856932517309,-0.002516931741905221,4.712034833961866,4.235148887114647,-2.065620047453451,0.6603404772060831,435244.1699771990,-0.2403398837850264,-4.374813204255577e-010,0.002409176195040443
-13187.16799339110,5.531630498315725,683009.5867727810,-878382.6237905481,178332.2066088048,1.955432765853486e-005,-9.537282466936250e-006,-0.0001550926924149476,NaN,83.69427618885852,-40.82042434890488,10.90050051025794,7.827343146289999e-010,4.493101040965036e-007,2.000000000000000,0.3250882245823856,-42.51849689832143,-0.002512759867544011,4.709184438757093,4.232586968855401,-2.064370516478911,0.6605977081770198,435069.8909412646,-0.2393261665854594,-4.371173813944948e-010,0.002409602196664439
-13192.69962388941,4.864274775360752,683008.1997363801,-878922.1399401095,178392.5041498742,1.955432765853486e-005,-9.537282466936250e-006,-0.0001549389435622128,NaN,83.75862984055191,-40.85181172077959,10.91808006509936,7.632441993284343e-010,4.481401957422831e-007,2.000000000000000,0.3297615512537968,-42.51842932976367,-0.002514852859250001,4.703127999831965,4.227143477566083,-2.061715548487216,0.6604028000957497,436431.5174391288,-0.2389851848232984,-4.355604207851735e-010,0.002411205845392702
-13197.56389866477,4.656269962523631,683006.8126999793,-879396.8866067427,178445.6126913304,1.955432765853486e-005,-9.537282466936250e-006,-0.0001548040924578642,NaN,83.82130066621635,-40.88237832359179,10.93452221022930,7.462735194630313e-010,4.472493339222061e-007,2.000000000000000,0.3338737094795263,-42.51836836095409,-0.002515867107286239,4.698254986592734,4.222763642245623,-2.059579360153905,0.6602932285766319,437430.7848757351,-0.2385911652927891,-4.343495386827049e-010,0.002412481626023785
-13202.22016862729,4.441432738554688,683005.4256635784,-879851.5716631397,178496.5267786524,1.955432765853486e-005,-9.537282466936250e-006,-0.0001546753020648465,NaN,83.88059154082060,-40.91129641418979,10.95018140923287,7.304052676591504e-010,4.463795056242753e-007,2.000000000000000,0.3378119761777887,-42.51830940730311,-0.002516968886385990,4.693524010527257,4.218511469092263,-2.057505436817338,0.6601775762706521,438419.3824573549,-0.2382361430415154,-4.331746738184086e-010,0.002413703614781040
-13206.66160136585,3.802673900027100,683004.0386271776,-880285.5083517324,178545.1612728564,1.955432765853486e-005,-9.537282466936250e-006,-0.0001545527015275914,NaN,83.92186817585261,-40.93142837343989,10.96260759346265,7.160593719241171e-010,4.452438038485967e-007,2.000000000000000,0.3415704209603421,-42.51825254684780,-0.002519901921916748,4.688047049507694,4.213588809098413,-2.055104495211476,0.6599302843188409,439824.6983781083,-0.2380975361454149,-4.317030438835854e-010,0.002415222632062004
-13210.08400787587,3.054699257596610,683002.7902944168,-880620.0657215248,178582.6797724511,1.955432765853486e-005,-9.537282466936250e-006,-0.0001544584567122572,NaN,83.95079150275376,-40.94553522197782,10.97169629267093,7.038691756128352e-010,4.443487136400470e-007,2.000000000000000,0.3444680495078032,-42.51820711185635,-0.002522295839035357,4.683789922253396,4.209762528438644,-2.053238293514990,0.6597333133576980,440952.6806839474,-0.2379965776469439,-4.305418796650701e-010,0.002416448824039521
-13213.13870713347,2.987704608144139,683001.5419616565,-880918.7843613640,178616.1950049708,1.955432765853486e-005,-9.537282466936250e-006,-0.0001543744948443668,NaN,83.98968549604386,-40.96450508924978,10.98195366852782,6.939987651486886e-010,4.437749538503677e-007,2.000000000000000,0.3470552288912288,-42.51816535161153,-0.002523063374056604,4.680678490530858,4.206965992109569,-2.051874331666484,0.6596536341605327,441611.0796953389,-0.2377671717737479,-4.297714169119129e-010,0.002417260856961820
-13215.82764128080,2.686041510556312,683000.4184621723,-881181.8218914761,178645.7247551945,1.955432765853486e-005,-9.537282466936250e-006,-0.0001543006869278500,NaN,84.04096685137100,-40.98951667643307,10.99378029254363,6.838797622738834e-010,4.436063604125462e-007,2.000000000000000,0.3493333336687643,-42.51812834960236,-0.002521675806203382,4.678999184727803,4.205456642040322,-2.051138172479460,0.6597323919203932,441682.2764333976,-0.2373463806098486,-4.294824943962347e-010,0.002417587849850800
-13218.51368279135,2.477448311618794,682999.3899579415,-881444.6416722591,178675.2545054182,1.955432765853486e-005,-9.537282466936250e-006,-0.0001542270172399579,NaN,84.06564258960120,-41.00155183763582,11.00126755461766,6.757266458698292e-010,4.429135010142193e-007,2.000000000000000,0.3516095028622646,-42.51809218495531,-0.002523526086238696,4.675661886101453,4.202457097881292,-2.049675197100493,0.6595767473402943,442551.6620557560,-0.2372753877898570,-4.285897337999718e-010,0.002418505965165493
-13220.99113110297,2.444019416324219,682998.3614537107,-881687.1317621103,178702.5095771470,1.955432765853486e-005,-9.537282466936250e-006,-0.0001541591678346163,NaN,84.09779082089365,-41.01723157707777,11.00970202079055,6.680089174753627e-010,4.424622018599222e-007,2.000000000000000,0.3537095757158815,-42.51805810828579,-0.002524079640708890,4.673178484899675,4.200225031649489,-2.048586545702738,0.6595165664221770,443070.2479253516,-0.2370851255377606,-4.279833220669078e-010,0.002419143295554449
-13223.43515051930,2.442070781861657,682997.3329494799,-881926.4144138425,178729.4175026538,1.955432765853486e-005,-9.537282466936250e-006,-0.0001540922967545351,NaN,84.13229238214362,-41.03405911218597,11.01848714078151,6.604062169506446e-010,4.420674438489203e-007,2.000000000000000,0.3557818375921418,-42.51802435050000,-0.002524321186605669,4.670880829276370,4.198159912439020,-2.047579319804610,0.6594783709342145,443505.9748465002,-0.2368674710375856,-4.274450236259585e-010,0.002419707104151291
-13225.87722130116,2.439802151199358,682996.3074859487,-882165.5712075232,178756.3254281606,1.955432765853486e-005,-9.537282466936250e-006,-0.0001540255538349036,NaN,84.17565919065207,-41.05521051711573,11.02873259358080,6.526502820127160e-010,4.418413605909027e-007,2.000000000000000,0.3578529755433246,-42.51799061978336,-0.002523524182673478,4.669120235201143,4.196577500954152,-2.046807526185640,0.6595154537776241,443680.5271730477,-0.2365402422968958,-4.271015239157744e-010,0.002420074322344439
-13228.31702345236,2.406520449149308,682995.3383741946,-882404.5668444705,178783.2333536674,1.955432765853486e-005,-9.537282466936250e-006,-0.0001539589244816875,NaN,84.20753464114564,-41.07075721247782,11.03709161098232,6.453105014928326e-010,4.413967834900751e-007,2.000000000000000,0.3599226791644625,-42.51795738586610,-0.002524083671867692,4.666667353952195,4.194372865874455,-2.045732253854177,0.6594542540480185,444194.0732923751,-0.2363580205376284,-4.265067487244546e-010,0.002420693751538610
-13230.72354390150,2.375284327155732,682994.3692624405,-882640.3678020908,178809.7943403285,1.955432765853486e-005,-9.537282466936250e-006,-0.0001538932762324270,NaN,84.23897444609308,-41.08609142931848,11.04533775385239,6.381503191832536e-010,4.409584947618478e-007,2.000000000000000,0.3619646849095251,-42.51792447062255,-0.002524637788034448,4.664248801978489,4.192199085743195,-2.044672030485986,0.6593936507411848,444701.3560193913,-0.2361786706264346,-4.259208637910232e-010,0.002421304727394597
-13233.09882822866,2.345199071193014,682993.4001506864,-882873.1712756973,178836.0301579833,1.955432765853486e-005,-9.537282466936250e-006,-0.0001538285616315519,NaN,84.26998008774987,-41.10121389058195,11.05347414519547,6.311596707828218e-010,4.405260878304063e-007,2.000000000000000,0.3639807016359731,-42.51789185406464,-0.002525188013173237,4.661862544723031,4.190054331912646,-2.043625964190014,0.6593335614322298,445203.0232587955,-0.2360023178767397,-4.253432605142749e-010,0.002421907715998082
-13235.44402729985,2.316628082145941,682992.4310389323,-883103.0875148686,178861.9527552819,1.955432765853486e-005,-9.537282466936250e-006,-0.0001537647150216063,NaN,84.30061214704973,-41.11615414356269,11.06151375352363,6.243314257828105e-010,4.400993458553160e-007,2.000000000000000,0.3659716852477519,-42.51785952521836,-0.002525733457071484,4.659506516554576,4.187936747805727,-2.042593149453151,0.6592739771080198,445699.1333904837,-0.2358287326285384,-4.247736884685432e-010,0.002422502600882932
-13237.76065538200,2.222049639845596,682991.4619271782,-883330.2625553034,178887.5781686745,1.955432765853486e-005,-9.537282466936250e-006,-0.0001537017106470511,NaN,84.32566088352185,-41.12837122815624,11.06859794085185,6.177969253809031e-010,4.395776006648616e-007,2.000000000000000,0.3679389014383681,-42.51782746935872,-0.002526899959380162,4.656857464990814,4.185555796013667,-2.041431881718582,0.6591692541011683,446347.0132231265,-0.2357246185801241,-4.240967658173917e-010,0.002423204883801154
-13239.98270502185,2.198456670746681,682990.4928154241,-883548.2217328126,178912.1731427427,1.955432765853486e-005,-9.537282466936250e-006,-0.0001536413436468097,NaN,84.35464135255809,-41.14250594677451,11.07620932810797,6.114582213150759e-010,4.391738437758280e-007,2.000000000000000,0.3698262876978165,-42.51779635939384,-0.002527420078904672,4.654628099573602,4.183552055634324,-2.040454592275452,0.6591125609568412,446818.5210708636,-0.2355603918606850,-4.235584740529310e-010,0.002423769671268667
-13242.18116169259,2.196736001213168,682989.5237036700,-883763.9193046935,178936.5237090266,1.955432765853486e-005,-9.537282466936250e-006,-0.0001535816825934424,NaN,84.39023248763641,-41.15986490252529,11.08488515257478,6.050678952971336e-010,4.389079974031346e-007,2.000000000000000,0.3716940630011152,-42.51776547395578,-0.002527107336515548,4.652846105639888,4.181950410083910,-2.039673417576278,0.6591161679236179,447078.3459244184,-0.2353110705821842,-4.231801751949790e-010,0.002424171645082231
-13244.15822409368,1.958489082567523,682988.6767119983,-883957.9401575008,178958.4392186822,1.955432765853486e-005,-9.537282466936250e-006,-0.0001535280644585421,NaN,84.41589379329126,-41.17238075706013,11.09163631616040,5.988756422733910e-010,4.385490722739333e-007,2.000000000000000,0.3733741082330440,-42.51773789937054,-0.002527570616833565,4.650867412334428,4.180171972307906,-2.038806015550711,0.6590659605980518,447498.8083587682,-0.2351638894300758,-4.227016438465546e-010,0.002424678261120651
-13246.11671317625,1.940540739963788,682987.8297203266,-884150.1781357373,178980.1620673153,1.955432765853486e-005,-9.537282466936250e-006,-0.0001534749995390176,NaN,84.44153399491503,-41.18488631847166,11.09836848792427,5.934560599464383e-010,4.381933455411408e-007,2.000000000000000,0.3750386938272676,-42.51771050177218,-0.002528036976477031,4.648900318553046,4.178403960115164,-2.037943698421653,0.6590149870217682,447916.0845375257,-0.2350215617949262,-4.222288372223237e-010,0.002425172758123125
-13248.05725391622,1.923269881745024,682986.9827286549,-884340.6959538327,179001.6989035133,1.955432765853486e-005,-9.537282466936250e-006,-0.0001534224630099349,NaN,84.46693426356103,-41.19727485675553,11.10504035363404,5.881336698371236e-010,4.378410069401373e-007,2.000000000000000,0.3766883636468572,-42.51768327505525,-0.002528501062557595,4.646951316652865,4.176652208797656,-2.037089312251049,0.6589642742297857,448330.2534147541,-0.2348810675572767,-4.217608556708226e-010,0.002425662226225761
-13249.78819680979,18.00026019918269,682986.2204361503,-884510.6726021835,179020.9210941962,1.955432765853486e-005,-9.537282466936250e-006,-0.0001533756509146532,NaN,84.48938095512014,-41.20822283929862,11.11095049665344,5.828581721956314e-010,4.375271033061484e-007,2.000000000000000,0.3781601520175704,-42.51765891887342,-0.002528911770922487,4.645220193037172,4.175096285186562,-2.036330437630806,0.6589198399060834,448699.9295812762,-0.2347532279475320,-4.213431385513187e-010,0.002426105530456287
-13265.98843098905,14.20614463125353,682979.0297703546,-886101.8026053213,179200.9210941962,1.955432765853486e-005,-9.537282466936250e-006,-0.0001529378060018273,NaN,84.70480976014358,-41.31329448384204,11.16787738459464,5.359428874762581e-010,4.343290321579679e-007,2.000000000000000,0.3919368806004266,-42.51743038831711,-0.002534756442333956,4.627635962508398,4.159291683357655,-2.028622018576370,0.6583048119076648,452591.9366878475,-0.2339756255326892,-4.172318262475487e-010,0.002429940992907335
-13278.77396115718,12.73118893942189,682972.5581711383,-887361.0345816527,179343.7083274110,1.955432765853486e-005,-9.537282466936250e-006,-0.0001525941499553486,NaN,84.89401766944241,-41.40557734354822,11.21554584525881,5.008404815040244e-010,4.324718480466089e-007,2.000000000000000,0.4028389454150858,-42.51724235045403,-0.002534998280450096,4.616377812777738,4.149172925329994,-2.023686770726912,0.6581822388357460,454632.9423957465,-0.2327227318263170,-4.146860956842762e-010,0.002432745866073528
-13290.23203120266,9.383359296479766,682967.1709134041,-888490.8135436614,179472.2168373043,1.955432765853486e-005,-9.537282466936250e-006,-0.0001522878345734613,NaN,85.00884839673311,-41.46158402918731,11.24925946294863,4.724478022971526e-010,4.297252928931600e-007,2.000000000000000,0.4126193570766921,-42.51707697503501,-0.002542239504633676,4.602676036175103,4.136857850001624,-2.017680307397706,0.6575486556481048,458250.3289739363,-0.2323791877255077,-4.111989545123599e-010,0.002436428914197340
-13299.61539049914,9.350374243034365,682961.7836556695,-889417.1347573818,179577.7726806645,1.955432765853486e-005,-9.537282466936250e-006,-0.0001520384523767984,NaN,85.17522727436672,-41.54273242662816,11.28894316062620,4.513097113683188e-010,4.289201372548179e-007,2.000000000000000,0.4206379344781990,-42.51693266475208,-0.002539008269110456,4.596219097285730,4.131054391726146,-2.014849771783041,0.6577032388172290,458892.5877943497,-0.2311195087210680,-4.099840235015455e-010,0.002437816694947457
-13308.96576474218,9.321265134170307,682957.3173730886,-890340.9381017169,179683.3285240247,1.955432765853486e-005,-9.537282466936250e-006,-0.0001517907310827158,NaN,85.31458341811486,-41.61070095664555,11.32419707419832,4.317751109010216e-010,4.275311929567011e-007,2.000000000000000,0.4286341128483198,-42.51679647282816,-0.002539600961351890,4.587810616417318,4.123496899125389,-2.011163736500527,0.6575714168760622,460476.6760511716,-0.2302965461679295,-4.081236695026031e-010,0.002439796368090187
-13318.28702987635,9.078626823300185,682953.0918313500,-891262.7624378795,179788.8843673849,1.955432765853486e-005,-9.537282466936250e-006,-0.0001515446783344686,NaN,85.43795055549174,-41.67087112750730,11.35678307955250,4.134081518912082e-010,4.258577811135783e-007,2.000000000000000,0.4366126313244862,-42.51666240616069,-0.002542107617552777,4.578465409688698,4.115097482892020,-2.007067067641649,0.6572974463782959,462555.6714336434,-0.2296864472013399,-4.059498965764092e-010,0.002442096377205169
-13327.36565669965,8.874134478270277,682948.8662896114,-892161.4698467868,179891.9883628774,1.955432765853486e-005,-9.537282466936250e-006,-0.0001513059656008415,NaN,85.55808453586033,-41.72946438239492,11.38854359576522,3.962557520637141e-010,4.242310712790354e-007,2.000000000000000,0.4443905857314565,-42.51653059308362,-0.002544585371591949,4.569372938862141,4.106925224184452,-2.003081190906433,0.6570270526341583,464593.1789872421,-0.2290986400144319,-4.038426328006015e-010,0.002444335557026036
-13336.23979117792,7.691211509510490,682944.6407478729,-893040.7516631169,179993.0518302580,1.955432765853486e-005,-9.537282466936250e-006,-0.0001510735279918422,NaN,85.64919442225062,-41.77390164135920,11.41518044141236,3.806007238907784e-010,4.221338448066880e-007,2.000000000000000,0.4519999545666869,-42.51640065602035,-0.002550380507091434,4.558772627633390,4.097397727490254,-1.998434320466185,0.6565113798225595,467462.1636680110,-0.2288891392108995,-4.012214792831694e-010,0.002447097491859851
-13343.16188153648,6.491710241909826,682940.8377603082,-893727.2532347853,180072.0687407328,1.955432765853486e-005,-9.537282466936250e-006,-0.0001508930153969070,NaN,85.72723480910825,-41.81196447973888,11.43708718834235,3.672309651190440e-010,4.206480270444596e-007,2.000000000000000,0.4579406907978489,-42.51629466904458,-0.002553944962573406,4.551062796547089,4.090468177158909,-1.995054553080010,0.6561851359534566,469449.9699364127,-0.2286070172888688,-3.993422744862669e-010,0.002449135145135147
-13349.65359177839,6.478037872592567,682937.0347727430,-894371.4552967863,180146.3149967711,1.955432765853486e-005,-9.537282466936250e-006,-0.0001507242993970848,NaN,85.82148138160811,-41.85793160267801,11.46122599135095,3.560806431361109e-010,4.196672035491206e-007,2.000000000000000,0.4635151330313940,-42.51619306070621,-0.002554655846307632,4.545151831870149,4.085155437258752,-1.992463356799271,0.6560664351439677,470648.1469298577,-0.2280810374040147,-3.980550668916580e-010,0.002450527215313528
-13356.13162965098,6.464619557847969,682933.3405241489,-895014.6980758123,180220.5612528094,1.955432765853486e-005,-9.537282466936250e-006,-0.0001505563768069425,NaN,85.91343105520647,-41.90277845321481,11.48501553323114,3.453399240638105e-010,4.186255563119051e-007,2.000000000000000,0.4690810141088857,-42.51609241257101,-0.002555802936280661,4.539050057273113,4.079671198537128,-1.989788514957730,0.6559164385214297,471942.5792468576,-0.2276095373008524,-3.967020024306027e-010,0.002451972412815708
-13362.59624920883,6.410714211022036,682929.7095632544,-895657.0234670497,180294.8075088477,1.955432765853486e-005,-9.537282466936250e-006,-0.0001503892227966982,NaN,85.99948274262806,-41.94474866380081,11.50780172622032,3.350258168298097e-010,4.174769796354283e-007,2.000000000000000,0.4746387026664447,-42.51599232422182,-0.002557697372916443,4.532581420331892,4.073857226122216,-1.986952851254826,0.6557096831193304,473433.7924336880,-0.2272209449698664,-3.952341687551032e-010,0.002453536978862961
-13368.36589199875,5.735434177618312,682926.4416984493,-896230.6653592229,180361.2034141053,1.955432765853486e-005,-9.537282466936250e-006,-0.0001502404437042065,NaN,86.07582409421708,-41.98198282734386,11.52804925551899,3.250068743592281e-010,4.164538451503080e-007,2.000000000000000,0.4796018962900916,-42.51590263712794,-0.002559389143766588,4.526829219279017,4.068687182023229,-1.984431252363799,0.6555260438479068,474768.7712510587,-0.2268690196334466,-3.939268644983061e-010,0.002454950313555116
-13374.10132617636,5.377162706766532,682923.1738336444,-896801.2071587023,180427.3217818067,1.955432765853486e-005,-9.537282466936250e-006,-0.0001500929087469976,NaN,86.13779122681007,-42.01220621612641,11.54585148619513,3.165773091493163e-010,4.151562177801688e-007,2.000000000000000,0.4845380690234373,-42.51581320640607,-0.002562981311751085,4.520130838873755,4.062666717549081,-1.981494875758334,0.6551994582571523,476594.5575505983,-0.2267317211910739,-3.923203425660037e-010,0.002456651811023903
-13379.47848888313,5.355425101238905,682919.9059688394,-897336.4142232499,180489.4057038361,1.955432765853486e-005,-9.537282466936250e-006,-0.0001499549774357549,NaN,86.20928380740423,-42.04707547613490,11.56480868298171,3.086721324589297e-010,4.142054808951162e-007,2.000000000000000,0.4891683710725552,-42.51572747777276,-0.002564597616921250,4.514764895285564,4.057843839362345,-1.979142600989611,0.6550236059494945,477850.1485541572,-0.2264145711386507,-3.911115216590881e-010,0.002457953382181569
-13384.83391398437,4.911775674706782,682916.6381040345,-897869.7256376181,180551.3401705479,1.955432765853486e-005,-9.537282466936250e-006,-0.0001498179065160619,NaN,86.25888965846598,-42.07126986531822,11.58004206875448,3.012981341750125e-010,4.128250204789991e-007,2.000000000000000,0.4937820999818152,-42.51564188783564,-0.002569147819167058,4.507918548966632,4.051690384004919,-1.976141360398972,0.6546286887140105,479868.3604389608,-0.2264163591283606,-3.894300217366332e-010,0.002459730087536272
-13389.74568965908,4.903400653056370,682913.3702392295,-898359.1153634043,180608.2187394933,1.955432765853486e-005,-9.537282466936250e-006,-0.0001496925270301456,NaN,86.33864916513610,-42.11017117442074,11.59982081210129,2.942083678239833e-010,4.122382231581956e-007,2.000000000000000,0.4980157266303307,-42.51556093643585,-0.002568768909972203,4.503983617519214,4.048153691020332,-1.974416400043297,0.6546050931530451,480529.4653600508,-0.2259306692016753,-3.886426523577658e-010,0.002460599538674242
-13394.64909031213,4.895208317636936,682910.2688930616,-898847.8862430918,180665.0973084387,1.955432765853486e-005,-9.537282466936250e-006,-0.0001495675873283193,NaN,86.41602694229270,-42.14791083646858,11.61923359634496,2.873199906677652e-010,4.116210139664539e-007,2.000000000000000,0.5022438387804353,-42.51548145323561,-0.002568629840615042,4.499934704069222,4.044514551689662,-1.972641473268048,0.6545629534365413,481259.8438716372,-0.2254785807682776,-3.878239040507515e-010,0.002461489163854387
