2354.819099377917,6.489776275415969,49007.19934187105,156118.0654729997,84311.95568035956,1.361470202636422e-005,2.426111465324500e-005,0.0003386423471179488,NaN,29.85554755902574,53.20196218487222,-4.725330603365346,1466.997348249692,0.007898359299929325,0.0000000000000000,-6.006887781547423,-36.06187939171856,-2.393751026530581e-007,-12.77204551245288,-6.250414754297227,-11.13810854550409,1.049249941384183,14.65475080626154,-0.8189498569569862,8.067938787079437e-005,0.001707887417685428
2348.276936437104,6.542162940812767,48808.86757220188,155719.7366073859,84342.77550737216,1.361470202636422e-005,2.426111465324500e-005,0.0003391207060416480,NaN,29.80194912217455,53.10645088986458,-4.710953745940381,1473.846488274506,0.007861679307552549,0.0000000000000000,-6.010448920225056,-36.06365454339181,-2.412036750142577e-007,-12.78844174458264,-6.258438782329290,-11.15240719586675,1.049114968422363,14.73997438167065,-0.8191880159137664,8.033040993847173e-005,0.001704791676059390
2341.641855987477,7.372311610695925,48607.99018981747,155315.5738979388,84373.86480857724,1.361470202636422e-005,2.426111465324500e-005,0.0003400521294821709,NaN,29.71366930130650,52.94913809289698,-4.685595214874709,1485.274200336581,0.007801219226166722,0.0000000000000000,-6.014062140413094,-36.06545245361897,-2.444849042944409e-007,-12.82037075850350,-6.274064280962735,-11.18025150807616,1.048853538756662,14.86642404756769,-0.8192782540227478,7.972040100998126e-005,0.001699684698167570
2334.189383787159,8.280524667021179,48382.58973869827,154861.4765639477,84408.64744360432,1.361470202636422e-005,2.426111465324500e-005,0.0003407085320503759,NaN,29.64809856675462,52.83229241344102,-4.667261291566923,1493.946862309844,0.007755962982969322,0.0000000000000000,-6.018121703288456,-36.06746982492684,-2.469095669339011e-007,-12.84289232571760,-6.285085940403867,-11.19989187500101,1.048671810541007,14.96688334701281,-0.8194423549831814,7.927514717951454e-005,0.001695893982816556
2325.765011272498,8.424372514660174,48128.21299880827,154347.8910661965,84447.73551966214,1.361470202636422e-005,2.426111465324500e-005,0.0003417087548971008,NaN,29.55089371594247,52.65907539952193,-4.639879823670313,1507.032991245572,0.007688647052361830,0.0000000000000000,-6.022712974651225,-36.06974650167636,-2.506138820002115e-007,-12.87718840403774,-6.301869838780814,-11.22980043135891,1.048394431597371,15.11597477595799,-0.8196060635924043,7.860312365179173e-005,0.001690273576884101
2317.314494912034,9.389462622737659,47873.08810209627,153832.6839737238,84486.90804438424,1.361470202636422e-005,2.426111465324500e-005,0.0003418078459902227,NaN,29.53088288471613,52.62341651622439,-4.635518476173372,1509.832961317125,0.007674424651327172,0.0000000000000000,-6.027318677998816,-36.07202984476302,-2.512169040691357e-007,-12.88065086684439,-6.303564307266053,-11.23281993880880,1.048372313175045,15.16043297687610,-0.8199421828985917,7.849554438067003e-005,0.001689122810675683
2307.753896168379,10.62288749295077,47584.94640641724,153249.4828227008,84530.97147854442,1.361470202636422e-005,2.426111465324500e-005,0.0003427864475607600,NaN,29.43573908294117,52.45387224864233,-4.608857179516289,1523.042395990780,0.007607904528583731,0.0000000000000000,-6.032532088297204,-36.07460863996168,-2.549400883600440e-007,-12.91425377205025,-6.320008978895287,-11.26212400018740,1.048106549181853,15.31224004651538,-0.8201665290325342,7.783772385084350e-005,0.001683622447262403
2296.939803346028,10.81409282235065,47259.57288652980,152589.4740151157,84580.54730523222,1.361470202636422e-005,2.426111465324500e-005,0.0003436741321898312,NaN,29.34681028407272,52.29540298643262,-4.584372217084525,1535.716448143966,0.007545159164124016,0.0000000000000000,-6.038431957350256,-36.07752059644058,-2.584557061479094e-007,-12.94475376448971,-6.334935139514096,-11.28872210666115,1.047868320215145,15.46171554575770,-0.8204535922248182,7.722565931735415e-005,0.001678483610997792
2285.873169272760,11.06663407326765,46927.34235504847,151913.5891290990,84630.94993493844,1.361470202636422e-005,2.426111465324500e-005,0.0003448020452447424,NaN,29.24039466566956,52.10577257704316,-4.554467905289998,1551.301811055438,0.007469398433102015,0.0000000000000000,-6.044473572261301,-36.08049386005327,-2.628807213078905e-007,-12.98345963670712,-6.353877113573752,-11.32247630881190,1.047563506312135,15.63812854574986,-0.8205932451473539,7.646462792878765e-005,0.001672331466423961
2274.636658489786,12.48501198108231,46590.47842218431,151227.0397919357,84681.92590695641,1.361470202636422e-005,2.426111465324500e-005,0.0003454290222469117,NaN,29.17323780260038,51.98610044969740,-4.536637128957795,1561.424740116002,0.007421022019116208,0.0000000000000000,-6.050610371065551,-36.08350853412496,-2.655930279124628e-007,-13.00506826109316,-6.364451994829138,-11.34132052634120,1.047402423589199,15.76381018059477,-0.8209853227637369,7.601057969221647e-005,0.001668454131719907
2261.686615454774,14.38893670556834,46203.63327903033,150434.9415249177,84740.15810281795,1.361470202636422e-005,2.426111465324500e-005,0.0003469415872221404,NaN,29.02917145118020,51.72937722044776,-4.496679717900690,1583.822957767617,0.007316130812284882,0.0000000000000000,-6.057690388449672,-36.08697042343830,-2.718808766660987e-007,-13.05709498176844,-6.389912958165776,-11.38669143122740,1.047007913183317,16.02253772054833,-0.8213941453357185,7.497532844818208e-005,0.001660128309801859
2246.896890233501,16.43302802363684,45762.96983038053,149529.6294499153,84806.28837300738,1.361470202636422e-005,2.426111465324500e-005,0.0003477935406447596,NaN,28.92912747010301,51.55110093569467,-4.471365708285581,1600.055648608885,0.007241972799221230,0.0000000000000000,-6.065782100034891,-36.09091384558782,-2.760582446185863e-007,-13.08646508084213,-6.404286168816052,-11.41230419240619,1.046792495555673,16.23512416320101,-0.8221677914044917,7.429394418879262e-005,0.001654358394227410
2229.972129253745,16.92476097975568,45260.05500550898,148492.7965767387,84881.49618160297,1.361470202636422e-005,2.426111465324500e-005,0.0003488823923793813,NaN,28.83034477062782,51.37507222841310,-4.443655581637493,1616.727957203063,0.007167357818360642,0.0000000000000000,-6.075049035176503,-36.09541422954409,-2.807550360217424e-007,-13.12399095296015,-6.422650671551782,-11.44502935271881,1.046517830718272,16.42279408583322,-0.8224021942572952,7.355398466062909e-005,0.001648648408786317
2212.509798213299,17.46233104044574,44742.64421260187,147422.1487763986,84958.68681172095,1.361470202636422e-005,2.426111465324500e-005,0.0003496251590103765,NaN,28.73411534819976,51.20359340750158,-4.420408131031624,1633.558185041535,0.007093583498374301,0.0000000000000000,-6.084617875029466,-36.10004421138152,-2.849081402324602e-007,-13.14959574993640,-6.435181209486766,-11.46735850960515,1.046331949507554,16.65215591647119,-0.8232826254684061,7.288699906953422e-005,0.001643103827287690
2193.760757069078,18.74904114422122,44190.93108681285,146270.3339732958,85040.61418058042,1.361470202636422e-005,2.426111465324500e-005,0.0003515640959055947,NaN,28.54547590799527,50.86744186499534,-4.369683133622192,1668.775596303780,0.006943956520899519,0.0000000000000000,-6.094911655789034,-36.10498099800024,-2.944213731541359e-007,-13.21648437300428,-6.467915326830030,-11.52569002302350,1.045854315884448,17.07130742299813,-0.8241885257553540,7.143429639333547e-005,0.001632210577058646
2174.298262506587,19.46249456249090,43620.25527795914,145073.4897076544,85125.20982106941,1.361470202636422e-005,2.426111465324500e-005,0.0003523572949284533,NaN,28.45230715114430,50.70141708621689,-4.346598028187001,1687.352534345522,0.006867585611303184,0.0000000000000000,-6.105607479298880,-36.11008732410569,-2.990642794090386e-007,-13.24394433475759,-6.481353749824057,-11.54963701212290,1.045668056512362,17.31354729707114,-0.8250504960834679,7.073456990917595e-005,0.001626839819981678
2154.302910520374,19.99535198621310,43035.42300483932,143843.0040855702,85211.76260050718,1.361470202636422e-005,2.426111465324500e-005,0.0003530710141234002,NaN,28.38657284492753,50.58427992547048,-4.328644951961315,1700.993707151223,0.006812592268090612,0.0000000000000000,-6.116603567238223,-36.11532017315338,-3.027298583773986e-007,-13.26869560672523,-6.493466587610557,-11.57122183606877,1.045504551734317,17.47141858260332,-0.8254080081244255,7.020670492624833e-005,0.001623042807301429
2133.073319921955,21.22959059841908,42418.33420536953,142534.3236937079,85303.00153572953,1.361470202636422e-005,2.426111465324500e-005,0.0003540571006762356,NaN,28.25460961419894,50.34912420450655,-4.297724668756368,1729.867149603037,0.006698968491036794,0.0000000000000000,-6.128297946935991,-36.12084148381566,-3.096050447423806e-007,-13.30283444590778,-6.510173535915211,-11.60099326900502,1.045275182775348,17.86410333701840,-0.8269146645667151,6.917967623980640e-005,0.001615444017010951
2110.195711328836,25.41956510346521,41758.66981821019,141120.9425090898,85400.43868823117,1.361470202636422e-005,2.426111465324500e-005,0.0003555505415535719,NaN,28.10653082636379,50.08525089736950,-4.259061960304778,1765.131751763386,0.006565236798650176,0.0000000000000000,-6.140927344696216,-36.12674355528771,-3.186662437552583e-007,-13.35444755899032,-6.535432086960287,-11.64600347941527,1.044923133910371,18.28815975212370,-0.8277725868655933,6.788021647624753e-005,0.001606898672875644
2081.865326617057,31.47820523530998,40951.61651888852,139365.0009734246,85519.83137122780,1.361470202636422e-005,2.426111465324500e-005,0.0003570830152913034,NaN,27.91921110704802,49.75145106992318,-4.214297977638696,1814.881459950572,0.006385397988140085,0.0000000000000000,-6.156616866769840,-36.13396409594243,-3.305084935357695e-007,-13.40758794467811,-6.561438058394395,-11.69234557734808,1.044578836499967,18.93447725379281,-0.8298022862981537,6.620583650720845e-005,0.001596108060975975
2048.685484806731,33.17984181032639,40011.72554653455,137305.4094144069,85658.93774933781,1.361470202636422e-005,2.426111465324500e-005,0.0003579060341946155,NaN,27.83319770707330,49.59817698765085,-4.192496724524505,1839.665835001333,0.006299510690865873,0.0000000000000000,-6.175018612430903,-36.14237277531005,-3.365523653129794e-007,-13.43638354459258,-6.575530119246260,-11.71745733545822,1.044415079338171,19.23954418955847,-0.8307962118505371,6.541127303201601e-005,0.001591147628280664
2012.014577570011,36.67090723672048,38984.66615341339,135022.4058189419,85811.60871091724,1.361470202636422e-005,2.426111465324500e-005,0.0003586422234986966,NaN,27.69174597932391,49.34611296317333,-4.163272007259113,1884.547310400987,0.006149636355701205,0.0000000000000000,-6.195415250626831,-36.15156092379630,-3.460685208437782e-007,-13.46247305919112,-6.588297869472342,-11.74020919969286,1.044294980515555,19.87800395021597,-0.8338029040486576,6.412275061913145e-005,0.001583020349536789
1970.399865278926,41.61471229108436,37835.50137047427,132422.2491344636,85983.41272870053,1.361470202636422e-005,2.426111465324500e-005,0.0003598415673691847,NaN,27.54358646767733,49.08209580789033,-4.128444204576281,1938.182212507395,0.005979631012564823,0.0000000000000000,-6.218643811025430,-36.16184097296400,-3.582538099285796e-007,-13.50435287928442,-6.608793117877405,-11.77673130428532,1.044052192786458,20.56128018781612,-0.8357320061858374,6.252467676032713e-005,0.001574487555831183
1921.574603074860,48.82526220406653,36511.29400780349,129357.8624773987,86183.41272870053,1.361470202636422e-005,2.426111465324500e-005,0.0003606897758544852,NaN,27.38855219866684,48.80582797857156,-4.096240162809459,2003.878601843897,0.005783793444180674,0.0000000000000000,-6.246017540221341,-36.17368632003158,-3.719679158020994e-007,-13.53454349127362,-6.623567873137596,-11.80305960957228,1.043925585356742,21.45195260457940,-0.8391143303433074,6.076735607913539e-005,0.001565577840549797
1917.176914508035,4.886320629805290,36392.22091434855,129081.7407715403,86201.41553038741,1.361470202636422e-005,2.426111465324500e-005,0.0003607495846159892,NaN,27.37580494927046,48.78311264638726,-4.093696361924875,2009.835481104117,0.005766672028784114,0.0000000000000000,-6.248484009009657,-36.17475142195404,-3.731783812487533e-007,-13.53669438386777,-6.624620482196363,-11.80493533693013,1.043918384513551,21.53329350626215,-0.8394252714044320,6.061424654067818e-005,0.001564845701661422
1912.287292095860,4.889622412175267,36260.07389734561,128774.5919814837,86221.41864337285,1.361470202636422e-005,2.426111465324500e-005,0.0003608129536630225,NaN,27.36184292524834,48.75823261119177,-4.090932039174271,2016.473295929993,0.005747710307701937,0.0000000000000000,-6.251227608246810,-36.17593346360581,-3.745207786623670e-007,-13.53897902465536,-6.625738545271935,-11.80692770197884,1.043911197907077,21.62407426772898,-0.8397732148227316,6.044482284327113e-005,0.001564043884149021
1907.394439586263,4.892852509596685,36128.08662448424,128467.1000628989,86241.42175635828,1.361470202636422e-005,2.426111465324500e-005,0.0003608731566421807,NaN,27.34808745558933,48.73372065155723,-4.088231342800322,2023.131872424734,0.005728814311822816,0.0000000000000000,-6.253974251366146,-36.17711407026849,-3.758605554140276e-007,-13.54115568707318,-6.626803765629806,-11.80882590240829,1.043904848174408,21.71527678962395,-0.8401236987650623,6.027613407701408e-005,0.001563254024184035
1902.498431301098,4.896008285165231,35996.26232244224,128159.2690436073,86261.42486934371,1.361470202636422e-005,2.426111465324500e-005,0.0003609300906709116,NaN,27.33454525568095,48.70958873416395,-4.085596228674951,2029.811344512305,0.005709983597057544,0.0000000000000000,-6.256723902408065,-36.17829321311786,-3.771974395584266e-007,-13.54322082787175,-6.627814409265901,-11.81062684825943,1.043899359181026,21.80690327154655,-0.8404767594092634,6.010817710747552e-005,0.001562476509966152
1897.599336751147,4.899094549951312,35864.60430085124,127851.1025269569,86281.42798232914,1.361470202636422e-005,2.426111465324500e-005,0.0003609839551927645,NaN,27.32120201520014,48.68581135831511,-4.083022440469367,2036.511530715856,0.005691218607495330,0.0000000000000000,-6.259476529200015,-36.17947086258867,-3.785317638136739e-007,-13.54518131307453,-6.628773836291517,-11.81233652718041,1.043894682766940,21.89895373642662,-0.8408323410754206,5.994095140113838e-005,0.001561710513660447
1892.697227104333,4.902109646814150,35733.11578006284,127542.6042965146,86301.43109531458,1.361470202636422e-005,2.426111465324500e-005,0.0003610346896674900,NaN,27.30806191297166,48.66239597058917,-4.080511132269813,2043.232883461898,0.005672518010868544,0.0000000000000000,-6.262232097962169,-36.18064698991394,-3.798634092289926e-007,-13.54703505854297,-6.629681026765850,-11.81395312165802,1.043890832897439,21.99143294158368,-0.8411904561201073,5.977444273916726e-005,0.001560956276500001
1887.792173578898,4.905053525434344,35601.79993197391,127233.7781669643,86321.43420830001,1.361470202636422e-005,2.426111465324500e-005,0.0003610822971314524,NaN,27.29512449084878,48.63934175457821,-4.078062121386195,2049.975221979574,0.005653882251266396,0.0000000000000000,-6.264990574637540,-36.18182156676010,-3.811922784216933e-007,-13.54878216831020,-6.630536031600885,-11.81547672241635,1.043887808361280,22.08433985293994,-0.8415511040907219,5.960865466250457e-005,0.001560213771743199
1882.877656103759,4.914517475138966,35470.48408388499,126924.2126115797,86341.46416964849,1.361470202636422e-005,2.426111465324500e-005,0.0003611268431172026,NaN,27.28237233331209,48.61661767619040,-4.075672016601299,2056.747770588034,0.005635286015603924,0.0000000000000000,-6.267755635010909,-36.18299613765415,-3.825201202803438e-007,-13.55042504600826,-6.631340027091933,-11.81690942558909,1.043885604491719,22.17780143510508,-0.8419147609690619,5.944335963027330e-005,0.001559481999394157
1877.953589057198,4.924067046561194,35339.16823579606,126613.9009876517,86361.52156657477,1.361470202636422e-005,2.426111465324500e-005,0.0003611683813092659,NaN,27.26980094608493,48.59421572671858,-4.073339525348283,2063.550849754355,0.005616728859791920,0.0000000000000000,-6.270527338346259,-36.18417070261022,-3.838470426260072e-007,-13.55196554804583,-6.632093921732794,-11.81825285009320,1.043884208760695,22.27182407396697,-0.8422814333782663,5.927855198662391e-005,0.001558760699621573
1873.019884246422,4.933704810775890,35207.85238770714,126302.8364514500,86381.60699298368,1.361470202636422e-005,2.426111465324500e-005,0.0003612069522224499,NaN,27.25740701685341,48.57213000368860,-4.071063669047541,2070.384785081973,0.005598210339741172,0.0000000000000000,-6.273305745700046,-36.18534526164230,-3.851731264063314e-007,-13.55340507784082,-6.632798402331543,-11.81950821980633,1.043883611858528,22.36641362820406,-0.8426511262351789,5.911422583543015e-005,0.001558049680797969
1868.076459668011,4.943424578411406,35076.53653961821,125991.0126434127,86401.72102836393,1.361470202636422e-005,2.426111465324500e-005,0.0003612424534346318,NaN,27.24519726733361,48.55037248505810,-4.068846416323908,2077.249907383356,0.005579730011362472,0.0000000000000000,-6.276090913805192,-36.18651981476327,-3.864981312645301e-007,-13.55474011738636,-6.633451747237404,-11.82067246678276,1.043883838553910,22.46157512032862,-0.8430238797628356,5.895037815481737e-005,0.001557349331557184
1863.123223682511,4.953235985499448,34945.22069152929,125678.4224503931,86421.86427596283,1.361470202636422e-005,2.426111465324500e-005,0.0003612750392880147,NaN,27.23316018092870,48.52892264849208,-4.066684417604356,2084.146719214155,0.005561286986477398,0.0000000000000000,-6.278882906119237,-36.18769436198674,-3.878224279498184e-007,-13.55597599077667,-6.634056561968587,-11.82175023400152,1.043884852630882,22.55731767996213,-0.8433996808312918,5.878699661351787e-005,0.001556658985996305
1858.160092707593,4.963130974918366,34813.90484344036,125365.0593892946,86442.03731866040,1.361470202636422e-005,2.426111465324500e-005,0.0003613045931438425,NaN,27.22130361849963,48.50779450188057,-4.064579959598278,2091.075565417823,0.005542880820996743,0.0000000000000000,-6.281681780473793,-36.18886890332489,-3.891457442036096e-007,-13.55710869132727,-6.634610885724069,-11.82273802735614,1.043886682383851,22.65364608762587,-0.8437785671968615,5.862407819258668e-005,0.001555979098556362
1853.186979981159,4.973112726433395,34682.58899535143,125050.9167285246,86462.24074843306,1.361470202636422e-005,2.426111465324500e-005,0.0003613311581861700,NaN,27.20962419724337,48.48698201713922,-4.062532036581509,2098.036627728156,0.005524511514920505,0.0000000000000000,-6.284487596916817,-36.19004343878992,-3.904681403399592e-007,-13.55813971575141,-6.635115450969033,-11.82363715208428,1.043889318136832,22.75056472757314,-0.8441605454325025,5.846162147479835e-005,0.001555309473533447
1848.203797351199,4.983182629960121,34551.27314726251,124735.9876276989,86482.47515999984,1.361470202636422e-005,2.426111465324500e-005,0.0003613547689436473,NaN,27.19811920294642,48.46648035759628,-4.060539833554641,2105.030428570984,0.005506178180070265,0.0000000000000000,-6.287300416465223,-36.19121796839372,-3.917897177900207e-007,-13.55907026376846,-6.635570844825067,-11.82444865442434,1.043892752394661,22.84808121483511,-0.8445456135921196,5.829961574618367e-005,0.001554649953836143
1843.204885037357,4.998912313842326,34419.95729917358,124419.8302190413,86502.75931576903,1.361470202636422e-005,2.426111465324500e-005,0.0003613867951564296,NaN,27.18161787135727,48.43707532935252,-4.057713857674100,2115.556557848659,0.005478803188907477,0.0000000000000000,-6.290124183895635,-36.19239249301220,-3.937792598853248e-007,-13.56030928326321,-6.636177199204503,-11.82552916526413,1.043895624110425,22.99359111091771,-0.8450638651961632,5.805226873158278e-005,0.001553704092495376
1838.104866780808,5.666686951720484,34286.26601019518,124097.1198572273,86523.44410151480,1.361470202636422e-005,2.426111465324500e-005,0.0003614033772254567,NaN,27.17034361703738,48.41698484362943,-4.055825823613823,2122.764062217297,0.005460225160902610,0.0000000000000000,-6.293006457378094,-36.19358825824510,-3.951230871472187e-007,-13.56100305511871,-6.636516718965650,-11.82613418238726,1.043901132915823,23.09442551826426,-0.8454636236529907,5.788842942100016e-005,0.001553058067188081
1832.414982211926,5.689884568882482,34137.16062701613,123737.0572711242,86546.51779383280,1.361470202636422e-005,2.426111465324500e-005,0.0003614106203063104,NaN,27.16695432652592,48.41094519872700,-4.055212726835477,2124.503401752596,0.005455779383822801,0.0000000000000000,-6.296222317802658,-36.19492188179945,-3.954406181846100e-007,-13.56135020163655,-6.636686606374436,-11.82643691820143,1.043906934113462,23.12020534720716,-0.8456479422223207,5.785736275711794e-005,0.001552863737943386
1826.543221763408,5.871760448518313,33983.80051794156,123365.1967414153,86570.31373307695,1.361470202636422e-005,2.426111465324500e-005,0.0003614182944177315,NaN,27.15036134504302,48.38137685228679,-4.052607297720211,2135.649120358512,0.005427331473129016,0.0000000000000000,-6.299543520254554,-36.19629355340401,-3.974815755470148e-007,-13.56178461098789,-6.636899198681315,-11.82681575325207,1.043918207154828,23.27749813555231,-0.8462622015588460,5.760562268231591e-005,0.001551913679410069
1820.578972789340,5.964248974067949,33828.26957056801,122987.3404403640,86594.47528093345,1.361470202636422e-005,2.426111465324500e-005,0.0003614391399026575,NaN,27.14166932057359,48.36588784622457,-4.051062918646712,2141.314043459156,0.005412998937970315,0.0000000000000000,-6.302918244518661,-36.19768463228497,-3.985515114145822e-007,-13.56261907547733,-6.637307570946480,-11.82754346409930,1.043922229856283,23.35549518160143,-0.8465750049405465,5.747974448048546e-005,0.001551415219174127
1814.341711176686,6.930290680726799,33666.37611674408,122591.7609787780,86619.72292440360,1.361470202636422e-005,2.426111465324500e-005,0.0003614351045736288,NaN,27.12041989123677,48.32802180696361,-4.047873095298664,2156.615758149940,0.005374622080722702,0.0000000000000000,-6.306451223296872,-36.19913261133813,-4.013240967666971e-007,-13.56268200384535,-6.637338366984556,-11.82759834199595,1.043938728661814,23.57094493237365,-0.8473692460809760,5.713614524540115e-005,0.001550199112289301
1807.201182698509,7.140528478176506,33481.59469672218,122138.5797901683,86648.60880669045,1.361470202636422e-005,2.426111465324500e-005,0.0003614703721737389,NaN,27.10626904343715,48.30280529174038,-4.045342354586092,2166.871121907912,0.005349215737027180,0.0000000000000000,-6.310498611025410,-36.20078529029077,-4.032668841980511e-007,-13.56409948792025,-6.638032058795089,-11.82883448631381,1.043945969733011,23.70986866378852,-0.8479106945965342,5.690936651237995e-005,0.001549387439820968
1799.960036089616,7.241146608893124,33294.45933336619,121678.8719668241,86677.89480618956,1.361470202636422e-005,2.426111465324500e-005,0.0003614494533481969,NaN,27.09878447402645,48.28946794537383,-4.044387039921760,2171.932533984589,0.005336781239151378,0.0000000000000000,-6.314604248632314,-36.20245900926288,-4.041172623266360e-007,-13.56352507327251,-6.637750950355112,-11.82833355694503,1.043962176179210,23.78625959849811,-0.8483129241620445,5.681052484938907e-005,0.001548959959748140
1792.483078768424,7.476957321191898,33101.84347166623,121203.8476243894,86708.11893293123,1.361470202636422e-005,2.426111465324500e-005,0.0003614388498521465,NaN,27.08450941104337,48.26403008128808,-4.042302964065806,2182.736410165926,0.005310397899194186,0.0000000000000000,-6.318846631976818,-36.20418173307991,-4.060449128790813e-007,-13.56335309811634,-6.637666788734137,-11.82818358269426,1.043979565762343,23.93925683397680,-0.8489283042865088,5.657939818736919e-005,0.001548143262887931
1784.779074007197,7.704004761227481,32903.96277860856,120714.0699052928,86739.24985713106,1.361470202636422e-005,2.426111465324500e-005,0.0003613811902071671,NaN,27.07141306738532,48.24069267042069,-4.040875514057002,2192.832219468789,0.005285981874436629,0.0000000000000000,-6.323220728741766,-36.20595153155727,-4.077227193855840e-007,-13.56153575774844,-6.636777414276613,-11.82659873598649,1.044006232272596,24.08970100744274,-0.8495653960167769,5.637157235288796e-005,0.001547396203926216
1776.865099404730,7.913974602466665,32701.21302934475,120210.6479063179,86771.21555885328,1.361470202636422e-005,2.426111465324500e-005,0.0003613778665653207,NaN,27.05992689946218,48.22022455908267,-4.039146361719298,2201.820896935172,0.005264436442331544,0.0000000000000000,-6.327716629953174,-36.20776486316129,-4.093348990567438e-007,-13.56157663911887,-6.636797420901292,-11.82663438737381,1.044018981336268,24.21544592052712,-0.8500366340143656,5.618065160837615e-005,0.001546738799086888
1768.323666516689,8.541432888040788,32484.02556370230,119666.3903090192,86805.68450013422,1.361470202636422e-005,2.426111465324500e-005,0.0003613239625518049,NaN,27.03266329353333,48.17164138274727,-4.035498695921511,2226.020755495591,0.005207241304816535,0.0000000000000000,-6.332577155616923,-36.20970731157429,-4.135974916921953e-007,-13.56010956625998,-6.636079461210814,-11.82535499820074,1.044061775615686,24.55504015364740,-0.8513358665160239,5.567064152536046e-005,0.001545180212476044
1759.531908683029,8.791757833659871,32261.06501318040,119105.8486393327,86841.15101581307,1.361470202636422e-005,2.426111465324500e-005,0.0003612978341944496,NaN,27.02176376127802,48.15221864391680,-4.034064216725989,2235.316460573571,0.005185624374348663,0.0000000000000000,-6.337583047074357,-36.21170137451358,-4.152013032022021e-007,-13.55942412019953,-6.635744015947538,-11.82475724174772,1.044084500340968,24.68816592577764,-0.8519212887455616,5.548630041432407e-005,0.001544557309514546
1750.336051354747,9.195857328282470,32028.82803014824,118518.9964726289,86878.23437920377,1.361470202636422e-005,2.426111465324500e-005,0.0003612084511969728,NaN,27.00657152548583,48.12514639704134,-4.032616216944661,2249.317375500395,0.005153385718159598,0.0000000000000000,-6.342823836098479,-36.21377838485277,-4.174993790062661e-007,-13.55659024184635,-6.634357165653801,-11.82228590349014,1.044124600255278,24.89409680318714,-0.8527690355290117,5.520896494970075e-005,0.001543691474828332
1740.592873910199,9.743177444547888,31784.06924541697,117896.4835030895,86917.50007338471,1.361470202636422e-005,2.426111465324500e-005,0.0003611901368868836,NaN,26.98887333234920,48.09360858651771,-4.030070724302139,2266.823260834840,0.005113629519826191,0.0000000000000000,-6.348383010418782,-36.21596736611085,-4.206232029317066e-007,-13.55624228102282,-6.634186879738112,-11.82198245754499,1.044150741868431,25.13305785515045,-0.8535968785240524,5.484738412829813e-005,0.001542678761706359
1730.277354837284,11.46168785879446,31526.25400500331,117236.6600922516,86959.05773448326,1.361470202636422e-005,2.426111465324500e-005,0.0003610760705947864,NaN,26.97238559190986,48.06422777741905,-4.028654380333028,2283.814157734832,0.005075634579299049,0.0000000000000000,-6.354275290784194,-36.21827309661727,-4.233928191902760e-007,-13.55262328268264,-6.632415805512045,-11.81882644026494,1.044201759535017,25.38110768778867,-0.8546106644169191,5.451911209626177e-005,0.001541739674935430
1718.141502629718,13.48428023062878,31224.45140570173,116459.5547589714,87007.93939852984,1.361470202636422e-005,2.426111465324500e-005,0.0003609069799489478,NaN,26.95649459131170,48.03591034625384,-4.027872390876317,2300.655352985945,0.005038537587154224,0.0000000000000000,-6.361214800980316,-36.22097219365077,-4.259748072548991e-007,-13.54712290065678,-6.629724015153551,-11.81402972606704,1.044266992945429,25.63653129599902,-0.8557162510107119,5.420817268091126e-005,0.001540837240457091
1704.334555078151,15.34105283507427,30881.69986724110,115575.1001705332,87063.53991966914,1.361470202636422e-005,2.426111465324500e-005,0.0003608624335706843,NaN,26.94825339383945,48.02122470448457,-4.026995896928631,2307.977888209472,0.005022617433070309,0.0000000000000000,-6.369112800532561,-36.22403746161116,-4.271424545114188e-007,-13.54585783478074,-6.629104914132569,-11.81292650097825,1.044298373230905,25.74708271067674,-0.8563243711381409,5.408570166743235e-005,0.001540367278660560
1686.199421449918,18.13513362823281,30437.75790629092,114409.8749019202,87136.51920607286,1.361470202636422e-005,2.426111465324500e-005,0.0003605994761288894,NaN,26.91337626779628,47.95907439432204,-4.024193474379720,2353.058032935126,0.004926469898691721,0.0000000000000000,-6.379517773270278,-36.22800764979374,-4.345956291723560e-007,-13.53753001332830,-6.625029424577921,-11.80566406371286,1.044417410091692,26.38326500667305,-0.8586270623140803,5.322286183376773e-005,0.001538380903422256
1667.692168970308,18.50725247961082,29985.29563336941,113220.4092634666,87210.98419304633,1.361470202636422e-005,2.426111465324500e-005,0.0003605345095892472,NaN,26.90560512791236,47.94522638535752,-4.023557092304122,2359.665173521428,0.004912754647534712,0.0000000000000000,-6.390138953384069,-36.23205394672242,-4.355518196471460e-007,-13.53565201068993,-6.624110363070661,-11.80402631530251,1.044460695364360,26.49053902914270,-0.8593722897976860,5.313360073049855e-005,0.001537938735960106
1645.395662502143,24.77389607573890,29448.07605317932,111782.9936400835,87300.70605189278,1.361470202636422e-005,2.426111465324500e-005,0.0003599857359461446,NaN,26.87430202307237,47.88944490633178,-4.024032149365446,2407.153551042396,0.004815939647073719,0.0000000000000000,-6.402973801104122,-36.23685814674033,-4.425671745252395e-007,-13.51780709010151,-6.615377372350703,-11.78846430823748,1.044673825466808,27.20660092779131,-0.8625429605003565,5.232222616061815e-005,0.001536169382397966
