-17767.91620912136,15.74812142661225,-496075.4753920347,776418.5987249162,159817.9329932864,-1.503713289960895e-005,4.546811493386592e-005,-0.0002547466708021687,NaN,-19.94668828576757,60.31324731796860,11.33791242650019,6.953817566449042e-006,9.528747148962458e-007,2.000000000000000,-14.24780831296325,-32.11633825881259,-0.003373931863199471,4.117851194707284,-1.292973557598616,3.909593053132638,0.7741197986407219,154050.0481796899,-0.3412484717854156,-7.198930955654250e-010,0.003036198900584071
-17783.66433054797,15.61367059930445,-496809.1419033548,776737.7907400107,159996.4838149033,-1.503713289960895e-005,4.546811493386592e-005,-0.0002542054539572102,NaN,-19.92905789358220,60.25993790695485,11.35550026994138,6.314655147383145e-006,9.427243057372192e-007,2.000000000000000,-14.25043522070524,-32.10997496494617,-0.003401269272416418,4.103564680396670,-1.288487702146234,3.896029071710958,0.7730764835124315,156556.2508501495,-0.3428140619426962,-7.112609277126002e-010,0.003041997197423753
-17797.71663408734,13.98674260360660,-497469.4417635428,777018.1234940062,160156.0547515379,-1.503713289960895e-005,4.546811493386592e-005,-0.0002537301237535215,NaN,-19.97465920001083,60.39782359671193,11.40060799885959,5.690343183490079e-006,9.408797525811696e-007,2.000000000000000,-14.25273929435257,-32.10424754142647,-0.003396418605918316,4.096506918073270,-1.286271619138742,3.889328251976215,0.7731926282783282,156810.0810771818,-0.3417279882644032,-7.087627243561032e-010,0.003043334535481094
-17810.30470243059,12.48590852257977,-498062.0826689341,777270.4229726025,160299.5663841822,-1.503713289960895e-005,4.546811493386592e-005,-0.0002533050980824499,NaN,-19.94358206903028,60.30385498097435,11.40605818918289,5.223053219361330e-006,9.314115234290710e-007,2.000000000000000,-14.25481297170641,-32.09910742409456,-0.003424763206048904,4.084171451315387,-1.282398377590072,3.877616644911406,0.7721578270434329,159298.8349288498,-0.3434963791857482,-7.008301852702328e-010,0.003048906878283678
-17822.79061095317,12.42804597778135,-498654.7235743254,777516.2524310849,160441.9813833356,-1.503713289960895e-005,4.546811493386592e-005,-0.0002528898043441235,NaN,-19.95215308275926,60.32977134680891,11.43046535397721,4.819467361304694e-006,9.264386133245317e-007,2.000000000000000,-14.25683065643033,-32.09396679345743,-0.003434757602910483,4.075367354847922,-1.279633959112393,3.869257810956319,0.7717586134780106,160527.4267470363,-0.3437530755331772,-6.962428064474230e-010,0.003051887992122542
-17833.97585233317,11.13486168604372,-499188.1003891776,777735.2443979499,160569.8338974055,-1.503713289960895e-005,4.546811493386592e-005,-0.0002525207229817736,NaN,-19.95463910825913,60.33728839769294,11.44976638772113,4.447779676597698e-006,9.214488980863189e-007,2.000000000000000,-14.25862695369848,-32.08934020082532,-0.003446191788461052,4.067090887968880,-1.277035212261440,3.861399922002883,0.7713169888142680,161798.3914404335,-0.3441833464969357,-6.917516351991553e-010,0.003054909880681832
-17845.11071401921,11.10180550199444,-499721.4772040298,777951.8082969058,160697.3254624702,-1.503713289960895e-005,4.546811493386592e-005,-0.0002521560324164674,NaN,-19.98771266719567,60.43729365727523,11.48385864279444,4.126985661979113e-006,9.197619879261487e-007,2.000000000000000,-14.26040214937294,-32.08471354539489,-0.003443695162694661,4.061438967408460,-1.275260552739098,3.856033844329101,0.7713591087710051,162084.0141062168,-0.3434702050563817,-6.896770458062860e-010,0.003056052395767220
-17856.21251952121,11.05104566183706,-500254.2684090231,778168.3519857067,160824.8170275349,-1.503713289960895e-005,4.546811493386592e-005,-0.0002517933044274406,NaN,-19.99078990662559,60.44659837493735,11.50336346022937,3.842536772183730e-006,9.149031358901549e-007,2.000000000000000,-14.26217709716095,-32.08009224442036,-0.003454899333580542,4.053288216964473,-1.272701279880427,3.848295313768651,0.7709200701517961,163342.1923313583,-0.3439079957014314,-6.853407664119175e-010,0.003058930404775341
-17867.26356518305,11.00068060228517,-500787.0596140163,778382.5145209713,160951.9412223986,-1.503713289960895e-005,4.546811493386592e-005,-0.0002514350456126815,NaN,-19.99368841213824,60.45536265085785,11.52266201790329,3.577970979671848e-006,9.100923140104023e-007,2.000000000000000,-14.26393136589918,-32.07547087507820,-0.003466144889177314,4.045205739467141,-1.270163444201137,3.840621603286766,0.7704790735052477,164605.0672147216,-0.3443560400824240,-6.810651214938736e-010,0.003061773173771615
-17878.26424578533,10.95069132776943,-501319.8508190096,778594.3171355622,161078.6983469458,-1.503713289960895e-005,4.546811493386592e-005,-0.0002510812000771178,NaN,-19.99641366698201,60.46360306485750,11.54175894568979,3.331876202743065e-006,9.053287091352613e-007,2.000000000000000,-14.26566514401399,-32.07084943679668,-0.003477432603564396,4.037190350587439,-1.267646673831036,3.833011588451233,0.7700360795284620,165872.6428796650,-0.3448144092846454,-6.768490333746974e-010,0.003064580680878811
-17888.11986798032,9.785789610524489,-501799.3629035035,778782.8341734405,161192.4495625801,-1.503713289960895e-005,4.546811493386592e-005,-0.0002507666107975090,NaN,-19.96584834716448,60.37118202397612,11.54299319074604,3.112557411234775e-006,8.975431617548602e-007,2.000000000000000,-14.26720727105313,-32.06669007167557,-0.003503328796854001,4.027154847117532,-1.264495603039441,3.823483625250166,0.7690855682148093,168138.7514750089,-0.3465367069987642,-6.705942959239015e-010,0.003069031935724994
-17897.90565759085,9.756871695309455,-502278.8749879973,778966.9304656279,161305.4068654205,-1.503713289960895e-005,4.546811493386592e-005,-0.0002504581319494330,NaN,-19.97940578191679,60.41217594254037,11.56519796888933,2.915597902754510e-006,8.945957039388497e-007,2.000000000000000,-14.26871120243597,-32.06253031255186,-0.003508103078453330,4.021113926069310,-1.262598800360186,3.817748220582069,0.7688777335477788,168891.9694469422,-0.3465126540443565,-6.677912327101858e-010,0.003070825107178123
-17906.68684211663,8.736511432184260,-502710.4358640417,779131.7587783827,161406.9630028624,-1.503713289960895e-005,4.546811493386592e-005,-0.0002501825948888062,NaN,-19.96518254057063,60.36916880969283,11.57249409406456,2.738489255835820e-006,8.891378844126663e-007,2.000000000000000,-14.27005723887537,-32.05878658059920,-0.003525109082385708,4.013374845230901,-1.260168788586802,3.810400539655094,0.7682431118617397,170488.0960311176,-0.3475434649527648,-6.633074543681368e-010,0.003073976472509394
-17915.42335354881,8.719341583598659,-503141.9967400858,779294.0001051604,161508.0662298140,-1.503713289960895e-005,4.546811493386592e-005,-0.0002499107902525520,NaN,-19.98376626420041,60.42536083030867,11.59528227932381,2.580250127319817e-006,8.872811339821762e-007,2.000000000000000,-14.27138090157019,-32.05504265709158,-0.003526035663863866,4.008662089267782,-1.258689019514146,3.805926128826893,0.7681755578741236,170925.9959857021,-0.3472421948324055,-6.613649859307883e-010,0.003075165635622859
-17924.14269513241,8.687761295828691,-503573.5526901610,779455.9592137950,161609.1694567657,-1.503713289960895e-005,4.546811493386592e-005,-0.0002496402710887505,NaN,-19.98553251874485,60.43070149366287,11.61010998950715,2.436072653117095e-006,8.836046586253865e-007,2.000000000000000,-14.27270203467211,-32.05129889285563,-0.003535318896278197,4.002419085555580,-1.256728764434933,3.799998861718437,0.7678103440874705,171967.2319645198,-0.3476488130179121,-6.581708111327796e-010,0.003077304838466416
-17932.83045642823,8.656405625984386,-504005.1086402363,779616.4575309538,161710.0353209729,-1.503713289960895e-005,4.546811493386592e-005,-0.0002493723174708904,NaN,-19.98719961332755,60.43574232482386,11.62482149038836,2.300057686697827e-006,8.799569688362763e-007,2.000000000000000,-14.27401049770623,-32.04755508277535,-0.003544624725625334,3.996216418941041,-1.254781174893693,3.794109891680309,0.7674441888915026,173011.3876901661,-0.3480606550768631,-6.550109378018875e-010,0.003079424398033917
-17940.62122149162,7.765965848547082,-504393.5089953041,779759.6014634736,161800.6015741083,-1.503713289960895e-005,4.546811493386592e-005,-0.0002491334551149718,NaN,-19.98696966044053,60.43504701113829,11.63699755676390,2.171033432011290e-006,8.766306907811994e-007,2.000000000000000,-14.27517680278109,-32.04418560730403,-0.003553329465522425,3.990622791889182,-1.253024819084037,3.788799159351789,0.7671047482628192,173991.3682699596,-0.3484488545614328,-6.521375596208333e-010,0.003081410736546333
-17948.38718734017,7.746032799844520,-504781.9093503716,779901.5356094327,161890.9740997138,-1.503713289960895e-005,4.546811493386592e-005,-0.0002488965309858276,NaN,-19.99536555015215,60.46043385056631,11.65341808330280,2.060213753284295e-006,8.741137154377743e-007,2.000000000000000,-14.27633261374416,-32.04081609306662,-0.003558402921701754,3.985723518403213,-1.251486484945847,3.784147664025596,0.7668922855405320,174684.8213617636,-0.3485475995627312,-6.498439716952255e-010,0.003082914547180877
-17955.35861686003,6.951912483574309,-505131.4696699324,780028.6175054936,161972.2150825470,-1.503713289960895e-005,4.546811493386592e-005,-0.0002486846790170206,NaN,-19.99609221024253,60.46263106892753,11.66480971628480,1.955962310994065e-006,8.712193835282156e-007,2.000000000000000,-14.27736710708419,-32.03778354553801,-0.003565960495234307,3.980803622845785,-1.249941675636060,3.779476589578277,0.7665981507652591,175538.8666396978,-0.3488756535964495,-6.473384527315516e-010,0.003084646041589876
-17962.31052934360,6.925596133638848,-505481.0299894931,780154.7721850635,162053.3078188321,-1.503713289960895e-005,4.546811493386592e-005,-0.0002484743215258132,NaN,-19.98788733490777,60.43782180394135,11.67203663631655,1.869275962469238e-006,8.673787599625116e-007,2.000000000000000,-14.27839355647641,-32.03475097213641,-0.003578095208022269,3.975047206008447,-1.248134205087644,3.774011300471396,0.7661376770082715,176732.5362216270,-0.3496075567560836,-6.442116978055611e-010,0.003086801111830816
-17968.54356586388,6.217455959984283,-505795.6342770978,780267.0207537573,162126.0600494522,-1.503713289960895e-005,4.546811493386592e-005,-0.0002482869684426777,NaN,-19.98841567392102,60.43941935442779,11.68213204449527,1.784000655446932e-006,8.648127786808901e-007,2.000000000000000,-14.27930620471366,-32.03202156241151,-0.003584923877908700,3.970672714851982,-1.246760648558810,3.769858046886543,0.7658720299308806,177504.8721972831,-0.3499088270468223,-6.420010538953348e-010,0.003088333895240327
-17974.76102182386,6.199446751480032,-506110.2385647022,780378.5300794630,162198.6931909576,-1.503713289960895e-005,4.546811493386592e-005,-0.0002481007881867796,NaN,-19.98699493981075,60.43512344893519,11.69148772692428,1.711727750822004e-006,8.619403476552157e-007,2.000000000000000,-14.28021244105581,-32.02929213200510,-0.003593281358795490,3.966029973536219,-1.245302863546139,3.765450109752018,0.7655505829524427,178374.0043246437,-0.3503499663118586,-6.395980147506486e-010,0.003089966074585862
-17980.34052390020,5.567016044509436,-506393.3824235462,780478.0996637449,162263.9258710054,-1.503713289960895e-005,4.546811493386592e-005,-0.0002479344863379190,NaN,-19.98746945951891,60.43655826478560,11.70052150581418,1.641360371924883e-006,8.596581020821337e-007,2.000000000000000,-14.28102122718870,-32.02683560267480,-0.003599446956247792,3.962129855364502,-1.244078256480682,3.761747237989644,0.7653107425752243,179070.4296580894,-0.3506255790242178,-6.376397619513789e-010,0.003091327206834021
-17985.35083834026,4.999598185153636,-506648.2118965057,780567.1811395704,162322.5491628622,-1.503713289960895e-005,4.546811493386592e-005,-0.0002477856560657096,NaN,-19.98632713272563,60.43310418572175,11.70786172263664,1.580788508756933e-006,8.574738141753358e-007,2.000000000000000,-14.28174452922148,-32.02462470924609,-0.003605677380598051,3.958504847707412,-1.242940031997793,3.758305563173437,0.7650698057359707,179753.3685465146,-0.3509328387608047,-6.357962685736748e-010,0.003092616211054978
-17990.35043652541,4.990918488586208,-506903.0413694651,780655.7309355571,162381.0837670827,-1.503713289960895e-005,4.546811493386592e-005,-0.0002476376198616024,NaN,-19.99001754293046,60.44426296156463,11.71750195039487,1.527757306760683e-006,8.557861992837534e-007,2.000000000000000,-14.28246322469947,-32.02241379473659,-0.003609589544108414,3.955312794394506,-1.241937751844169,3.755274946264937,0.7649098549664035,180260.1616091781,-0.3510572449081951,-6.343026881898673e-010,0.003093610248691033
-17995.34135501400,4.980572443307584,-507157.8708424245,780743.9333619685,162439.5648642069,-1.503713289960895e-005,4.546811493386592e-005,-0.0002474902293924510,NaN,-19.99070916181286,60.44635422504187,11.72577537479688,1.477112536536532e-006,8.537565728168606e-007,2.000000000000000,-14.28317890142881,-32.02020288315161,-0.003615178489006503,3.951820990619997,-1.240841352354414,3.751959738615552,0.7646897148621978,180887.9565002365,-0.3513225270645151,-6.325825891965036e-010,0.003094774206461276
-18000.32192745730,4.970276786770432,-507412.7003153839,780831.6622986011,162497.9659379150,-1.503713289960895e-005,4.546811493386592e-005,-0.0002473436219999077,NaN,-19.99139121985268,60.44841657918565,11.73402659510515,1.428166568112319e-006,8.517361078583252e-007,2.000000000000000,-14.28389047570672,-32.01799195626733,-0.003620774075187915,3.948341646417809,-1.239748865074399,3.748656360402222,0.7644693045235239,181516.4170713797,-0.3515893537840181,-6.308730118267664e-010,0.003095931738524465
-18005.29220424407,4.960024699317608,-507667.5297883432,780918.9205091873,162556.2872979160,-1.503713289960895e-005,4.546811493386592e-005,-0.0002471977803744289,NaN,-19.99206769623424,60.45046205594457,11.74225864840769,1.380861598976137e-006,8.497246959879301e-007,2.000000000000000,-14.28459797170711,-32.01578101421536,-0.003626376146756809,3.944874506775525,-1.238660209932188,3.745364569509647,0.7642486296751732,182145.4999052843,-0.3518576766317794,-6.291738002970674e-010,0.003097082939088352
-18010.25222894339,4.949818333816451,-507922.3592613026,781005.7105713054,162614.5291908378,-1.503713289960895e-005,4.546811493386592e-005,-0.0002470527035624118,NaN,-19.99273621873606,60.45248348237949,11.75047009323885,1.335141804952663e-006,8.477222829955666e-007,2.000000000000000,-14.28530141202833,-32.01357005708441,-0.003631984791128432,3.941419533620544,-1.237575374973280,3.742084329790730,0.7640276874695919,182775.2424880700,-0.3521275066140284,-6.274848870607488e-010,0.003098227805431406
-18015.20204727721,4.939658974637118,-508177.1887342620,781092.0350909263,162672.6918831361,-1.503713289960895e-005,4.546811493386592e-005,-0.0002469083868770313,NaN,-19.99339546418905,60.45447685759443,11.75866009906330,1.290953192561595e-006,8.457288688812348e-007,2.000000000000000,-14.28600081949677,-32.01135908497715,-0.003637599770918118,3.937976784246504,-1.236494378187433,3.738815695641510,0.7638065050998778,183405.6389274882,-0.3523987689437640,-6.258061517883624e-010,0.003099366567002069
-18020.14170625185,4.929547279771976,-508432.0182072214,781177.8966648115,162730.7756540242,-1.503713289960895e-005,4.546811493386592e-005,-0.0002467648145368445,NaN,-19.99405234101814,60.45646307074837,11.76683382954843,1.248243871007470e-006,8.437442910146087e-007,2.000000000000000,-14.28669621684291,-32.00914809800538,-0.003643221188783170,3.934545718205834,-1.235417049878274,3.735558153947269,0.7635850281367522,184036.6592596171,-0.3526715996154581,-6.241376298866852e-010,0.003100498614694364
-18024.57829880364,4.428718869273002,-508661.3647328849,781254.7579441334,162782.9803013506,-1.503713289960895e-005,4.546811493386592e-005,-0.0002466362627816154,NaN,-19.99434998492728,60.45736306329088,11.77396873010999,1.206684585343209e-006,8.419679341752084e-007,2.000000000000000,-14.28731848788219,-32.00715819471073,-0.003648267970148117,3.931485439566380,-1.234456145957126,3.732652647277955,0.7633888000761738,184606.3441851518,-0.3529063177075858,-6.226339339947346e-010,0.003101553514351861
-18029.00701767291,4.419087089424445,-508890.7112585481,781331.2498779220,162835.1238988318,-1.503713289960895e-005,4.546811493386592e-005,-0.0002465082775685032,NaN,-19.99208726486170,60.45052122604090,11.78005550444540,1.171182720197834e-006,8.398557999229894e-007,2.000000000000000,-14.28793755760610,-32.00516828122787,-0.003655029570346568,3.928107218195782,-1.233395410467337,3.729445277662606,0.7631288453468471,185296.4632892727,-0.3532966705314518,-6.209210076443279e-010,0.003102729184445838
-18033.42610476234,4.411004664622366,-509120.0577842114,781407.2626875327,162887.1809900242,-1.503713289960895e-005,4.546811493386592e-005,-0.0002463810050674164,NaN,-19.99265921214525,60.45225063582922,11.78735898159560,1.136287552760627e-006,8.380931582410711e-007,2.000000000000000,-14.28855248532799,-32.00317834000152,-0.003660104736713400,3.925050606897686,-1.232435658063128,3.726543252860806,0.7629289265062299,185866.0293761317,-0.3535457963159502,-6.194455825364595e-010,0.003103731905309929
-18037.83710942696,4.402957947988983,-509349.4043098747,781482.9089303953,162939.1750854756,-1.503713289960895e-005,4.546811493386592e-005,-0.0002462542953127941,NaN,-19.99323032559473,60.45397752433480,11.79465103496125,1.102443492451486e-006,8.363375638732740e-007,2.000000000000000,-14.28916423850212,-32.00118838712254,-0.003665184087935168,3.922003127003442,-1.231478772849394,3.723649897646948,0.7627288338321007,186436.0807801711,-0.3537959697830905,-6.179780367384594e-010,0.003104729645405826
-18042.24006737495,4.398807281023266,-509578.7508355380,781558.1906276601,162991.1064379937,-1.503713289960895e-005,4.546811493386592e-005,-0.0002461281768348316,NaN,-20.00242457409129,60.48177837906976,11.80578034009010,1.068451427557991e-006,8.355354711060692e-007,2.000000000000000,-14.28977283477179,-31.99919842270766,-0.003665518865667961,3.919826467787281,-1.230795318621127,3.721583321816943,0.7626961423300470,186653.4595002396,-0.3536479274581775,-6.171532595727358e-010,0.003105262618756928
-18046.63887465598,4.390805790945862,-509808.0830583327,781633.4186878589,163043.0377905119,-1.503713289960895e-005,4.546811493386592e-005,-0.0002460023211877253,NaN,-20.00299137268448,60.48349222064791,11.81305650418767,1.036666417999205e-006,8.337889840365209e-007,2.000000000000000,-14.29038094848605,-31.99720861621588,-0.003670607163967210,3.916792152440552,-1.229842566973914,3.718702465360587,0.7624956395509329,187224.3213738660,-0.3539000007115997,-6.156966525609812e-010,0.003106253939949593
-18051.02968044692,4.382836892855266,-510037.4152811275,781708.2845627246,163094.9066274193,-1.503713289960895e-005,4.546811493386592e-005,-0.0002458770339164055,NaN,-20.00355029806416,60.48518225581433,11.82031539819438,1.005837031072167e-006,8.320494900709852e-007,2.000000000000000,-14.29098592599335,-31.99521879826625,-0.003675699731496941,3.913766819049289,-1.228892635591534,3.715830136602060,0.7622949188097389,187795.8114542567,-0.3541530092511604,-6.142478998180703e-010,0.003107241094329714
-18055.41251733978,4.374904245273058,-510266.7475039223,781782.7899746792,163146.7131418317,-1.503713289960895e-005,4.546811493386592e-005,-0.0002457523128528017,NaN,-20.00410856661954,60.48687030492643,11.82756295442224,9.759342804503597e-007,8.303168265791361e-007,2.000000000000000,-14.29158778236501,-31.99322896893506,-0.003680797212340572,3.910750454176705,-1.227945520254939,3.712966322784134,0.7620939852706671,188367.7927115179,-0.3544071649969175,-6.128068782621432e-010,0.003108223150495895
-18059.78742158505,4.367005855668650,-510496.0797267170,781856.9369635985,163198.4575972123,-1.503713289960895e-005,4.546811493386592e-005,-0.0002456281481535845,NaN,-20.00466059190754,60.48853947613140,11.83479571105911,9.469298578578792e-007,8.285909935609737e-007,2.000000000000000,-14.29218653539541,-31.99123912834730,-0.003685899236699612,3.907743183332173,-1.227001260373107,3.710111143068610,0.7618928950018520,188940.3219123647,-0.3546622817894948,-6.113733574730855e-010,0.003109200747595925
-18064.15442744072,4.359141192810681,-510725.4119495118,781930.7273531004,163250.1402193830,-1.503713289960895e-005,4.546811493386592e-005,-0.0002455045424520873,NaN,-20.00521018424423,60.49020129076712,11.84201611091623,9.187964091802039e-007,8.268719368063893e-007,2.000000000000000,-14.29278220101167,-31.98924927660229,-0.003691006026872570,3.904744885376009,-1.226059817909109,3.707264482442382,0.7616916173320643,189513.3496376831,-0.3549184623103612,-6.099473905372187e-010,0.003110173538735619
-18068.51356863353,4.351310441518215,-510954.7441723066,782004.1630337385,163301.7612396179,-1.503713289960895e-005,4.546811493386592e-005,-0.0002453814886721693,NaN,-20.00575637250040,60.49185281240841,11.84922372671279,8.915073735212089e-007,8.251596563153829e-007,2.000000000000000,-14.29337479572442,-31.98725941380344,-0.003696117301161652,3.901755521387550,-1.225121180642157,3.704426303953178,0.7614901677170156,190086.8883160505,-0.3551756640364027,-6.085289190757429e-010,0.003111141581277086
-18072.86487907505,4.343514249853692,-511184.0763951013,782077.2458784466,163353.3208905438,-1.503713289960895e-005,4.546811493386592e-005,-0.0002452589942188017,NaN,-20.00629632165226,60.49348546873055,11.85641642026756,8.650370684772065e-007,8.234540978778460e-007,2.000000000000000,-14.29396433588674,-31.98526954005532,-0.003701233399539503,3.898775244502823,-1.224185396655784,3.701596752992250,0.7612885541746075,190660.9520179633,-0.3554338575223648,-6.071178252254659e-010,0.003112105163391640
-18077.20839332490,4.335751557456566,-511413.4086178961,782149.9777093271,163404.8194042176,-1.503713289960895e-005,4.546811493386592e-005,-0.0002451370247502072,NaN,-20.00683646596128,60.49511871515374,11.86359948807441,8.393606068333770e-007,8.217552072836698e-007,2.000000000000000,-14.29455083740348,-31.98327965546242,-0.003706353505301160,3.895803525201705,-1.223252299684750,3.698775326819676,0.7610867810140486,191235.5053831149,-0.3556929971154081,-6.057140592656222e-010,0.003113064054270077
-18081.54414488236,4.328023001355767,-511642.7408406909,782222.3604240068,163456.2570241750,-1.503713289960895e-005,4.546811493386592e-005,-0.0002450155928672099,NaN,-20.00737407226972,60.49674428736782,11.87077084974647,8.144538723184213e-007,8.200629303227458e-007,2.000000000000000,-14.29513431683226,-31.98128976013742,-0.003711478119570463,3.892840459531828,-1.222321919887271,3.695962116625530,0.7608848289358955,191810.5795598697,-0.3559531522923521,-6.043176119594573e-010,0.003114018195189523
-18085.87216788371,4.320328662337182,-511872.0730634856,782294.3959034337,163507.6339934564,-1.503713289960895e-005,4.546811493386592e-005,-0.0002448946889273716,NaN,-20.00790930075066,60.49836266969177,11.87793076511066,7.902934893564193e-007,8.183772127849653e-007,2.000000000000000,-14.29571479058346,-31.97929985419295,-0.003716607131340545,3.889886025176697,-1.221394250256140,3.693157101221962,0.7606827245908556,192386.1584746423,-0.3562142172806829,-6.029283041531967e-010,0.003114967990406276
-18090.19249654605,4.312668713879514,-512101.4052862804,782366.0859910327,163558.9505581903,-1.503713289960895e-005,4.546811493386592e-005,-0.0002447743156694651,NaN,-20.00844113936328,60.49997080199506,11.88507852098848,7.668567518871795e-007,8.166980546703284e-007,2.000000000000000,-14.29629227473262,-31.97730993774408,-0.003721740514178631,3.886940249377650,-1.220469299344928,3.690360306472593,0.7604804658818050,192962.2491250710,-0.3564762164975809,-6.015461452229866e-010,0.003115913323835350
-18094.50516525993,4.305042613190999,-512330.7375090751,782437.4325285396,163610.2069644896,-1.503713289960895e-005,4.546811493386592e-005,-0.0002446544659495321,NaN,-20.00896976435416,60.50156921719847,11.89221444329207,7.441217063201154e-007,8.150254017687264e-007,2.000000000000000,-14.29686678533967,-31.97532001090615,-0.003726878242801231,3.884003039522127,-1.219547038074003,3.687571644448695,0.7602780579687889,193538.8548493818,-0.3567391211153818,-6.001710431972250e-010,0.003116854311561730
-18098.81020787312,4.297450619862067,-512560.0697318699,782508.4373267726,163661.4034544332,-1.503713289960895e-005,4.546811493386592e-005,-0.0002445351179500514,NaN,-20.00950072690933,60.50317470054728,11.89934284901583,7.220670346491146e-007,8.133592540801593e-007,2.000000000000000,-14.29743833819552,-31.97333007379200,-0.003732019568179559,3.881074056098399,-1.218627359839299,3.684790792809163,0.7600755032562062,194115.9235068734,-0.3570029214892758,-5.988030239197112e-010,0.003117790605330465
-18102.67791343100,3.861801651574154,-512766.4687323852,782572.0358157071,163707.4266089054,-1.503713289960895e-005,4.546811493386592e-005,-0.0002444281764466389,NaN,-20.00969028397977,60.50374786849907,11.90554257521805,7.005308374377846e-007,8.118669582099503e-007,2.000000000000000,-14.29795008931736,-31.97153911985672,-0.003736635166424202,3.878462199070139,-1.217807256850121,3.682311029065736,0.7598963153894632,194637.0745422615,-0.3572293666655921,-5.975673835263391e-010,0.003118671277029716
-18106.53971508257,3.853395873245892,-512972.8677329004,782635.3606841288,163753.4034528851,-1.503713289960895e-005,4.546811493386592e-005,-0.0002443216095134687,NaN,-20.00481017782751,60.48899178242190,11.90962146850690,6.823041534004229e-007,8.097936383955062e-007,2.000000000000000,-14.29845947053965,-31.96974815905109,-0.003744352076362878,3.875282204623612,-1.216808763087657,3.679291861152840,0.7596044437971081,195392.1616507031,-0.3577272615701983,-5.959645740955743e-010,0.003119779477556494
-18110.39311095581,3.850105047302598,-513179.2667334157,782698.2421394397,163799.2959391038,-1.503713289960895e-005,4.546811493386592e-005,-0.0002442156233748272,NaN,-20.01407900632054,60.51701814635959,11.91980105862477,6.633158090135158e-007,8.092846054755243e-007,2.000000000000000,-14.29896502569498,-31.96795716498075,-0.003743855481493880,3.873605696029143,-1.216282352302216,3.677700141091931,0.7596053418652887,195521.5458318968,-0.3575352926084999,-5.953856212057001e-010,0.003120157382108267
-18114.24321600312,3.844062319895017,-513385.6082086634,782761.1183304078,163845.1884253224,-1.503713289960895e-005,4.546811493386592e-005,-0.0002441097959827281,NaN,-20.01435729566827,60.51785961608201,11.92606329698814,6.456240594545412e-007,8.078046695100816e-007,2.000000000000000,-14.29947052731057,-31.96616670405659,-0.003748494827529672,3.870995767742310,-1.215462854922990,3.675222208544856,0.7594226258857132,196046.1254285498,-0.3577753396163246,-5.941756303326351e-010,0.003120987193086874
-18118.08727832301,3.838034838084451,-513591.9496839112,782823.7221663602,163891.0329558672,-1.503713289960895e-005,4.546811493386592e-005,-0.0002440043618032467,NaN,-20.01482845612088,60.51928427447631,11.93243839622676,6.284083154452800e-007,8.063298835049582e-007,2.000000000000000,-14.29997367209703,-31.96437623500519,-0.003753136886825684,3.868392476354939,-1.214645441479075,3.672750577239571,0.7592398305082723,196567.3249706752,-0.3580159612041677,-5.929710683578987e-010,0.003121813749603637
-18121.54150967729,3.449531897202732,-513777.6570116342,782879.8236364010,163932.2503587084,-1.503713289960895e-005,4.546811493386592e-005,-0.0002439098391560306,NaN,-20.01518005481656,60.52034741131313,11.93809889041506,6.115452635137366e-007,8.050084578971328e-007,2.000000000000000,-14.30042440876750,-31.96276480471783,-0.003757303781155191,3.866070418974543,-1.213916333347160,3.670545956680421,0.7590781384734957,197034.3423585870,-0.3582225350009300,-5.918823631945234e-010,0.003122592290599271
-18124.99104157449,3.441474408401995,-513963.3643393571,782935.7102265104,163973.4312116228,-1.503713289960895e-005,4.546811493386592e-005,-0.0002438156241908435,NaN,-20.00764915651900,60.49757606576245,11.94045295968766,5.975058527268988e-007,8.027905597229879e-007,2.000000000000000,-14.30087328454986,-31.96115336937784,-0.003766282051246182,3.862866412758838,-1.212910300074124,3.667503991380845,0.7587421314445150,197867.6701157162,-0.3588418345740775,-5.902242573306929e-010,0.003123745639482448
-18128.43251598290,3.436660587350957,-514149.0716670800,782991.1485817737,164014.5239749084,-1.503713289960895e-005,4.546811493386592e-005,-0.0002437219271500720,NaN,-20.00807355541347,60.49885933018795,11.94616676712827,5.831513871948322e-007,8.014793256155839e-007,2.000000000000000,-14.30131829740366,-31.95954189319011,-0.003770467925848745,3.860543658086625,-1.212180972997949,3.665298708795043,0.7585774144726400,198337.7971850546,-0.3590601080098297,-5.891567766813321e-010,0.003124478949408781
-18131.86917657025,3.431862951471911,-514334.7789948029,783046.3729499327,164055.5788954069,-1.503713289960895e-005,4.546811493386592e-005,-0.0002436285533557519,NaN,-20.00849675723938,60.50013897501049,11.95187434006278,5.691447545362153e-007,8.001720488461095e-007,2.000000000000000,-14.30176145872953,-31.95793041097346,-0.003774657018297390,3.858226001385762,-1.211453246645510,3.663098266353391,0.7584125666512723,198808.2999770148,-0.3592790502623816,-5.880936540021231e-010,0.003125209247929352
-18135.30103952172,3.427084141902973,-514520.4863225258,783101.3842351630,164096.5960901552,-1.503713289960895e-005,4.546811493386592e-005,-0.0002435354896750391,NaN,-20.00892152580559,60.50142335722069,11.95757756080183,5.554773397901620e-007,7.988688378347819e-007,2.000000000000000,-14.30220277641536,-31.95631892278131,-0.003778848282902804,3.855913512572187,-1.210727142969875,3.660902730435867,0.7582476431240645,199279.0913506804,-0.3594985034466126,-5.870348474534020e-010,0.003125936703048199
