-5544.913739709206,4.824979979663291,-316394.4152232673,-331912.1705734372,113735.0276502487,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003934719398697978,NaN,-47.00571077736261,-70.48210249649591,5.425709761428420,2958122.885982031,2.512535492160684e-005,2.000000000000000,-4.451707640019867,-33.68427724138071,-0.0001509066718554100,14.62439606459494,-8.114263661662701,-12.16682725623900,0.9662008101496933,1390.322339535240,0.3309890985485688,-8.047973732829475e-008,0.001575915561949145
-5549.738719688869,4.795397141507950,-316719.8333745386,-332138.7000792081,113761.2065912230,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003936413371703292,NaN,-46.91670013807747,-70.34863664952493,5.412883677014175,2965076.645352350,2.502974910667533e-005,2.000000000000000,-4.449707409334591,-33.68139257833249,-0.0001517556248844440,14.62705384658721,-8.115738317008823,-12.16903840904434,0.9659605390572660,1399.823608860335,0.3298649980385854,-8.001659506190483e-008,0.001574923395283623
-5554.534116830378,4.765351526426262,-317043.2938077872,-332363.1109970171,113787.1635181350,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003938107344708606,NaN,-46.82842379109181,-70.21627182760511,5.400152419176272,2971932.441236618,2.493548770243770e-005,2.000000000000000,-4.447725912002605,-33.67852526445264,-0.0001526016711320797,14.62972834048117,-8.117222244859333,-12.17126346538595,0.9657215778373089,1409.302126453780,0.3287477771246518,-7.956148435604449e-008,0.001573934545955909
-5559.299468356804,4.729944141269479,-317364.7652413551,-332585.3973264972,113812.8971427087,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003939801317713920,NaN,-46.73113859854502,-70.07039880921910,5.386348229590942,2981284.667826799,2.482090054323205e-005,2.000000000000000,-4.445763200302236,-33.67567557706333,-0.0001536115754390029,14.63166848440281,-8.118298722770092,-12.17287757620752,0.9654343678446188,1420.769305262618,0.3274604941177059,-7.902024880709441e-008,0.001572710429317647
-5564.029412498074,4.703485922948334,-317683.9390117251,-332805.2422523747,113838.3742689600,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003941495290719234,NaN,-46.64439955065868,-69.94033907046672,5.373814660942752,2987932.845674177,2.472951531051759e-005,2.000000000000000,-4.443822072736608,-33.67284624808400,-0.0001544512805242204,14.63437905642482,-8.119802668366438,-12.17513264789812,0.9651982176660361,1430.199577013424,0.3263579431013857,-7.858217085371533e-008,0.001571729192432433
-5568.732898421022,4.677067599283745,-318001.3643656154,-333023.1623398807,113863.6499305702,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003943189263724548,NaN,-46.55834896564809,-69.81131163843138,5.361370371455798,2994490.048317048,2.463934438423632e-005,2.000000000000000,-4.441897965628717,-33.67003241305495,-0.0001552884959004427,14.63710401090338,-8.121314593987664,-12.17739968513339,0.9649632185605325,1439.610676208752,0.3252614992179002,-7.815132645344077e-008,0.001570750654184507
-5573.409966020306,4.650727929213669,-318317.0437042823,-333239.1735604624,113888.7254222223,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003944883236729862,NaN,-46.47297720130453,-69.68330205522841,5.349014184028199,3000956.918721761,2.455036868242999e-005,2.000000000000000,-4.439990737325340,-33.66723405072892,-0.0001561231944821800,14.63984339570458,-8.122834526192012,-12.17967872773572,0.9647293721995177,1449.002057289867,0.3241710869357761,-7.772756657616168e-008,0.001569775007057100
-5578.060693949519,4.626728287074475,-318630.9820170614,-333453.2934251356,113913.6022318818,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003946577209735176,NaN,-46.38826156914927,-69.55627630091308,5.336743392946497,3007334.329397162,2.446256738841690e-005,2.000000000000000,-4.438100232593671,-33.66445111691674,-0.0001569553698229804,14.64259737768723,-8.124362557560140,-12.18196991452399,0.9644966880894897,1458.373724495113,0.3230865468787152,-7.731071161721623e-008,0.001568802869750730
-5582.687422236594,4.611170370540760,-318943.3369090764,-333665.6427697556,113938.2938934988,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003948271182740490,NaN,-46.32279938668577,-69.45811988166670,5.326762377357944,3010159.300558131,2.440400312386792e-005,2.000000000000000,-4.436225383963203,-33.66168221455401,-0.0001575612929812156,14.64635936262395,-8.126449873681297,-12.18509971357098,0.9643305715385108,1464.659305006549,0.3222709142664465,-7.702424909483477e-008,0.001568160317831054
-5587.298592607135,4.586735369251383,-319254.6336695459,-333876.7663368947,113962.8565023442,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003949965155745804,NaN,-46.23912404215221,-69.33265397311408,5.314629852460943,3016386.566367502,2.431807359648541e-005,2.000000000000000,-4.434361378242173,-33.65892269319213,-0.0001583898682685081,14.64913466423445,-8.127989734124681,-12.18740863731250,0.9640996611370508,1474.005166511126,0.3211956150559848,-7.661852110707325e-008,0.001567192710168829
-5591.885327976386,4.564103312401493,-319564.3170073332,-334086.1207928902,113987.2333030630,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003951659128751118,NaN,-46.15606031636421,-69.20810514834552,5.302577356596553,3022528.409079087,2.423323867961624e-005,2.000000000000000,-4.432513015192868,-33.65617746927021,-0.0001592161289324376,14.65192351707328,-8.129537113390658,-12.18972883505490,0.9638698401672297,1483.333529221183,0.3201256747460418,-7.621917927263913e-008,0.001566228763498086
-5596.449431288787,4.541758769914606,-319872.5081910240,-334293.8004387179,114011.4348139404,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003953353101756432,NaN,-46.07359866935218,-69.08445910277756,5.290603692122530,3028588.161384309,2.414944633155614e-005,2.000000000000000,-4.430679461704022,-33.65344546783052,-0.0001600403513981919,14.65472441545973,-8.131091176060787,-12.19205905414085,0.9636410082205665,1492.647026252135,0.3190607704368819,-7.582596481552100e-008,0.001565267707607118
-5600.991190058702,4.521148660230909,-320179.2263130064,-334499.8299773739,114035.4634596573,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003955047074761746,NaN,-45.99172855788077,-68.96170002749291,5.278707588684243,3034566.362233134,2.406667920507033e-005,2.000000000000000,-4.428860499155995,-33.65072651966492,-0.0001608625373456785,14.65753730294766,-8.132651890816247,-12.19439924760975,0.9634131603161444,1501.945534949655,0.3180008024099816,-7.543874423101027e-008,0.001564309638613634
-5605.060223852910,4.051944994272672,-320454.0520674788,-334683.8522634248,114056.9426992254,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003956571650466528,NaN,-45.91807009961620,-68.85125380895306,5.268011216819337,3039423.120187985,2.399313733802977e-005,2.000000000000000,-4.427235850325339,-33.64829028083795,-0.0001615998615846899,14.66009024764472,-8.134068377780498,-12.19652318059040,0.9632096665048745,1510.309056527933,0.3170496477815999,-7.509491357634389e-008,0.001563467049837523
-5608.706974347755,38.03467355375886,-320700.3837875988,-334848.3187100056,114076.1538217372,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003957943768600832,NaN,-45.85152218030785,-68.75146939569663,5.258359841509263,3043737.158543897,2.392764632264122e-005,2.000000000000000,-4.425783866903720,-33.64610662775505,-0.0001622616207645511,14.66239656490121,-8.135348024900553,-12.19844193084401,0.9630272253634229,1517.870445676364,0.3161990988020554,-7.478999728517101e-008,0.001562710955219515
-5646.741647901514,36.25726323840146,-323269.7914956069,-336559.3539644862,114276.1538217372,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003972304815138050,NaN,-45.19097412083799,-67.76101918738202,5.161780074083892,3098243.434420581,2.320502817676484e-005,2.000000000000000,-4.410678657716603,-33.62333023774526,-0.0001697967171968198,14.68329789674851,-8.146945010973674,-12.21583088098515,0.9609134374465481,1602.898606843682,0.3068903997270714,-7.155847497455377e-008,0.001552492244813805
-5682.998911139915,35.32067711235720,-325721.7885360705,-338153.9033116438,114463.3058406620,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003986665861675268,NaN,-44.53689315645727,-66.78026598080162,5.066611276010446,3136653.229044807,2.262953019416258e-005,2.000000000000000,-4.396602999677283,-33.60159428173117,-0.0001764091197955652,14.70894003807571,-8.161172408444276,-12.23716396733142,0.9591240117692496,1681.261195278612,0.2986624234847528,-6.900420016394657e-008,0.001544954508738356
-5718.319588252272,34.52312379070889,-328111.3813248272,-339668.9011170736,114642.2619815958,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004001026908212487,NaN,-43.96111935689505,-65.91692943542414,4.981038282671808,3177448.673308181,2.205128440957438e-005,2.000000000000000,-4.383230861763407,-33.58041117605396,-0.0001834995844777266,14.73274029332025,-8.174377845811815,-12.25696468887477,0.9572277592644013,1760.189402390950,0.2899998969604529,-6.648291112102965e-008,0.001536859860166259
-5752.842712042982,34.17144054358080,-330451.4148698405,-341116.6157903234,114814.2229828347,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004015387954749705,NaN,-43.47617920598328,-65.18979222473250,4.906934067697903,3178948.787834923,2.175677693561084e-005,2.000000000000000,-4.370453739341048,-33.55966704453675,-0.0001878966167348465,14.76835942041144,-8.194140917554373,-12.28659817010862,0.9561102297425235,1809.241253617208,0.2842672223509172,-6.514892190115219e-008,0.001532721487118575
-5787.014152586562,33.41093158251670,-332764.2773923797,-342522.4456351044,114981.8999885804,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004029749001286924,NaN,-42.82826917684719,-64.21829194685415,4.813818877692166,3239148.910786844,2.106696067594172e-005,2.000000000000000,-4.358047258358415,-33.53916381774381,-0.0001969375939159340,14.78409505902643,-8.202871747876712,-12.29968950023600,0.9537179869464812,1916.236833086148,0.2734412918409688,-6.229077629509010e-008,0.001522005468960158
-5820.425084169079,32.92541827954238,-335033.0468894950,-343861.7239981287,115142.7341617536,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004044110047824142,NaN,-42.23593828832562,-63.33012908948654,4.727757845889768,3278552.009463981,2.053100744969783e-005,2.000000000000000,-4.346229213818988,-33.51905082487279,-0.0002046997048745427,14.80523262923688,-8.214599809473032,-12.31727498986793,0.9516899740191110,2010.881653192078,0.2643356994389171,-6.015835917728795e-008,0.001513264746921735
-5853.350502448621,32.75782111686409,-337272.5153903827,-345150.1514624190,115298.3975663539,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004058471094361360,NaN,-41.78827223567033,-62.65888204129495,4.659238576119839,3282947.148452140,2.022184850125619e-005,2.000000000000000,-4.334860887902497,-33.49919713737891,-0.0002100656319478545,14.83693310277493,-8.232188638396371,-12.34364833094642,0.9503529011438419,2070.798762552995,0.2578412243012838,-5.888502976308231e-008,0.001508175090662816
-5886.108323565485,32.54491433542595,-339500.0111546567,-346408.3433744326,115451.0240701712,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004072832140898579,NaN,-41.29692792477571,-61.92214219609676,4.586067438693443,3299547.770123870,1.983662886728688e-005,2.000000000000000,-4.323760165832633,-33.47944951118278,-0.0002165830484901977,14.86397162740160,-8.247190811263819,-12.36614314419841,0.9487276976890416,2146.891852222977,0.2498192425907731,-5.733062827102980e-008,0.001501521947442416
-5918.653237900911,32.34303108915551,-341714.3325026113,-347632.8588173920,115600.2772421000,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004087193187435797,NaN,-40.73175663600253,-61.07470344781234,4.504423024637140,3344272.819128701,1.928581946919472e-005,2.000000000000000,-4.312957407939327,-33.45981844476818,-0.0002257838373924605,14.87954848288909,-8.255833541663550,-12.37910237404111,0.9463849177810708,2259.779672609891,0.2391599594873307,-5.525268594471926e-008,0.001491444736014974
-5950.996268990067,32.39180580966719,-343920.9822152306,-348821.2045795305,115745.9639360245,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004101554233973015,NaN,-40.38838561293152,-60.55984022710614,4.449482999461491,3314895.602638833,1.917056444145082e-005,2.000000000000000,-4.302474623549538,-33.44025485218349,-0.0002290636969069456,14.92033835119242,-8.278465570000021,-12.41303767497656,0.9456565537992712,2292.277954463366,0.2350298905125703,-5.474693477215629e-008,0.001489601493135270
-5983.388074799734,32.32689237082838,-346126.0345830898,-349993.2926344304,115890.0907252964,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004115915280510234,NaN,-39.89163543283844,-59.81499462155187,4.376703664607486,3343139.912977665,1.871841050216094e-005,2.000000000000000,-4.292135926051000,-33.42070560840441,-0.0002374692226673539,14.93960693044250,-8.289156632504772,-12.42906824978960,0.9435740046094248,2393.608694012941,0.2251458082189171,-5.307238692515931e-008,0.001480977698921620
-6015.714967170562,32.30422769583082,-348331.0869509489,-351138.1867930092,116031.5759536013,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004130265812120372,NaN,-39.44676892524892,-59.14794531484755,4.310370065001566,3352073.999183065,1.837562914330793e-005,2.000000000000000,-4.282037884449615,-33.40115597188763,-0.0002445870015051270,14.96405423737428,-8.302721082851019,-12.44940728868087,0.9418342824320672,2479.370522493879,0.2170431092281572,-5.184873656813997e-008,0.001474350670501418
-6048.019194866392,32.28754674768895,-350536.1393188081,-352260.0130326898,116170.8191296343,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004144571286818137,NaN,-39.00765926304793,-58.48952803518893,4.245255479249920,3357997.100504678,1.804724772402899e-005,2.000000000000000,-4.272144027981486,-33.38160611062760,-0.0002517728418858112,14.98854292163359,-8.316308491174040,-12.46978075161223,0.9401194231405189,2565.869548256864,0.2085907487273996,-5.065269568231509e-008,0.001467871309387573
-6080.306741614081,32.28365815577967,-352741.1916866673,-353359.4596263525,116307.8880143765,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004158805159731217,NaN,-38.59463214929907,-57.87021989403645,4.183625346932662,3356058.109262137,1.775870249465239e-005,2.000000000000000,-4.262448254745509,-33.36205603713104,-0.0002585378685266397,15.01461819839692,-8.330776211398105,-12.49147418678978,0.9385316923443809,2646.677810628897,0.2006309185842667,-4.961316397780182e-008,0.001462122018061285
-6112.590399769861,32.28935063101128,-354946.2440545264,-354438.2925910040,116442.9507449287,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004172951235317988,NaN,-38.20013298777390,-57.27869325019749,4.124528960611841,3348170.960683609,1.749853040244886e-005,2.000000000000000,-4.252934943814656,-33.34250581351656,-0.0002650205457067376,15.04135960078422,-8.345613527667085,-12.51372180795641,0.9370160028863722,2724.739144614331,0.1931981441241417,-4.871222413868713e-008,0.001456903793707488
-6141.650815337771,29.05734015251202,-356930.7911855997,-355391.8227620840,116562.8112705459,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004185590445619613,NaN,-37.89717251757229,-56.82442310812318,4.077703683324422,3329239.087382823,1.729336986111552e-005,2.000000000000000,-4.244527140342717,-33.32491047839724,-0.0002704321438715456,15.06735816752563,-8.360038685768201,-12.53535142391151,0.9358012145779552,2783.118252249202,0.1867089738604760,-4.796961691258063e-008,0.001452967500171691
-6170.708155490283,29.04457898085716,-358915.3383166729,-356331.3296531907,116681.2984935134,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004198131993648033,NaN,-37.54094200305455,-56.29027788999129,4.025029916375871,3327920.814834446,1.702366372868802e-005,2.000000000000000,-4.236243484297878,-33.30731511763577,-0.0002772942962540343,15.08677374317672,-8.370811308396858,-12.55150429299300,0.9342078484689917,2866.529345587011,0.1788143370049121,-4.705786468889528e-008,0.001447370847724705
-6199.752734471140,29.07882295476602,-360899.8854477461,-357254.9444291943,116798.2037928199,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004210539126648966,NaN,-37.25148561923917,-55.85625627485242,3.980675281370978,3300007.883758393,1.688907694252784e-005,2.000000000000000,-4.228100453526270,-33.28971961696259,-0.0002816386762215878,15.11635652212623,-8.387225146423452,-12.57611580923261,0.9332814682087530,2914.425461008047,0.1735917375088298,-4.656284065315828e-008,0.001444787620534807
-6225.923675130429,26.16715480549928,-362685.9778657120,-358075.2972496588,116902.3818093926,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004221634855484272,NaN,-36.93430842935128,-55.38066905709687,3.934297796617269,3289522.563145232,1.666166683789161e-005,2.000000000000000,-4.220868246014923,-33.27388369295976,-0.0002878179943362054,15.13323166666824,-8.396588225181558,-12.59015515606511,0.9318676536297751,2991.835241039550,0.1666173000966695,-4.581831937801247e-008,0.001440188912359761
-6252.090829935928,26.15808451154314,-364472.0702836780,-358882.9431935995,117005.3311888875,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004232591440819419,NaN,-36.63336865032939,-54.92942881416644,3.890051616511170,3285154.518610461,1.642884439601033e-005,2.000000000000000,-4.213748480166796,-33.25804766370368,-0.0002942779940241080,15.14856694626688,-8.405096918562061,-12.60291340584026,0.9303972640098193,3071.018701396673,0.1592337909431610,-4.505981764371579e-008,0.001435277783613661
-6275.633105996317,23.53671943807487,-366079.5534598474,-359599.1987557271,117096.9118579326,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004242317223744414,NaN,-36.34344685481412,-54.49470934349914,3.848393356115342,3278044.837628156,1.620764286669463e-005,2.000000000000000,-4.207434690945552,-33.24379512828473,-0.0003005229908037007,15.16043019054642,-8.411679172731169,-12.61278308136123,0.9289912172683031,3150.927131846470,0.1520874149296354,-4.433873510641621e-008,0.001430713193609873
-6296.816153490584,21.16534435850505,-367526.2883183998,-360234.6151987002,117178.4325571718,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004250935090260237,NaN,-36.12235442783732,-54.16319517550400,3.815440806053126,3272630.233147254,1.600198272500020e-005,2.000000000000000,-4.201833784997929,-33.23096773612494,-0.0003064025635326301,15.16940705180453,-8.416659933562642,-12.62025141849790,0.9276568484553561,3220.741956883408,0.1454699669676794,-4.369498692221478e-008,0.001426440988875917
-6317.981497849089,21.18262189034375,-368973.0231769520,-360862.7377626147,117259.1876757115,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004259413001913122,NaN,-35.89293004515344,-53.81918776474259,3.782197899621080,3255292.908362227,1.587709998196463e-005,2.000000000000000,-4.196297394814421,-33.21814027913317,-0.0003105683448565270,15.18498279041442,-8.425302044269129,-12.63320971914962,0.9267610549253935,3274.596015508148,0.1406829896895007,-4.328600412329227e-008,0.001423912046484744
-6339.164119739432,21.18168874577672,-370419.7580355042,-361484.1095657575,117339.3045437337,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004267802463058461,NaN,-35.71497345109023,-53.55235306114459,3.754739976876891,3239341.684079996,1.574380383007057e-005,2.000000000000000,-4.190820757628506,-33.20531281735831,-0.0003149532612652773,15.19944821563383,-8.433328103854080,-12.64524428994866,0.9258203781785754,3321.954025796705,0.1355931446705059,-4.285173048152222e-008,0.001421188965696052
-6358.227639610631,19.06698685540011,-371721.8194082012,-362038.3322637556,117410.8831038941,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004275260050789666,NaN,-35.52919901877744,-53.27379600152442,3.727340137370404,3222146.421506279,1.561524173854245e-005,2.000000000000000,-4.185936132467083,-33.19376810425926,-0.0003191862047600759,15.21102876078985,-8.439753504009184,-12.65487877275561,0.9249095725112223,3373.072360678975,0.1307827572230779,-4.244210018669185e-008,0.001418668137682454
-6377.294626466031,19.06638641691227,-373023.8807808980,-362587.3625134465,117481.9522492990,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004282619390265562,NaN,-35.32256355790267,-52.96395914357821,3.697650851660710,3216715.834349820,1.544927900887227e-005,2.000000000000000,-4.181097458017000,-33.18222338540028,-0.0003244338468008108,15.21803408714207,-8.443640369819358,-12.66070688321054,0.9237454175177911,3440.523876090987,0.1249043711761891,-4.193765242978880e-008,0.001415156932901437
-6396.361012882943,19.07158438432491,-374325.9421535948,-363130.9085814374,117552.4530892715,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004289854685787400,NaN,-35.14640002617180,-52.69981302400545,3.671672439384720,3202264.021776351,1.532570424733759e-005,2.000000000000000,-4.176307292061533,-33.17067862788319,-0.0003286869987558342,15.22871592472139,-8.449567127145050,-12.66959368250350,0.9228347242652918,3492.046446485690,0.1200821851447971,-4.155316376098676e-008,0.001412644234357391
-6415.432597267268,19.08207241614302,-375628.0035262915,-363669.7770032477,117622.4777000308,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004296991756745810,NaN,-34.96064417329493,-52.42128382307914,3.644828785804847,3186354.439098835,1.520790958442486e-005,2.000000000000000,-4.171558517865901,-33.15913387603290,-0.0003328613650710462,15.23933392166484,-8.455458462854049,-12.67842736931338,0.9219443098437992,3545.638878502900,0.1153942222040318,-4.119205124171901e-008,0.001410275400412940
-6434.514669683411,19.08848710753479,-376930.0648989883,-364203.8304869992,117692.0285868660,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004304035409150702,NaN,-34.79109214610128,-52.16705123811191,3.619900141631281,3170450.958517006,1.508881040945820e-005,2.000000000000000,-4.166852353068254,-33.14758912860309,-0.0003371185593313615,15.24939399065820,-8.461040235387154,-12.68679688563989,0.9210431416953122,3597.398904507294,0.1105862402076619,-4.082571581455290e-008,0.001407886018518858
-6453.603156790946,19.09191387477646,-378232.1262716851,-364733.4529187913,117761.1270040501,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004310983906121903,NaN,-34.65486365156375,-51.96278519136677,3.598837463649931,3150306.621314634,1.498894758311664e-005,2.000000000000000,-4.162185398080480,-33.13604439407410,-0.0003408961281376987,15.26117929553226,-8.467579245316783,-12.69660171914764,0.9202692624575586,3637.271162173151,0.1062491367166069,-4.050861062107346e-008,0.001405953612127537
-6472.695070665723,19.09912748954350,-379534.1876443818,-365259.3977960576,117829.8356989555,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004317849998995811,NaN,-34.49218035823380,-51.71885184017764,3.574950606883766,3133131.397269968,1.487378796516392e-005,2.000000000000000,-4.157550993301723,-33.12449970263688,-0.0003451584889811921,15.27066147672557,-8.472840380063843,-12.70449045931044,0.9193767615228983,3688.929839543143,0.1014573047767088,-4.015838476097894e-008,0.001403675467469760
-6491.794198155266,19.11593132954145,-380836.2490170786,-365781.1502310318,117898.1141363652,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004324623876276978,NaN,-34.32963301883613,-51.47512234334644,3.551377309770939,3109036.006938355,1.479080226352014e-005,2.000000000000000,-4.152953687129512,-33.11295503107836,-0.0003485810074937890,15.28312563854025,-8.479756049937606,-12.71486007067922,0.9186859299975103,3732.255905515127,0.09761606757512509,-3.990182356476488e-008,0.001402152343743133
-6510.910129484807,19.12407424194860,-382138.3103897754,-366298.7405912524,117966.0020211441,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004331328968368795,NaN,-34.17251391783954,-51.23953214808165,3.528370246072848,3090690.953301795,1.467923005371574e-005,2.000000000000000,-4.148393227898948,-33.10141039787553,-0.0003528466032453569,15.29209537611328,-8.484732858232595,-12.72232248123640,0.9178021092217986,3784.066369042589,0.09284008606893635,-3.956577513415262e-008,0.001399976700083951
-6530.034203726756,19.11759154647706,-383440.3717624722,-366812.3357917582,118033.4788356831,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004337944443732532,NaN,-34.01084400272865,-50.99711829370093,3.504647034647737,3085691.041430839,1.450246346623718e-005,2.000000000000000,-4.143868121592158,-33.08986579017505,-0.0003590784688329918,15.29299043003569,-8.485229473852535,-12.72306712507748,0.9164560752024558,3859.444262633586,0.08596081706443952,-3.905882643969215e-008,0.001396308239711459
-6549.151795273233,19.12687941551558,-384742.4331351689,-367322.0096547760,118100.4792462061,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004344423803296264,NaN,-33.86156413511406,-50.77328253511174,3.482804199033901,3065735.112302935,1.439547439585631e-005,2.000000000000000,-4.139377677931192,-33.07832117137418,-0.0003633538589020684,15.30121788523666,-8.489794430960529,-12.72991199072161,0.9155815621187272,3911.236212442164,0.08119772331239415,-3.874053635905831e-008,0.001394264236927260
-6568.278674688749,19.13659791722067,-386044.4945078657,-367827.9751954238,118167.0944221489,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004350817244236261,NaN,-33.71527130213308,-50.55392564680714,3.461415104950772,3045182.913028594,1.429024260035661e-005,2.000000000000000,-4.134920050099298,-33.06677658711289,-0.0003676324370696156,15.30916756700430,-8.494205267045933,-12.73652576160020,0.9147111203409102,3963.042383505548,0.07644217545413401,-3.842908219665815e-008,0.001392270254436550
-6585.501612814247,17.24158090514599,-387216.3497432928,-368280.1022403385,118226.7101603280,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004356495768829262,NaN,-33.58940569368460,-50.36519809501099,3.443228374833066,3010247.247243639,1.425295298451701e-005,2.000000000000000,-4.130936869887783,-33.05638648458174,-0.0003697524646266350,15.32307152426816,-8.501919799302934,-12.74809321679359,0.9143484976159277,3989.010146851971,0.07402796732097568,-3.829438701098311e-008,0.001391929541968561
-6602.743193719393,17.24581306246882,-388388.2049787197,-368729.1350117530,118286.0768609277,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004362137837298907,NaN,-33.47374655166795,-50.19177449674048,3.425837900774280,2992104.979626447,1.415575642815803e-005,2.000000000000000,-4.126981103247545,-33.04599644033340,-0.0003737426192456398,15.32925870851463,-8.505352723580788,-12.75324067051384,0.9135345827915985,4034.533117568331,0.06964133001811926,-3.801410990292879e-008,0.001390095695429084
-6618.264425475615,15.52810293640696,-389442.8746906039,-369130.9634712306,118339.2500849448,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004367151789879155,NaN,-33.35933568617983,-50.02022261049752,3.409213235009327,2970568.475462570,1.407408391218556e-005,2.000000000000000,-4.123441270060523,-33.03664542596147,-0.0003771952119176370,15.33536534994784,-8.508740959133046,-12.75832111630494,0.9128492508416654,4076.294036333501,0.06584668211897946,-3.777151228077842e-008,0.001388702610761101
-6632.239718118382,13.98934475713435,-390392.0774312998,-369490.4857824822,118386.8948375857,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004371613225426765,NaN,-33.24186694282687,-49.84408562900708,3.392974071501397,2944466.602810016,1.403256417314980e-005,2.000000000000000,-4.120274209938891,-33.02822953106487,-0.0003793156205930143,15.34462145416127,-8.513876656343093,-12.76602177078210,0.9124680598554923,4106.598534558691,0.06347827403559440,-3.763408063195904e-008,0.001388184687491407
-6644.830128399803,12.58993480483616,-391246.3598979262,-369812.0515957911,118429.6137732201,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004375602563555838,NaN,-33.13140379754425,-49.67845310055173,3.377350402508208,2939803.103880401,1.390456066258095e-005,2.000000000000000,-4.117441604205414,-33.02065524479015,-0.0003841789275537808,15.34129857372927,-8.512032974879435,-12.76325728655788,0.9114387266422832,4168.698846843899,0.05821765107382658,-3.728035714243185e-008,0.001385661862277713
-6657.420063204639,12.59800530047365,-392100.6423645522,-370132.0395642780,118472.1343946008,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004379527493684841,NaN,-33.06152597037571,-49.57367570020451,3.366774768756030,2915198.877186891,1.388647703770563e-005,2.000000000000000,-4.114622940342000,-33.01308095168535,-0.0003854652468814992,15.35160321404167,-8.517750446429311,-12.77183027501257,0.9112335539588308,4181.183682761650,0.05675407809071172,-3.721243365383918e-008,0.001385550809574594
-6670.018068505112,12.60301306615213,-392954.9248311783,-370450.7554713060,118514.5490409830,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004383438525662751,NaN,-32.97482810265116,-49.44367770851086,3.354165528328826,2900119.282457260,1.382279013473209e-005,2.000000000000000,-4.111815550664930,-33.00550670072278,-0.0003882748586879111,15.35594557801040,-8.520159782582514,-12.77544292281409,0.9106780468592225,4215.164569966898,0.05367533749436400,-3.702830802331668e-008,0.001384407329302303
-6681.360780264648,11.34681200007179,-393723.7790511417,-370736.3869786024,118552.5943737646,-1.442362419890994e-005,-2.162731596536340e-005,-0.0004386928238585695,NaN,-32.89671074141269,-49.32654564582079,3.342851244645087,2883478.218784350,1.376629105848126e-005,2.000000000000000,-4.109299631361334,-32.99868989051193,-0.0003907934427139190,15.35989391339090,-8.522350494196214,-12.77872775688943,0.9101875889859918,4245.610333542744,0.05093504936814065,-3.686274716186374e-008,0.001383487819230431
