8035.080581561333,15.01565580569157,403100.2086521035,247542.5500431150,61363.78817296227,1.309402532005720e-005,8.277699089574194e-006,0.0002457683846255486,NaN,47.56382923421543,30.06860429280180,-3.274762539616722,8.636059223842091,0.2530542815293302,0.0000000000000000,-5.183142650456839,-32.88347342793394,-4.328274222596811e-009,-16.92547874500615,-14.30646124203814,-9.044169253044503,1.066834034552586,3.835957248149650,-1.900737302681411,0.005067993092363832,0.0008748956744376794
8019.694425234437,15.38615632689539,402344.9418901893,247043.1966951105,61414.04186243566,1.309402532005720e-005,8.277699089574194e-006,0.0002462112568593218,NaN,47.51832820897806,30.03983973904727,-3.266162672841958,8.689973298887978,0.2514843231438135,0.0000000000000000,-5.187631966742052,-32.89027768411875,-4.368502239286223e-009,-16.95423651355648,-14.33076908628711,-9.059536034098532,1.066724445516410,3.827294294949101,-1.900795881574748,0.005041717723147904,0.0008740476223618518
8004.087949284762,17.34052883297273,401578.5445994028,246537.1843190605,61464.96680368382,1.309402532005720e-005,8.277699089574194e-006,0.0002462992726899785,NaN,47.49180533447470,30.02307267401089,-3.263064731100010,8.721591218739713,0.2505726683921239,0.0000000000000000,-5.192181077859443,-32.89718206874355,-4.385497933298156e-009,-16.96075173107344,-14.33627615100853,-9.063017455855130,1.066753025253474,3.834346095497714,-1.902280635274534,0.005030343328021753,0.0008735573710905814
7985.848074601384,18.23987468337819,400682.0032560034,245947.0423406992,61524.22492569265,1.309402532005720e-005,8.277699089574194e-006,0.0002469770305193813,NaN,47.40820342899819,29.97022174391611,-3.248822869536283,8.827650681387775,0.2475622125075461,0.0000000000000000,-5.197486386585410,-32.90525859195224,-4.457803034716646e-009,-17.00557130922318,-14.37416042993168,-9.086966902529181,1.066636835523349,3.829785120598362,-1.903720471388524,0.004983226998941758,0.0008720025964380583
7967.053348444523,20.88302906317874,399757.5947141935,245339.8421713401,61585.06475260912,1.309402532005720e-005,8.277699089574194e-006,0.0002477036451359447,NaN,47.36228138701154,29.94119103442436,-3.237069080372736,8.889012827553074,0.2458533003846242,0.0000000000000000,-5.202944898877055,-32.91358585722171,-4.513089713753411e-009,-17.05173114843509,-14.41317758038119,-9.111632520844351,1.066394740607670,3.803657044442272,-1.901738367640090,0.004949119538049743,0.0008711403091819094
7945.238030921773,21.81531752274989,398683.7462691668,244636.4089234377,61655.50934384666,1.309402532005720e-005,8.277699089574194e-006,0.0002479674329681309,NaN,47.29959752188671,29.90156394034199,-3.229134353147881,8.975647870964430,0.2434803150208609,0.0000000000000000,-5.209268369475044,-32.92325898274444,-4.561339923046187e-009,-17.07079279938085,-14.42928966646002,-9.121818158721615,1.066451134108265,3.819070875029369,-1.905052884808228,0.004917538696051357,0.0008699804571765467
7922.554794101365,22.68323682040841,397566.3255927895,243906.2723530861,61728.46736045032,1.309402532005720e-005,8.277699089574194e-006,0.0002487526398763292,NaN,47.24856080974358,29.86929987063724,-3.216384732977276,9.050521176538503,0.2414660968952376,0.0000000000000000,-5.215831685827625,-32.93332418713055,-4.625646376837345e-009,-17.12092613395161,-14.47166546089256,-9.148607023598553,1.066206855655068,3.793496434878029,-1.903206451777046,0.004878561074467142,0.0008690229109223284
7899.075408467646,23.47938563371788,396408.8789181606,243151.7486326461,61803.80207058662,1.309402532005720e-005,8.277699089574194e-006,0.0002491525205562374,NaN,47.20568134502236,29.84219259862513,-3.208546906276244,9.115353290023672,0.2397487435246148,0.0000000000000000,-5.222614044503670,-32.94374955591891,-4.670304521395717e-009,-17.14742562497182,-14.49406446932983,-9.162767088759310,1.066143241687946,3.790481051727199,-1.903885904307087,0.004851151089357179,0.0008682245049711876
7874.798627396931,24.27678107071528,395211.3079496970,242372.8569119162,61881.52178620033,1.309402532005720e-005,8.277699089574194e-006,0.0002495171379837494,NaN,47.16653988446006,29.81744839471979,-3.201401181947949,9.176652642044893,0.2381472938850493,0.0000000000000000,-5.229615261546401,-32.95453595132020,-4.712149468007718e-009,-17.17166177029205,-14.51455035802487,-9.175717729838354,1.066089978208312,3.788318282940285,-1.904583754797748,0.004825717146146165,0.0008674957475863531
7848.644203482926,26.15442391400503,393919.7441315042,241535.8259661420,61964.91862236618,1.309402532005720e-005,8.277699089574194e-006,0.0002501304727228784,NaN,47.09147247924384,29.76999275165920,-3.188632119752926,9.304248403029890,0.2348814689412393,0.0000000000000000,-5.237138842556727,-32.96616840663564,-4.793876041667990e-009,-17.21316607349544,-14.54963236155946,-9.197895651571400,1.066046308145024,3.792140668983219,-1.906803228637962,0.004775564237757509,0.0008661001393592441
7820.081188772212,31.73668301190466,392507.6292543310,240624.1665697878,62055.53908592343,1.309402532005720e-005,8.277699089574194e-006,0.0002510420329400732,NaN,47.01666671880486,29.72270251355861,-3.172650522888987,9.444679893315888,0.2313891229732690,0.0000000000000000,-5.245332920521753,-32.97888595261731,-4.894525751154200e-009,-17.27308398091172,-14.60027868200153,-9.229912925890510,1.065872744224417,3.778947480159637,-1.906970061447087,0.004716125670340052,0.0008647027333662774
7786.133121269797,33.94806750241521,390827.6079478253,239543.1911781611,62162.80312208631,1.309402532005720e-005,8.277699089574194e-006,0.0002518635804978669,NaN,46.96591664530023,29.69061964927686,-3.159650726960845,9.546903847317710,0.2289115883513659,0.0000000000000000,-5.255048462779623,-32.99401550640117,-4.975164855189301e-009,-17.32625143163752,-14.64521909902643,-9.258323077849074,1.065666110528456,3.758389632522965,-1.905683401738257,0.004670444047948135,0.0008637503152593787
7747.672354657995,38.46076661180184,388921.6300551639,238322.5240127810,62283.54688145960,1.309402532005720e-005,8.277699089574194e-006,0.0002531759384941537,NaN,46.89084683034966,29.64316248284547,-3.139400745492648,9.718273890178637,0.2248750945454958,0.0000000000000000,-5.266019001619557,-33.01117880555476,-5.109215127444253e-009,-17.41139474406818,-14.71718749162905,-9.303819606484336,1.065351811652537,3.726900012310608,-1.903674841190311,0.004596056967617273,0.0008623396396256519
7705.913546583721,41.75880807427457,386849.9603775276,237000.6399899154,62414.13243324523,1.309402532005720e-005,8.277699089574194e-006,0.0002539939212903139,NaN,46.84741808345345,29.61570796906097,-3.127137909523724,9.824373119766658,0.2224466300049244,0.0000000000000000,-5.277898686405221,-33.02983307384758,-5.193381806184862e-009,-17.46430174360690,-14.76190775920533,-9.332090585740392,1.065147663150424,3.706476807609721,-1.902023744035603,0.004550294680074955,0.0008615225070130030
7656.758148331455,49.15539825226591,384407.6399026897,235450.3611526741,62567.24473407759,1.309402532005720e-005,8.277699089574194e-006,0.0002546182944702254,NaN,46.78152921627343,29.57405475681052,-3.114862380863340,10.01083862203418,0.2183033700475789,0.0000000000000000,-5.291830310828346,-33.05182343320882,-5.306162385846007e-009,-17.50823463291331,-14.79904255388866,-9.355566228151966,1.065208611685846,3.721591578541528,-1.905607937969384,0.004487339021811516,0.0008602960775670474
7592.100371824922,64.65777650653345,381188.6807031381,233420.9847983305,62767.24473407759,1.309402532005720e-005,8.277699089574194e-006,0.0002560766190856449,NaN,46.70932270952351,29.52840769866182,-3.093208749295465,10.26675421804732,0.2128619485119998,0.0000000000000000,-5.310066210588098,-33.08080400120973,-5.490421684324191e-009,-17.60455952743219,-14.88046231109845,-9.407037661393847,1.064969454590389,3.699642828394533,-1.904545225085656,0.004390347190587505,0.0008589356339678276
7586.200842241326,6.555032870662916,380894.9229258956,233235.9000577991,62785.48222679056,1.309402532005720e-005,8.277699089574194e-006,0.0002562056394253131,NaN,46.70363615737083,29.52481280966272,-3.091346937843962,10.29024093785469,0.2123761220218512,0.0000000000000000,-5.311729317401770,-33.08344863071739,-5.507259729651238e-009,-17.61309904393110,-14.88768043849431,-9.411600772057888,1.064949485003050,3.697761593235317,-1.904442107439882,0.004381650809681050,0.0008588282033322414
7579.641452545757,6.559389695568945,380568.2439638837,233030.2128616853,62805.74610758275,1.309402532005720e-005,8.277699089574194e-006,0.0002563487331691598,NaN,46.69747863936552,29.52092018841443,-3.089293628320200,10.31641265702262,0.2118373600978885,0.0000000000000000,-5.313577538358159,-33.08638961476263,-5.526020307845130e-009,-17.62257179715702,-14.89568739527962,-9.416662559955189,1.064927466728201,3.695673733287145,-1.904323661021911,0.004371993957277934,0.0008587118053742606
7573.077735472850,6.563717072906919,380241.2850999651,232824.4890188375,62826.00998837494,1.309402532005720e-005,8.277699089574194e-006,0.0002564915304553748,NaN,46.69149374159431,29.51713669314685,-3.087256895309157,10.34266358638454,0.2112997066205935,0.0000000000000000,-5.315426075722993,-33.08933309095206,-5.544834206838491e-009,-17.63202688585709,-14.90367942091538,-9.421714908771687,1.064905636989718,3.693588887993055,-1.904201166509529,0.004362343481472442,0.0008585985937834927
7566.509720352692,6.568015120158050,379914.0478516591,232618.7293734097,62846.27386916713,1.309402532005720e-005,8.277699089574194e-006,0.0002566340331890325,NaN,46.68568047921848,29.51346170127081,-3.085236623466040,10.36899461709925,0.2107631473791116,0.0000000000000000,-5.317274921935232,-33.09227904565044,-5.563701980001022e-009,-17.64146441841113,-14.91165660701091,-9.426757876420389,1.064883994034349,3.691507089749739,-1.904074625684975,0.004352699187490473,0.0008584885503309938
7559.937436468675,6.572283884017773,379586.5336562413,232412.9348913212,62866.53774995932,1.309402532005720e-005,8.277699089574194e-006,0.0002567762408709355,NaN,46.68003800596674,29.50989467779581,-3.083232731542112,10.39540595133725,0.2102276823734428,0.0000000000000000,-5.319124068343722,-33.09522746594246,-5.582623752829487e-009,-17.65088435776496,-14.91961892224572,-9.431791443101304,1.064862537311384,3.689428414032649,-1.903944079854359,0.004343061204996681,0.0008583816593870700
7553.360913521646,6.576522947028505,379258.7440859229,232207.1063712380,62886.80163075151,1.309402532005720e-005,8.277699089574194e-006,0.0002569181445827079,NaN,46.67456747530464,29.50643635191250,-3.081245356460928,10.42189708453292,0.2096933258144418,0.0000000000000000,-5.320973507794895,-33.09817833770266,-5.601598839203453e-009,-17.66028615756583,-14.92756590480870,-9.436815316869568,1.064841270458607,3.687352973167237,-1.903809540187920,0.004333429925363078,0.0008582779422700021
7546.780181068411,6.580732453234204,378930.6805993174,232001.2447755834,62907.06551154370,1.309402532005720e-005,8.277699089574194e-006,0.0002570597453745104,NaN,46.66926759872880,29.50308590906285,-3.079274371993549,10.44846891702274,0.2091600634912538,0.0000000000000000,-5.322823231669096,-33.10113164782469,-5.620627757671646e-009,-17.66966987449449,-14.93549760260991,-9.441829528012663,1.064820192151777,3.685280913168751,-1.903671029321745,0.004323805196827289,0.0008581773751857425
7540.195269048071,6.584912020340126,378602.3447459581,231795.3509652796,62927.32939233589,1.309402532005720e-005,8.277699089574194e-006,0.0002572010328490774,NaN,46.66413905871868,29.49984378069247,-3.077319898822831,10.47512236304727,0.2086278811930242,0.0000000000000000,-5.324673232255559,-33.10408738238681,-5.639710526181499e-009,-17.67903487275301,-14.94341347823362,-9.446833736790484,1.064799306755377,3.683212727197713,-1.903528597886265,0.004314186892971895,0.0008580799708212897
7533.606281581102,6.588987466969223,378273.7448969745,231589.4232020531,62947.59327312809,1.309402532005720e-005,8.277699089574194e-006,0.0002573426098500131,NaN,46.65956888954570,29.49695463970812,-3.075416502724394,10.49921051651319,0.2081492453953615,0.0000000000000000,-5.326523525114840,-33.10704546628070,-5.657641390140355e-009,-17.68834708190162,-14.95128473323736,-9.451809737583643,1.064774068638387,3.680498871999626,-1.903304447350683,0.004305314356442715,0.0008579928486964066
7526.801472019360,6.804809561742442,377934.3240135029,231376.8402818161,62968.51394547601,1.309402532005720e-005,8.277699089574194e-006,0.0002574049180016826,NaN,46.65563240828863,29.49446609958990,-3.074394978740619,10.51893180719138,0.2077590153248821,0.0000000000000000,-5.328433603915764,-33.11010093697749,-5.669765353870219e-009,-17.69271251241394,-14.95497466504788,-9.454142415613653,1.064779045867295,3.681595008808394,-1.903518178459709,0.004299002282146975,0.0008579190507398492
7519.486178572814,7.315293446545716,377569.3474648281,231148.4517099765,62990.98044748812,1.309402532005720e-005,8.277699089574194e-006,0.0002576546445805631,NaN,46.64915552870273,29.49037158633359,-3.071168938913391,10.55937247035430,0.2069633495693779,0.0000000000000000,-5.330485681046246,-33.11338642250183,-5.700574358257407e-009,-17.70904329411675,-14.96877845157606,-9.462868807107794,1.064728893248582,3.675994823274453,-1.902956255238195,0.004283790763320118,0.0008577945491142464
7511.488450972031,7.997727600783195,377170.2100079727,230898.9297212778,63015.51652541385,1.309402532005720e-005,8.277699089574194e-006,0.0002579049567737878,NaN,46.64232277813551,29.48605210078449,-3.067881172060538,10.60544133353240,0.2060643424783848,0.0000000000000000,-5.332727622987714,-33.11697937770861,-5.734113931549661e-009,-17.72558759725872,-14.98276271962797,-9.471709294283604,1.064689245418677,3.671674805664575,-1.902584769283267,0.004267201077010201,0.0008576634707267215
7503.217152429190,8.271298542840881,376757.3446002346,230640.9907920194,63040.88855393697,1.309402532005720e-005,8.277699089574194e-006,0.0002579105573131201,NaN,46.63877815160949,29.48381128094107,-3.067478267374379,10.62331601543777,0.2057176402558980,0.0000000000000000,-5.335045175302433,-33.12069587620410,-5.742683358507489e-009,-17.72645286523908,-14.98349409762983,-9.472171652257726,1.064718096925719,3.675759563396531,-1.903150969103467,0.004262453821581351,0.0008575980653719688
7493.459016223237,9.758136205952633,376270.0695252401,230336.9811620276,63070.77485297451,1.309402532005720e-005,8.277699089574194e-006,0.0002582797887860427,NaN,46.62993944283989,29.47822368127278,-3.062705664969979,10.69583801434860,0.2043228164438915,0.0000000000000000,-5.337776638473905,-33.12508212133629,-5.794522066681352e-009,-17.75093291967915,-15.00418615339535,-9.485252626746856,1.064664260895795,3.669962340688660,-1.902589267897888,0.004236710197644870,0.0008574275338738210
7482.590161705426,12.07650501978968,375727.1610514073,229998.6195474299,63103.99361433955,1.309402532005720e-005,8.277699089574194e-006,0.0002588541229536147,NaN,46.62482034919356,29.47498752464562,-3.056325881498673,10.73809676462297,0.2035187520732507,0.0000000000000000,-5.340816702724986,-33.12996906526035,-5.842501781207792e-009,-17.78688907905065,-15.03457852268728,-9.504465884814442,1.064453821751365,3.644541606861246,-1.899378490685669,0.004215340439229423,0.0008573214655990372
7467.000706364381,15.58945534104554,374948.0628022754,229513.9168257235,63151.62121999863,1.309402532005720e-005,8.277699089574194e-006,0.0002588640317900907,NaN,46.61582228886132,29.46929918710238,-3.055116719417997,10.82213688109808,0.2019383487095183,0.0000000000000000,-5.345171550570090,-33.13698194070918,-5.882378459811011e-009,-17.78992698347879,-15.03714634736232,-9.506089196168684,1.064594872422341,3.663050291658544,-1.901881464716070,0.004193285060752017,0.0008571552998069266
7419.834863251176,52.40649234800491,372587.7564397365,228052.3063536812,63295.15807938574,1.309402532005720e-005,8.277699089574194e-006,0.0002598241172008431,NaN,46.59996362278140,29.45927375469616,-3.043237434399492,11.02088977439582,0.1982966750802007,0.0000000000000000,-5.358303080194041,-33.15822667743104,-6.023808319299325e-009,-17.85381278277683,-15.09114657538208,-9.540226722818437,1.064470013038711,3.648830443516805,-1.900399686838485,0.004125952695787836,0.0008568431387126483
7367.216865764648,52.61799748652786,369950.7603112973,226427.6856380331,63454.64347870476,1.309402532005720e-005,8.277699089574194e-006,0.0002608684623965766,NaN,46.59229510179787,29.45442591702881,-3.031004731030541,11.24688240689036,0.1943122640568618,0.0000000000000000,-5.372898430652441,-33.18196028228322,-6.184098479140226e-009,-17.92344645874300,-15.15000526418842,-9.577435640843016,1.064343616940751,3.633382426852613,-1.898546331081138,0.004051616269868317,0.0008566799985709130
7314.403389551127,52.81347621352114,367300.1571865872,224802.9214032198,63614.12887802378,1.309402532005720e-005,8.277699089574194e-006,0.0002618877360283743,NaN,46.59503349560667,29.45615705771198,-3.019786061312006,11.47845836283963,0.1903921713619639,0.0000000000000000,-5.387494338538241,-33.20581474834227,-6.347692410414948e-009,-17.99156601471208,-15.20758412514585,-9.613835485296951,1.064230548028876,3.618351964291796,-1.896485061919118,0.003977813457846045,0.0008567089568104377
7261.399964248803,53.00342530232341,364636.2462566738,223178.1571684065,63773.64659410204,1.309402532005720e-005,8.277699089574194e-006,0.0002628807856185999,NaN,46.60809772794678,29.46441592246170,-3.009573724120615,11.71583453371675,0.1865347343255053,0.0000000000000000,-5.402089529101497,-33.22978739976413,-6.514621915524123e-009,-18.05809973762058,-15.26382254193862,-9.649387936136620,1.064131058192934,3.603776968436123,-1.894224983083487,0.003904558264236761,0.0008569285104813446
7208.223334399450,53.17662984935319,361960.2010439712,221553.3835673993,63933.16431018031,1.309402532005720e-005,8.277699089574194e-006,0.0002638757518246233,NaN,46.62252123742557,29.47353408653751,-2.999771074816180,11.90826512452877,0.1835205694078468,0.0000000000000000,-5.416684076005694,-33.25386768673930,-6.661794013374389e-009,-18.12345265025475,-15.31906286487075,-9.684309418237515,1.063955268134141,3.580199646583286,-1.890751235142741,0.003843687518436490,0.0008571734923762148
7154.857343513801,59.29554542849897,359270.8977253566,219928.6099663920,64092.80020137657,1.309402532005720e-005,8.277699089574194e-006,0.0002648184204954219,NaN,46.65353708191562,29.49314148925915,-2.991341274601926,12.15658142713721,0.1797720301510708,0.0000000000000000,-5.431277931804629,-33.27806573879555,-6.835021104528192e-009,-18.18693500310078,-15.37272207500169,-9.718231362329663,1.063881456816455,3.566774314147758,-1.888186856429848,0.003771566006396133,0.0008577244657192211
7095.330048963871,59.52729454993071,356266.5475175232,218123.3059652728,64270.27534033525,1.309402532005720e-005,8.277699089574194e-006,0.0002660049606008263,NaN,46.69868327001586,29.52168172429005,-2.981407777735472,12.43513999187214,0.1757451144612787,0.0000000000000000,-5.447492504473973,-33.30509670227161,-7.039124236025857e-009,-18.26583100185512,-15.43940985177515,-9.760389624253735,1.063730507857229,3.542302807036010,-1.883895760119669,0.003690840310300654,0.0008585306869799093
7035.568963830340,66.40120570392224,353245.8414093143,216318.0019641535,64448.02796400905,1.309402532005720e-005,8.277699089574194e-006,0.0002669802288064202,NaN,46.75693918048235,29.55850958167109,-2.974387484374658,12.72687548600068,0.1717167066317415,0.0000000000000000,-5.463706261947227,-33.33227298431171,-7.240097841442180e-009,-18.33199322556725,-15.49533425447507,-9.795743563626756,1.063683696424912,3.528969911179074,-1.880675685741016,0.003612203345888629,0.0008595820851028386
6968.826460550526,66.74250327981441,349865.6199164385,214312.1086295765,64646.03586052148,1.309402532005720e-005,8.277699089574194e-006,0.0002684838295714661,NaN,46.89812224826832,29.64776181107415,-2.966743630851062,13.23651744924622,0.1651053054274598,0.0000000000000000,-5.481720643254965,-33.36268148979397,-7.584863974785777e-009,-18.43484277534396,-15.58226905376846,-9.850701461704201,1.063660960554008,3.507617450763669,-1.874443151842533,0.003480950550833195,0.0008621475286036634
6901.843020249131,66.98344030139447,346468.5652947681,212306.2152949995,64844.45002798824,1.309402532005720e-005,8.277699089574194e-006,0.0002691113591407372,NaN,46.93123830534059,29.66869691305976,-2.962137605563175,13.41128240618947,0.1629539525538348,0.0000000000000000,-5.499734030724754,-33.39323926378410,-7.711198841806839e-009,-18.47682315380195,-15.61775346554692,-9.873133775365814,1.063597206367586,3.496825884590642,-1.872010411008666,0.003437579829495026,0.0008627440805257321
6834.565546347796,67.27747390133447,343051.0029240208,210300.3219604226,65043.72724574376,1.309402532005720e-005,8.277699089574194e-006,0.0002696723713880706,NaN,47.03818765048080,29.73630748164034,-2.962019918401732,13.76654137994593,0.1587489322218971,0.0000000000000000,-5.517746555325557,-33.42397945383113,-7.925178764497212e-009,-18.51883512945704,-15.65326458523021,-9.895582973063778,1.063797894870981,3.505603669585852,-1.870951436367579,0.003359455121878726,0.0008646983985115248
6766.988751767157,67.57679458063885,339612.5353934289,208294.4286258456,65243.72724574376,1.309402532005720e-005,8.277699089574194e-006,0.0002706004658742244,NaN,47.16262390019234,29.81497281226021,-2.959595838203625,14.14211528677080,0.1545331826946494,0.0000000000000000,-5.535758169006082,-33.45490552770856,-8.175464326949809e-009,-18.58295749841415,-15.70746477655438,-9.929846911265550,1.063820142752106,3.492991779573952,-1.866229635078151,0.003274099565826626,0.0008669675938999852
6760.694913401931,6.993153739140055,339292.2406991668,208107.6847859333,65262.35347197521,1.309402532005720e-005,8.277699089574194e-006,0.0002706830472794762,NaN,47.17469290395336,29.82260251962694,-2.959438287190282,14.17736375353590,0.1541489922374240,0.0000000000000000,-5.537434951561910,-33.45778620491274,-8.198799946627045e-009,-18.58868941753856,-15.71230974903826,-9.932909775689476,1.063823622468025,3.491930140584261,-1.865797042424938,0.003266313908734607,0.0008671878273226815
6753.698059298040,6.996854103890498,338936.0992501389,207900.1916304753,65283.05967164348,1.309402532005720e-005,8.277699089574194e-006,0.0002708152159842730,NaN,47.19690867106188,29.83664674442974,-2.959358500377392,14.23570709195310,0.1535172486910597,0.0000000000000000,-5.539298034867598,-33.46098926012600,-8.237199905570552e-009,-18.59791205966237,-15.72010529645415,-9.937837916132922,1.063831984511447,3.490018680784379,-1.865056638595542,0.003253443110640680,0.0008675935999738300
6746.697985493100,7.777859783266456,338579.7330107027,207692.6984750171,65303.77439014983,1.309402532005720e-005,8.277699089574194e-006,0.0002709059333668405,NaN,47.21065164110621,29.84533468933922,-2.959214300248599,14.27522644990638,0.1530922730808015,0.0000000000000000,-5.541161108594888,-33.46419431430462,-8.263310629372402e-009,-18.60421756358749,-15.72543509827987,-9.941207276940002,1.063836307273230,3.488860382903302,-1.864570955172527,0.003244816615477549,0.0008678444449297321
6738.916144186737,7.781841306362493,338183.4925537527,207462.1505245080,65326.80138038950,1.309402532005720e-005,8.277699089574194e-006,0.0002710063372560382,NaN,47.22606788980144,29.85508043708829,-2.959067055356176,14.31931374041090,0.1526209416624624,0.0000000000000000,-5.543231179458345,-33.46775795879164,-8.292421019326396e-009,-18.61119970096889,-15.73133683254325,-9.944938198420969,1.063841279852532,3.487581098629736,-1.864028584666566,0.003235241739702902,0.0008681258584659724
6731.130312505418,7.785831681318957,337786.9735207862,207231.6025739990,65349.83913693641,1.309402532005720e-005,8.277699089574194e-006,0.0002711063359717122,NaN,47.24163668427967,29.86492262027704,-2.958933289323875,14.36358430200524,0.1521505623713892,0.0000000000000000,-5.545301238549257,-33.47132408064650,-8.321633830685172e-009,-18.61815710136363,-15.73721765757587,-9.948655901635114,1.063846425208947,3.486309197953251,-1.863483330751929,0.003225678398035979,0.0008684100842929388
6723.340485011147,7.789827494271409,337390.1755418797,207001.0546234899,65372.88777607273,1.309402532005720e-005,8.277699089574194e-006,0.0002712059483654960,NaN,47.25735339917645,29.87485831487149,-2.958812522265697,14.40804170581923,0.1516811067858725,0.0000000000000000,-5.547371285890958,-33.47489268319615,-8.350952302779813e-009,-18.62509090226024,-15.74307853485337,-9.952360994402099,1.063851734198180,3.485044818766347,-1.862935238939193,0.003216126114379023,0.0008686970370101785
6715.546653054977,7.793831956169479,336993.0980227049,206770.5066729809,65395.94741653060,1.309402532005720e-005,8.277699089574194e-006,0.0002713052235594130,NaN,47.27321079367474,29.88488294341720,-2.958703829839483,14.45268551912192,0.1512125891167671,0.0000000000000000,-5.549441321507340,-33.47846377178040,-8.380379376127974e-009,-18.63200407400346,-15.74892197509479,-9.956055063932597,1.063857183644512,3.483786528605469,-1.862384226367378,0.003206585105079622,0.0008689865826010234
6707.748810383325,7.797842671651883,336595.7405365543,206539.9587224718,65419.01817745288,1.309402532005720e-005,8.277699089574194e-006,0.0002714041105195395,NaN,47.28921656767992,29.89500137359219,-2.958608155318656,14.49751801342468,0.1507449951532180,0.0000000000000000,-5.551511345422259,-33.48203735023598,-8.409912869430043e-009,-18.63889352231326,-15.75474536282333,-9.959736456790827,1.063862796845339,3.482535703990456,-1.861830363556257,0.003197055254736778,0.0008692788634874005
6699.946950673619,7.801859709706575,336198.1026516633,206309.4107719627,65442.10017585405,1.309402532005720e-005,8.277699089574194e-006,0.0002715026239187141,NaN,47.30536802834135,29.90521190304699,-2.958525179899054,14.54253874811310,0.1502783391060802,0.0000000000000000,-5.553581357658803,-33.48561342244366,-8.439553496368301e-009,-18.64576013143601,-15.76054944545867,-9.963405645475897,1.063868566603397,3.481291895375408,-1.861273669199959,0.003187536912451624,0.0008695738298722702
6692.141592106466,7.805358567152290,335800.2205089188,206078.8628214537,65465.19011390612,1.309402532005720e-005,8.277699089574194e-006,0.0002715723412081993,NaN,47.31232603996114,29.90961057534543,-2.958216186150692,14.56814502860899,0.1500142161603435,0.0000000000000000,-5.555651357256132,-33.48919166277533,-8.457347137584720e-009,-18.65047058998851,-15.76453101630395,-9.965922690048171,1.063864148238107,3.480216340997032,-1.860897384398267,0.003182053936221704,0.0008697003941221813
6684.332200797134,8.677101454813499,335402.0568829940,205848.3148709445,65488.29145168582,1.309402532005720e-005,8.277699089574194e-006,0.0002716705328178570,NaN,47.32866682363189,29.91994078983700,-2.958148319716208,14.61346890019968,0.1495489669878225,0.0000000000000000,-5.557721345202368,-33.49277240657289,-8.487180811156451e-009,-18.65731726398824,-15.77031824854061,-9.969581226353517,1.063870037338021,3.478978167055096,-1.860335657811856,0.003172551712432106,0.0008699988478861183
6675.650108739851,8.682092057282981,334959.3045247011,205592.1504814898,65513.97383093887,1.309402532005720e-005,8.277699089574194e-006,0.0002717792614007973,NaN,47.34698344061780,29.93152007428486,-2.958086493850645,14.66405601784950,0.1490330845399512,0.0000000000000000,-5.560021318377187,-33.49675411043469,-8.520463075986062e-009,-18.66490183708831,-15.77672919872573,-9.973634060773303,1.063876734707918,3.477609646548431,-1.859708148693878,0.003162006498368154,0.0008703334153276336
6666.963014515576,8.687094224274603,334516.2030405356,205335.9860920352,65539.67057972655,1.309402532005720e-005,8.277699089574194e-006,0.0002718876758737641,NaN,47.36545398028225,29.94319666460963,-2.958037305026406,14.71488194000854,0.1485183389604572,0.0000000000000000,-5.562321277223737,-33.50073891949766,-8.553891151451106e-009,-18.67246709889570,-15.78312382581214,-9.977676576158569,1.063883555537163,3.476247043244073,-1.859077067684995,0.003151475168233504,0.0008706708186573904
6658.270906657160,8.692107858416236,334072.7516411655,205079.8217025806,65565.38184413631,1.309402532005720e-005,8.277699089574194e-006,0.0002719957633780806,NaN,47.38408195464245,29.95497278101638,-2.958001077363496,14.76594940488475,0.1480047160384856,0.0000000000000000,-5.564621221768585,-33.50472684084300,-8.587465753043143e-009,-18.68001226497788,-15.78950146674897,-9.981708353345947,1.063890505321371,3.474890525567113,-1.858442375741975,0.003140957423172472,0.0008710111226268106
6649.573776246331,8.697130410828033,333628.9497149016,204823.6573131259,65591.10776369346,1.309402532005720e-005,8.277699089574194e-006,0.0002721035139071106,NaN,47.40286755339293,29.96684854342504,-2.957977900979387,14.81725834219153,0.1474922299848913,0.0000000000000000,-5.566921152036209,-33.50871787995560,-8.621186123511472e-009,-18.68753672244200,-15.79586160348126,-9.985729064834708,1.063897588164351,3.473540395151560,-1.857804133726319,0.003130453748940438,0.0008713543308657523
6640.871611086758,8.702165159573561,333184.7964208715,204567.4929236713,65616.84847947053,1.309402532005720e-005,8.277699089574194e-006,0.0002722109758396603,NaN,47.42180282335322,29.97881892404368,-2.957966816884700,14.86881296243430,0.1469808523779648,0.0000000000000000,-5.569221068051329,-33.51271204437545,-8.655058033622050e-009,-18.69504339375681,-15.80220670626033,-9.989740272252881,1.063904781164471,3.472195914990263,-1.857162298727310,0.003119963535335082,0.0008717002962827300
6632.164399418699,8.707211668059403,332740.2909474688,204311.3285342166,65642.60412037885,1.309402532005720e-005,8.277699089574194e-006,0.0002723182115218824,NaN,47.44087688205963,29.99087704326441,-2.957966555788492,14.92061322087127,0.1464705974285607,0.0000000000000000,-5.571520969834986,-33.51670934137397,-8.689085815339706e-009,-18.70253604637476,-15.80853995956995,-9.993743988747518,1.063912054951040,3.470855693318188,-1.856516845426932,0.003109487095469577,0.0008720488176983867
