-2672.219220136170,2.202157225951456,195074.9784398637,246657.2687834666,110755.4061235144,1.341329571972531e-005,1.548473145100039e-005,-0.0002143638750853160,NaN,156.9319161382408,181.1671514792591,21.22656791102185,71433.94519129851,6.705366817350011e-005,2.000000000000000,-9.592007069396027,-38.23684881134430,-1.340177187366137e-005,11.00889437700756,7.207972638121813,8.321110854459029,1.052102810701466,278.6165104430279,1.055026676468138,-6.557007872018070e-007,0.001462852079799433
-2674.421377362122,2.184107624405964,195433.5692244369,247075.2085798468,110802.1503634218,1.341329571972531e-005,1.548473145100039e-005,-0.0002142335644268180,NaN,156.7145683208002,180.9162383066240,21.21599449721377,72023.90639719094,6.650045791811721e-005,2.000000000000000,-9.595705319954730,-38.24002898806723,-1.352416002715873e-005,10.99903350363341,7.201516321707581,8.313657479246400,1.051799805964562,281.7004296594068,1.050432686960346,-6.458813313790429e-007,0.001465718488566667
-2676.605484986528,2.171154656805720,195788.4581985266,247489.0199282278,110848.4883787625,1.341329571972531e-005,1.548473145100039e-005,-0.0002141032537683199,NaN,156.5929768932172,180.7758693292893,21.21566779426464,72437.43076813017,6.611689667979093e-005,2.000000000000000,-9.599366967079735,-38.24317626952475,-1.360470667254442e-005,10.99053385638890,7.195951255618827,8.307232991507364,1.051626680995550,283.8940704668054,1.047680973570252,-6.393732824362199e-007,0.001467769325015235
-2678.559524177653,1.940761816532636,196105.5425099898,247858.8676838605,110889.9446250984,1.341329571972531e-005,1.548473145100039e-005,-0.0002139859741756717,NaN,156.4028733144646,180.5564077647068,21.20614985276017,72941.91228596933,6.565571003536164e-005,2.000000000000000,-9.602639539758348,-38.24598823315093,-1.370845655728127e-005,10.98199488878319,7.190360444884164,8.300778783337458,1.051385550569266,286.5967810051174,1.044023954667252,-6.313879511997141e-007,0.001470238272820634
-2680.306209812532,1.737000802032046,196388.4496609494,248188.9782489144,110926.9851024173,1.341329571972531e-005,1.548473145100039e-005,-0.0002138804225422883,NaN,156.1968875191042,180.3186112685641,21.19245798523524,73369.60990835402,6.526948426177626e-005,2.000000000000000,-9.605560451940622,-38.24849706275005,-1.379593203135209e-005,10.97449886267657,7.185452490531906,8.295112886103363,1.051186414633774,289.0890688233091,1.041006613265069,-6.247451511542342e-007,0.001472340423981757
-2681.869510534361,1.552996245455789,196641.1819751537,248483.9766805844,110960.1152872830,1.341329571972531e-005,1.548473145100039e-005,-0.0002137854260722433,NaN,155.9935097428656,180.0838255519169,21.17930646387707,73890.54774609501,6.480619513249408e-005,2.000000000000000,-9.608170643476189,-38.25073826580805,-1.390629489272878e-005,10.96690204506923,7.180478543868846,8.289370805265182,1.050925533433824,291.8434929634735,1.037135755560402,-6.167110516731436e-007,0.001474870970621600
-2683.422506779817,1.549166352739363,196891.7530835317,248776.5676884706,110993.0066707028,1.341329571972531e-005,1.548473145100039e-005,-0.0002136904296021983,NaN,156.0337441528185,180.1302734232103,21.19494684681393,74056.18096408193,6.465845220349209e-005,2.000000000000000,-9.610759496434541,-38.25296026891132,-1.393259418103608e-005,10.96158028438428,7.176994169862693,8.285348334062912,1.050882529124553,292.5287728682944,1.036174793823644,-6.143311184362664e-007,0.001475739600691643
-2684.816756497282,1.387472403040189,197116.7117295189,249039.2846361566,111022.5577193557,1.341329571972531e-005,1.548473145100039e-005,-0.0002136049327791579,NaN,155.8734409386160,179.9452143389610,21.18520484143165,74447.03310074199,6.431619820057577e-005,2.000000000000000,-9.613083994258616,-38.25495512192593,-1.401364472824831e-005,10.95525970218111,7.172855826627008,8.280570900164813,1.050696957637966,294.6809120578901,1.033363134261869,-6.084597138972347e-007,0.001477656515391357
-2686.204228900322,1.379454454251779,197340.2332307764,249300.4010262248,111051.9516064258,1.341329571972531e-005,1.548473145100039e-005,-0.0002135194359561176,NaN,155.6243627298101,179.6576706021906,21.16437050658360,74941.31621576237,6.388949091995499e-005,2.000000000000000,-9.615394301508875,-38.25693720429795,-1.411907995393405e-005,10.94837875117717,7.168350587057788,8.275369909572381,1.050457472173105,297.5276583987887,1.029884441789953,-6.011861750210888e-007,0.001480057280975023
-2687.583683354574,1.373432805680516,197561.9687466692,249559.5284907605,111081.1468915926,1.341329571972531e-005,1.548473145100039e-005,-0.0002134339391330772,NaN,155.4874882075126,179.4996583384975,21.15738487057233,75306.72625702727,6.357699089409863e-005,2.000000000000000,-9.617686981607417,-38.25890342183227,-1.419397515484101e-005,10.94226540629314,7.164347930556377,8.270749116718035,1.050291473385413,299.5242796864861,1.027334094275226,-5.958940799660362e-007,0.001481856208426959
-2688.819772879686,1.231316996538447,197760.3893199835,249791.4737979504,111107.2993134099,1.341329571972531e-005,1.548473145100039e-005,-0.0002133569919923409,NaN,155.3644910860440,179.3576665838248,21.15107440679824,75633.99365198334,6.329941432126063e-005,2.000000000000000,-9.619739137951489,-38.26066287413255,-1.426103639547639e-005,10.93678465947441,7.160759461837086,8.266606475297191,1.050144002445268,301.3211759685389,1.025061270466672,-5.912099154695468e-007,0.001483471242791901
-2689.927958176571,1.106756213753899,197938.0607831582,249999.2160437801,111130.7386230808,1.341329571972531e-005,1.548473145100039e-005,-0.0002132877395656783,NaN,155.3896469877593,179.3867073498384,21.16147882473668,75721.14749013385,6.322433548922035e-005,2.000000000000000,-9.621577136006636,-38.26223832018292,-1.427228837023492e-005,10.93313582566449,7.158370421361058,8.263848491653958,1.050134501093044,301.7358307434207,1.024671455730924,-5.900746702395057e-007,0.001483951938344264
-2691.034714390325,1.100688829233242,198115.5067503207,250206.7091530466,111154.1592212624,1.341329571972531e-005,1.548473145100039e-005,-0.0002132184871390156,NaN,155.1482070073116,179.1079814246901,21.14035312209932,76224.14639671212,6.280512221401580e-005,2.000000000000000,-9.623412913247625,-38.26381175235954,-1.438187167610700e-005,10.92694104132412,7.154314443122436,8.259166142505135,1.049880374010159,304.5504821749785,1.020988263756461,-5.829019097398890e-007,0.001486383904578467
-2692.135403219558,1.097035482401200,198291.5929184018,250412.6901417951,111177.4281717899,1.341329571972531e-005,1.548473145100039e-005,-0.0002131492347123530,NaN,155.0379501623855,178.9806974469125,21.13466617538425,76518.97558229817,6.256114376546051e-005,2.000000000000000,-9.625235292374624,-38.26537310825710,-1.444220204277137e-005,10.92203404640944,7.151101633200828,8.255457173443487,1.049749855146784,306.1787934028372,1.018970011806627,-5.788174684231220e-007,0.001487839294481498
-2693.232438701959,1.093449455505333,198466.9013895466,250617.8073213344,111200.6136504930,1.341329571972531e-005,1.548473145100039e-005,-0.0002130799822856903,NaN,154.9278375167201,178.8535799373074,21.12897380244365,76813.60532843266,6.231919841281908e-005,2.000000000000000,-9.627050011163414,-38.26692755194016,-1.450246999841286e-005,10.91713692111592,7.147895285323163,8.251755664369091,1.049620200351952,307.8100477119118,1.016962329114845,-5.747780120572220e-007,0.001489294375743784
-2694.325888157465,1.089932430191671,198641.4444332270,250822.0746030389,111223.7171153926,1.341329571972531e-005,1.548473145100039e-005,-0.0002130107298590276,NaN,154.8178753385613,178.7266361321357,21.12327695372454,77108.03013980486,6.207926533940977e-005,2.000000000000000,-9.628857192882478,-38.26847519237875,-1.456267381834080e-005,10.91224962475590,7.144695372849572,8.248061584528042,1.049491406555263,309.4442187929842,1.014965236676840,-5.707829902044301e-007,0.001490749067662882
-2695.415820587657,1.086471975116782,198815.2345601862,251025.5061876516,111246.7400599764,1.341329571972531e-005,1.548473145100039e-005,-0.0002129414774323649,NaN,154.7080758294844,178.5998801172804,21.11757762802719,77402.26223566289,6.184130985076308e-005,2.000000000000000,-9.630656963355420,-38.27001614067775,-1.462281588271667e-005,10.90737199089086,7.141501786805962,8.244374808117213,1.049363458584234,311.0813306896856,1.012978647478091,-5.668316390137912e-007,0.001492203273781220
-2696.502292562773,1.083073382572108,198988.2822792910,251228.1139412794,111269.6837162516,1.341329571972531e-005,1.548473145100039e-005,-0.0002128722250057022,NaN,154.5983528624654,178.4732124649898,21.11186433370797,77696.30599988064,6.160530419130339e-005,2.000000000000000,-9.632449427746440,-38.27155049018764,-1.468289709161440e-005,10.90250396078289,7.138314488734225,8.240695290739350,1.049236351611542,312.7215697223530,1.011001852972873,-5.629229203802161e-007,0.001493657871009239
-2697.585365945345,1.081344477263567,199160.5987724568,251429.9105552780,111292.5494145679,1.341329571972531e-005,1.548473145100039e-005,-0.0002128029725790395,NaN,154.5911617901054,178.4649108643492,21.11837503980230,77831.65871957125,6.149621090134616e-005,2.000000000000000,-9.634234698515508,-38.27307834022106,-1.470531254557774e-005,10.89858534640799,7.135748811907258,8.237733392523895,1.049200561618251,313.4303312871764,1.010257108564767,-5.612129178426702e-007,0.001494365827372074
-2698.666710422609,1.078032463108189,199332.5978122503,251631.3566061529,111315.3856527859,1.341329571972531e-005,1.548473145100039e-005,-0.0002127337201523768,NaN,154.4816247742736,178.3384578799716,21.11265658324329,78125.55113789755,6.126291834940290e-005,2.000000000000000,-9.636016851706236,-38.27460336134380,-1.476531030679343e-005,10.89373038393438,7.132570069749278,8.234063752362609,1.049074577284249,315.0752486016638,1.008294304374090,-5.573637867963485e-007,0.001495820273559303
-2699.744742885717,1.074784513332668,199503.8813012992,251832.0092812566,111338.1457819651,1.341329571972531e-005,1.548473145100039e-005,-0.0002126644677257141,NaN,154.3722457411982,178.2121872758686,21.10693584302095,78419.26288045263,6.103151317660149e-005,2.000000000000000,-9.637791968710502,-38.27612202223418,-1.482524831583620e-005,10.88888471268380,7.129397410934380,8.230401135004364,1.048949405941994,316.7231736856310,1.006341580282695,-5.535560021272485e-007,0.001497274335293359
-2700.819527399050,1.071588105998030,199674.4608131604,252031.8817346137,111360.8311897331,1.341329571972531e-005,1.548473145100039e-005,-0.0002125952152990514,NaN,154.2629745490370,178.0860411667166,21.10120641056521,78712.82733465968,6.080194681068463e-005,2.000000000000000,-9.639560166070627,-38.27763442566795,-1.488513387226628e-005,10.88404812505210,7.126230699535645,8.226745383530837,1.048825028380513,318.3743497720610,1.004398412912393,-5.497884336107472e-007,0.001498728525335949
-2701.783956694448,0.9618861683301277,199827.3573207641,252211.0743899516,111381.1818113637,1.341329571972531e-005,1.548473145100039e-005,-0.0002125328881150550,NaN,154.1648589599786,177.9727734374821,21.09605030340893,78975.89207492510,6.059747842401819e-005,2.000000000000000,-9.641145402065158,-38.27899003325793,-1.493878925160689e-005,10.87970844952147,7.123389336778233,8.223465224785906,1.048714296785610,319.8599457765691,1.002664059644945,-5.464425271896343e-007,0.001500033924971571
-2702.649654245945,9.483133142995065,199964.4655567771,252371.7955028066,111399.4446104576,1.341329571972531e-005,1.548473145100039e-005,-0.0002124767936494583,NaN,154.0644663759869,177.8568770735111,21.09007613667584,79239.27797543851,6.039431454940569e-005,2.000000000000000,-9.642567216740325,-38.28020564826564,-1.499339514978214e-005,10.87563670504342,7.120723399420476,8.220387582652858,1.048598574030112,321.3345455933416,1.000871409789389,-5.430929662974014e-007,0.001501334655022594
-2712.132787388940,9.255236003950186,201464.8876439224,254130.9713547579,111599.4446104576,1.341329571972531e-005,1.548473145100039e-005,-0.0002118608024900046,NaN,153.0962757308955,176.7391672693081,21.03910079842256,81908.37857742069,5.840906230902832e-005,2.000000000000000,-9.658129152008502,-38.29350805012143,-1.554011575371495e-005,10.83269859188052,7.092610063583850,8.187932661452413,1.047495393205100,336.4920439955131,0.9837214886049756,-5.110376099082642e-007,0.001514482889328117
-2721.388023392890,9.064196947285645,202914.8739404787,255834.3599957177,111794.1664536578,1.341329571972531e-005,1.548473145100039e-005,-0.0002112448113305509,NaN,151.9705811542030,175.4396299609419,20.96500925805539,84564.35723971321,5.655772378210244e-005,2.000000000000000,-9.673196290108225,-38.30636211864663,-1.608264728899335e-005,10.79028206881329,7.064838234079208,8.155871985928059,1.046436362172508,352.6555431659856,0.9669764432032654,-4.816735807895326e-007,0.001527640035705435
-2730.452220340176,8.908177681672129,204319.4331238305,257487.6936410229,111984.1974265745,1.341329571972531e-005,1.548473145100039e-005,-0.0002106288201710972,NaN,151.2772336009058,174.6392076867034,20.94524533866452,86930.70469409607,5.500165600746954e-005,2.000000000000000,-9.687819436158888,-38.31881234726615,-1.655124937028474e-005,10.75036062536172,7.038700035072215,8.125697224952582,1.045613816069865,366.2351097607772,0.9535029485472391,-4.580381088727012e-007,0.001539414642927041
-2739.360398021848,8.781877823682368,205689.0038967386,259102.6804319078,112170.7813936376,1.341329571972531e-005,1.548473145100039e-005,-0.0002100128290116435,NaN,150.6969160720942,173.9692708361544,20.93951374133440,89091.88003696504,5.365121194533806e-005,2.000000000000000,-9.702102243002573,-38.33095136823584,-1.696989435010662e-005,10.71143069493254,7.013211020124120,8.096271902521096,1.044883165258510,378.7626995648436,0.9410385092386464,-4.376552536239009e-007,0.001550201089492484
-2748.142275845531,8.577176331732296,207029.8880810500,260686.3837580489,112354.6696450013,1.341329571972531e-005,1.548473145100039e-005,-0.0002093968378521898,NaN,148.2813246214826,171.1806359108060,20.69810887707833,93808.22825798608,5.093770891195781e-005,2.000000000000000,-9.716107249010857,-38.34283510884417,-1.800241700189655e-005,10.66101761692956,6.980203519606368,8.058167003317649,1.043024757519040,410.0428507644900,0.9137500949118057,-3.971005147042305e-007,0.001572731877031910
-2756.719452177263,8.525882475719895,208310.3694561974,262204.0739799569,112532.2009745733,1.341329571972531e-005,1.548473145100039e-005,-0.0002087808466927361,NaN,148.7596894789841,171.7328753833998,20.82263391240263,94283.60689254888,5.066522548724528e-005,2.000000000000000,-9.729527265984142,-38.35418234371937,-1.800964364524603e-005,10.63119045445233,6.960674458499407,8.035622039495911,1.043175356810655,411.8663071709206,0.9134771848657837,-3.942023775258477e-007,0.001575643868618812
-2765.245334652983,8.406524523948212,209586.1588998421,263716.7569136868,112709.7323041454,1.341329571972531e-005,1.548473145100039e-005,-0.0002081662297254322,NaN,147.4564211912856,170.2283413847988,20.72311156601197,97780.52659834575,4.883767695806895e-005,2.000000000000000,-9.742902058568912,-38.36548719590697,-1.874266745389915e-005,10.58751539780250,6.932078615672723,8.002610097014465,1.041957136706676,433.9984463917823,0.8945877136119580,-3.679932602310254e-007,0.001592326147445357
-2772.811206724536,7.502945647107311,210702.9557416597,265044.3243530449,112866.5207151784,1.341329571972531e-005,1.548473145100039e-005,-0.0002076130744548587,NaN,146.6753193389578,169.3266127811874,20.68067699181852,100173.5444694602,4.765560515651579e-005,2.000000000000000,-9.754639137359741,-38.37538229774203,-1.921988753787940e-005,10.55216393387379,6.908932568850090,7.975889570852226,1.041244942346405,449.6111081478449,0.8829462445228995,-3.517569702490950e-007,0.001603820089330284
-2780.314152371644,7.458371794990221,211800.8553545325,266351.7620636416,113021.6867105935,1.341329571972531e-005,1.548473145100039e-005,-0.0002070599191842851,NaN,146.1218452902409,168.6876648903364,20.66544422118620,102059.5107185804,4.676123724345338e-005,2.000000000000000,-9.766197413671598,-38.38510920015567,-1.957259843435062e-005,10.51933140335396,6.887435770577459,7.951072989210885,1.040778164965878,462.4386813473369,0.8747685728620583,-3.399393352225661e-007,0.001612934249342255
-2787.772524166634,7.405887255304081,212885.1549356419,267644.8320435812,113175.8172769037,1.341329571972531e-005,1.548473145100039e-005,-0.0002065067639137114,NaN,145.1216246073190,167.5329786006720,20.59384408105087,104941.3565092091,4.546342816103000e-005,2.000000000000000,-9.777627879567808,-38.39471489715920,-2.016301272790855e-005,10.48256386937819,6.863362564877338,7.923282121610548,1.039918516508143,481.8524271791212,0.8612911274361998,-3.226026443693084e-007,0.001626369638996076
-2795.178411421938,7.365465190250731,213950.1247248365,268917.5433665389,113328.3329643213,1.341329571972531e-005,1.548473145100039e-005,-0.0002059536086431378,NaN,144.1539722371851,166.4158901980497,20.52555167682709,107821.5436432641,4.423538618736345e-005,2.000000000000000,-9.788877545086841,-38.40414857728416,-2.075124360705564e-005,10.44620557977262,6.839557308175704,7.895800582781515,1.039094958284547,501.5812028956005,0.8483837394383480,-3.065794696535147e-007,0.001639631832361591
-2801.807330093164,6.601941204341893,214893.1667591581,270046.9276175230,113464.3951770691,1.341329571972531e-005,1.548473145100039e-005,-0.0002054557688996216,NaN,143.1132048848536,165.2143955549306,20.44127505127002,110801.1266168775,4.303228953728144e-005,2.000000000000000,-9.798859609356056,-38.41250153403394,-2.137355700770320e-005,10.41236303751380,6.817399213979116,7.870220580277316,1.038238278655842,522.4173860405259,0.8353318111536137,-2.911633997350477e-007,0.001653098208390062
-2807.749077177071,5.920617982813770,215728.8234104506,271049.9131325345,113585.8520634963,1.341329571972531e-005,1.548473145100039e-005,-0.0002050077131304570,NaN,143.3062691169628,165.4372749910865,20.51422449140445,111577.1326406984,4.272089279555580e-005,2.000000000000000,-9.807723912774467,-38.41990277381478,-2.146930253206654e-005,10.38912776738204,6.802186133935498,7.852658121062198,1.038185505736649,526.4268413136356,0.8328863913426556,-2.875691284590263e-007,0.001657018656962019
-2813.077633361604,5.320002108025975,216478.3497390599,271950.0246512893,113695.1632612809,1.341329571972531e-005,1.548473145100039e-005,-0.0002046052424494990,NaN,143.0069521371960,165.0917340332742,20.51622505355452,112936.0775087633,4.219598628840693e-005,2.000000000000000,-9.815678623260251,-38.42654082877265,-2.171561708242452e-005,10.36589998451863,6.786977956112177,7.835101321124739,1.037901960258910,535.9509908005297,0.8277418120522182,-2.811884422257829e-007,0.001663324012307013
-2818.397635469630,5.313128044382182,217223.6265411504,272845.9460513512,113804.3096218146,1.341329571972531e-005,1.548473145100039e-005,-0.0002042027717685409,NaN,142.6255354192406,164.6514145493926,20.50698544466905,114470.6457139730,4.162057157253152e-005,2.000000000000000,-9.823595906700879,-38.43314089141904,-2.200214816521821e-005,10.34225976274801,6.771499737696567,7.817232777814151,1.037575919597863,546.8907129147226,0.8221758526013937,-2.743020926589797e-007,0.001670297795369668
-2823.710763514012,5.308387764315350,217964.3176637293,273737.3601487218,113913.2658612863,1.341329571972531e-005,1.548473145100039e-005,-0.0002038003010875829,NaN,142.1042260728155,164.0495986049026,20.47977159338348,116336.9014430849,4.094316899405648e-005,2.000000000000000,-9.831472957745946,-38.43969998024640,-2.236792150711159e-005,10.31741610017982,6.755233577454692,7.798454609618397,1.037127618875009,560.2298750402060,0.8149694516061867,-2.661040578329910e-007,0.001678589337392382
-2828.488312501896,4.776844311581901,218626.1524097421,274534.9579063468,114011.1089733343,1.341329571972531e-005,1.548473145100039e-005,-0.0002034380774747206,NaN,141.3562057454117,163.1860603566030,20.41860056221502,118618.3131005470,4.014596294288353e-005,2.000000000000000,-9.838520633943565,-38.44556043514105,-2.284274584273725e-005,10.29297795134183,6.739232923608971,7.779982950376810,1.036513289084857,576.8294155999741,0.8057299483395773,-2.563932888112593e-007,0.001688459680371730
-2833.265156813478,4.777652806277679,219282.2919529523,275327.0217528878,114108.6454492804,1.341329571972531e-005,1.548473145100039e-005,-0.0002030758538618583,NaN,140.8886664765745,162.6463182848544,20.39386349741734,120367.2228742624,3.955388794274484e-005,2.000000000000000,-9.845519059101950,-38.45137012455246,-2.318652258223242e-005,10.27066520846605,6.724623859826334,7.763117786575791,1.036111180044635,589.5404888528312,0.7993666531243632,-2.494535419069432e-007,0.001696039936123690
-2838.042809619755,4.780546364861921,219934.7543178005,276115.6486921411,114206.0802484497,1.341329571972531e-005,1.548473145100039e-005,-0.0002027136302489960,NaN,140.4321699859885,162.1193243444573,20.37036097164297,122095.6793736362,3.898517619838060e-005,2.000000000000000,-9.852486784328457,-38.45714694772808,-2.352447024044780e-005,10.24850017319703,6.710111506244687,7.746364268079715,1.035722561430823,602.2764120848116,0.7932014249994228,-2.428635729720024e-007,0.001703465777350297
-2842.823355984617,4.785399521817315,220583.9057186829,276901.2613618510,114303.4617035436,1.341329571972531e-005,1.548473145100039e-005,-0.0002023514066361338,NaN,139.9785609976949,161.5956638277391,20.34706855891430,123840.7069512288,3.842707055334849e-005,2.000000000000000,-9.859427546770565,-38.46289415061283,-2.386536421142601e-005,10.22638149193069,6.695629502521216,7.729645786416736,1.035337244468868,615.2488300983770,0.7871172379568853,-2.364760508996158e-007,0.001710884335812636
-2847.608755506435,4.790838706754294,221230.0216342771,277684.1929753092,114400.8305556957,1.341329571972531e-005,1.548473145100039e-005,-0.0002019891830232715,NaN,139.5276645840887,161.0751347927575,20.32396791293888,125603.0864493205,3.787910957120388e-005,2.000000000000000,-9.866344291789703,-38.46861417367413,-2.420938042580678e-005,10.20430607282742,6.681175824302290,7.712960004609204,1.034954933336413,628.4667197731175,0.7811111487487252,-2.302817430535267e-007,0.001718295465974032
-2852.399594213189,4.796250594138939,221873.1877576301,278464.5479146539,114498.1994078478,1.341329571972531e-005,1.548473145100039e-005,-0.0002016270657297248,NaN,139.0793568433977,160.5575942034007,20.30103520260711,127383.0840974496,3.734101569619064e-005,2.000000000000000,-9.873237942772754,-38.47430777686361,-2.455659538346772e-005,10.18227747942677,6.666752804782742,7.696309616170789,1.034575460769913,641.9358372768993,0.7751816682480710,-2.242736174455912e-007,0.001725697696860086
-2857.195844807328,4.801635374700699,222513.4060895185,279242.3295908569,114595.5682600000,1.341329571972531e-005,1.548473145100039e-005,-0.0002012652079004731,NaN,138.6337031924985,160.0431175789731,20.27826866345702,129180.7549909104,3.681258423093858e-005,2.000000000000000,-9.880108531060174,-38.47997497917321,-2.490704726260104e-005,10.16030195727065,6.652364533173876,7.679699341815942,1.034198691480986,655.6598232209034,0.7693288178040779,-2.184458573733959e-007,0.001733086906816354
-2861.997480182029,4.806997818661611,223150.6798083944,280017.5425678471,114692.9371121521,1.341329571972531e-005,1.548473145100039e-005,-0.0002009037634077700,NaN,138.1906380676769,159.5316292306564,20.25564725120883,130996.1695371211,3.629361047807755e-005,2.000000000000000,-9.886956098230428,-38.48561581007277,-2.526077922373149e-005,10.13838588024655,6.638015182720060,7.663133999269525,1.033824499683499,669.6430503018420,0.7635518920425151,-2.127926092106315e-007,0.001740460425844646
-2866.804478000690,4.812343372636100,223785.0129163050,280790.1924124194,114790.3059643043,1.341329571972531e-005,1.548473145100039e-005,-0.0002005428862322815,NaN,137.7500790667118,159.0230340307284,20.23314726579938,132829.3896208492,3.578389667913129e-005,2.000000000000000,-9.893780694766232,-38.49123030635870,-2.561783638880594e-005,10.11653564620165,6.623708942353077,7.646618424366452,1.033452761693602,683.8900538940297,0.7578501682240710,-2.073082123760658e-007,0.001747815720577344
-2871.616821373326,4.817673313157924,224416.4101677671,281560.2857085518,114887.6748164564,1.341329571972531e-005,1.548473145100039e-005,-0.0002001827314936033,NaN,137.3120655387120,158.5173774050412,20.21076271116354,134680.4537787613,3.528325548396438e-005,2.000000000000000,-9.900582380181010,-38.49681851152052,-2.597826051434681e-005,10.09475759772582,6.609449964825481,7.630157411175192,1.033083342508236,698.4047276712249,0.7522235700112020,-2.019874263542849e-007,0.001755148532421660
-2876.434494686484,4.822993802917438,225044.8775133142,282327.8302290922,114985.0436686085,1.341329571972531e-005,1.548473145100039e-005,-0.0001998234541006115,NaN,136.8764992016659,158.0145458937418,20.18846719090563,136549.4280883786,3.479149607299448e-005,2.000000000000000,-9.907361224542990,-38.50238047968698,-2.634210222451554e-005,10.07305817794276,6.595242468713420,7.613755829753046,1.032716118646692,713.1918809770485,0.7466713349190820,-1.968249407497282e-007,0.001762456278558684
-2881.257488489402,4.828311509264012,225670.4216646808,283092.8347731396,115082.4125207607,1.341329571972531e-005,1.548473145100039e-005,-0.0001994652100760118,NaN,136.4432711526515,157.5144137758639,20.16623243246002,138436.3679007775,3.430843456553312e-005,2.000000000000000,-9.914117307030189,-38.50791627175638,-2.670941222350792e-005,10.05144389604349,6.581090715850029,7.597418600094545,1.032350967844787,728.2564594768249,0.7411926804424259,-1.918156436085056e-007,0.001769736326823613
-2886.085799998666,4.833628665604023,226293.0501560899,283855.3091263279,115179.7813729128,1.341329571972531e-005,1.548473145100039e-005,-0.0001991081555307652,NaN,136.0124000032170,157.0170025371654,20.14404888919460,140341.3159685104,3.383389401978576e-005,2.000000000000000,-9.920850715577029,-38.51342595594140,-2.708024161326553e-005,10.02992114971549,6.566998895062511,7.581150557913873,1.031987756110430,743.6027133784885,0.7357874578134325,-1.869547726929913e-007,0.001776984486521930
-2890.919428664270,4.838952383161927,226912.7716551256,284615.2642967968,115277.1502250650,1.341329571972531e-005,1.548473145100039e-005,-0.0001987524471907302,NaN,135.5837694990212,156.5221779699699,20.12188681396281,142264.3152353541,3.336770096340480e-005,2.000000000000000,-9.927561548969230,-38.51890961053448,-2.745464403890928e-005,10.00849649458888,6.552971298589578,7.564956658306714,1.031626362650161,759.2357585285498,0.7304548748205832,-1.822375593331155e-007,0.001784198044450251
-2895.758381047432,4.844290260630713,227529.5956102855,285372.7123367573,115374.5190772171,1.341329571972531e-005,1.548473145100039e-005,-0.0001983982414929541,NaN,135.1572529430806,156.0297938112853,20.09971469782711,144205.4086419813,3.290968539348960e-005,2.000000000000000,-9.934249915258430,-38.52436732077129,-2.783267616300813e-005,9.987176481785939,6.539012215718465,7.548841852961478,1.031266667909327,775.1609124350498,0.7251941144265991,-1.776593844293361e-007,0.001791374372309637
-2900.602671308063,4.849645909899880,228143.5322565830,286127.6662993527,115471.8879293692,1.341329571972531e-005,1.548473145100039e-005,-0.0001980456964477185,NaN,134.7328384773508,155.5398363718111,20.07751781493467,146164.6545422968,3.245967730713950e-005,2.000000000000000,-9.940915931378369,-38.52979917888003,-2.821440074037124e-005,9.965967586728477,6.525125886172215,7.532811036348111,1.030908536518199,791.3830376181182,0.7200049715995809,-1.732159151217154e-007,0.001798509245312703
-2905.452317217962,4.855027324010708,228754.5929684671,286880.1404629214,115569.2567815214,1.341329571972531e-005,1.548473145100039e-005,-0.0001976949697336879,NaN,134.3103946952843,155.0521539516864,20.05526347310113,148142.0804975004,3.201751710979472e-005,2.000000000000000,-9.947559725135736,-38.53520528722080,-2.859987739502267e-005,9.944876428445431,6.511316643699328,7.516869211482509,1.030551849818215,807.9076447517024,0.7148866385494046,-1.689028520544569e-007,0.001805599909220674
-2910.307344541973,4.860443284581271,229362.7898759794,287630.1501687939,115666.6256336735,1.341329571972531e-005,1.548473145100039e-005,-0.0001973462192401163,NaN,133.8897722252346,154.5665741115731,20.03291602249984,150137.7116444159,3.158304867634243e-005,2.000000000000000,-9.954181433768977,-38.54058575486990,-2.898916806628936e-005,9.923909658338339,6.497588843243967,7.501021405849506,1.030196491628944,824.7404766367673,0.7098382159939232,-1.647160209389292e-007,0.001812643812903122
-2915.167787826555,4.865898176533034,229968.1358701812,288377.7117398942,115763.9944858257,1.341329571972531e-005,1.548473145100039e-005,-0.0001969996036886480,NaN,133.4709463548896,154.0830683227993,20.01045821750332,152151.6041324743,3.115611241222283e-005,2.000000000000000,-9.960781203224755,-38.54594069766758,-2.938234432047270e-005,9.903073778651644,6.483946742091051,7.485272534193033,1.029842326143907,841.8868848852961,0.7048595151401682,-1.606515133140363e-007,0.001819636563241350
-2920.033686003088,4.871401800509609,230570.6449452526,289122.8427965295,115861.3633379778,1.341329571972531e-005,1.548473145100039e-005,-0.0001966552821706768,NaN,133.0537468952306,153.6014401137960,19.98785075416154,154183.7796761068,3.073655913121698e-005,2.000000000000000,-9.967359190961453,-38.55127024126105,-2.977947446736310e-005,9.882375493881336,6.470394729947850,7.469627664129550,1.029489236797831,859.3531242227169,0.6999496509003503,-1.567054253593607e-007,0.001826575542506018
-2924.905087803597,4.876963334736765,231170.3318684764,289865.5619388390,115958.7321901299,1.341329571972531e-005,1.548473145100039e-005,-0.0001963134137406685,NaN,132.6380247710475,153.1215173874410,19.96505724343227,156234.2562123752,3.032424311655291e-005,2.000000000000000,-9.973915563128555,-38.55657451816778,-3.018062903037949e-005,9.861821495053359,6.456937187702240,7.454091853094137,1.029137106063888,877.1454209384871,0.6951078072375948,-1.528740033973518e-007,0.001833457924653597
