525.2469594437039,5.160291454133987,-21442.29545590236,27115.81672429668,80711.69569993181,-2.429700246280235e-005,1.981615859776269e-005,0.0002146866046052455,NaN,-68.85498262707579,56.15677316875728,-11.24195217611880,1678.866364345666,0.01344245958989632,0.0000000000000000,-7.157897534315103,-36.69179932533302,-5.152377719249506e-008,-7.687393937668625,5.957302732452957,-4.858659249917908,1.122680951026786,13.11101028593306,-0.8280320090045018,0.0001400567248755396,0.002837209093592562
520.0205254882906,5.807148839348134,-21229.05611806951,26843.98351935007,80770.61355358332,-2.429700246280235e-005,1.981615859776269e-005,0.0002142533315281953,NaN,-68.94481641225040,56.23003984176285,-11.27305044972517,1692.668641903764,0.01333285570837006,0.0000000000000000,-7.160326786492079,-36.68989018733095,-5.170122167626182e-008,-7.675311945064584,5.947939860179580,-4.851023074954190,1.123183244478109,13.21399422850714,-0.8289214707958816,0.0001390740327409018,0.002841090129044228
514.1408114082586,6.533015644479930,-20989.30064995780,26538.06870770963,80837.06230298724,-2.429700246280235e-005,1.981615859776269e-005,0.0002138807077075513,NaN,-69.03149637098277,56.30073431578767,-11.30135725978947,1705.887364315275,0.01322954990001790,0.0000000000000000,-7.163060562765444,-36.68774368529135,-5.189172886291311e-008,-7.664950051279947,5.939909968820151,-4.844474053076087,1.123621087079770,13.30404385832303,-0.8296043208716629,0.0001381187619850384,0.002844817002477950
507.3945045609594,6.746306847299146,-20714.57197705152,26186.81224071423,80913.77623824234,-2.429700246280235e-005,1.981615859776269e-005,0.0002128889231648459,NaN,-69.22627535920205,56.45959223778749,-11.37124903913235,1739.464143332939,0.01297418972256992,0.0000000000000000,-7.166199475429981,-36.68528411021070,-5.233735686074050e-008,-7.637310769045146,5.918491062372078,-4.827005213131098,1.124785118992523,13.55578988343191,-0.8317883160451952,0.0001358318664872450,0.002853261482137617
500.4886879045162,6.905816656443255,-20433.61688284061,25827.05300827396,80992.62938776714,-2.429700246280235e-005,1.981615859776269e-005,0.0002122321692926057,NaN,-69.35945059908160,56.56820735106281,-11.41836707338283,1762.541534457531,0.01280432471162385,0.0000000000000000,-7.169414303210933,-36.68276884067059,-5.264599269601132e-008,-7.619066087296312,5.904352448777360,-4.815474037226815,1.125570473272332,13.72555252863270,-0.8332366025900679,0.0001343033287424890,0.002859029797679637
493.3375271865131,7.151160718003080,-20143.06559989468,25454.23120884845,81074.74647164554,-2.429700246280235e-005,1.981615859776269e-005,0.0002113151068460960,NaN,-69.53772315648180,56.71360295187734,-11.48304269986710,1795.841775051889,0.01256690396189697,0.0000000000000000,-7.172745789628979,-36.68016770927401,-5.309287498619575e-008,-7.593691819002926,5.884688802154871,-4.799436752764332,1.126690380753959,13.97346114566838,-0.8354572206900076,0.0001321876485028217,0.002866772127285120
486.1229586827720,7.214568503741081,-19850.06239133581,25078.00487862455,81157.72217184704,-2.429700246280235e-005,1.981615859776269e-005,0.0002110652187138390,NaN,-69.58832300352000,56.75487119455323,-11.50113137861190,1803.408529411061,0.01251418524361725,0.0000000000000000,-7.176107615852104,-36.67754468967740,-5.316685923448802e-008,-7.586743709575216,5.879304403798980,-4.795045343085823,1.126992187676464,14.03376367438769,-0.8359846969629062,0.0001317251356906849,0.002868966667103609
478.6552327700202,7.467725912751766,-19547.14708802846,24688.29349878938,81244.02202067888,-2.429700246280235e-005,1.981615859776269e-005,0.0002103108073066623,NaN,-69.74530247292043,56.88290057048114,-11.55637604273123,1834.164658408075,0.01230435131560626,0.0000000000000000,-7.179589860100427,-36.67483299199954,-5.361531397998510e-008,-7.565900247541719,5.863151880026588,-4.781871661545565,1.127927499047785,14.24840758664989,-0.8377105405200994,0.0001298040270798301,0.002875767530366097
470.8653811074508,7.789851662569369,-19231.60991956679,24281.44191791335,81334.55128666601,-2.429700246280235e-005,1.981615859776269e-005,0.0002093677860955240,NaN,-69.91514481545160,57.02142065341590,-11.62143644174082,1869.860105186225,0.01206947253251656,0.0000000000000000,-7.183225174390421,-36.67200836356692,-5.407670973061070e-008,-7.539843835629715,5.842959610040177,-4.765403242236963,1.129105842279883,14.52111917239234,-0.8401610367543985,0.0001277267959014354,0.002883187121715814
462.8712700359541,8.882345634996357,-18908.08626437339,23863.70915698397,81427.77481973778,-2.429700246280235e-005,1.981615859776269e-005,0.0002087681252992852,NaN,-70.01465458944389,57.10257887309660,-11.66152587048262,1890.356572478564,0.01193861898229898,0.0000000000000000,-7.186957616933478,-36.66911231328356,-5.429560236013170e-008,-7.523314192433558,5.830150055934147,-4.754956021180771,1.129866604734280,14.69156842168566,-0.8418443033891864,0.0001266159008876651,0.002887558229054486
453.4788231775352,9.392446858418923,-18528.57333199515,23372.42391063737,81537.91942663443,-2.429700246280235e-005,1.981615859776269e-005,0.0002078951849789454,NaN,-70.20054282458395,57.25418567128633,-11.72693426505641,1933.116567861194,0.01167455199180267,0.0000000000000000,-7.191347128717228,-36.66571515641778,-5.496943122064234e-008,-7.499303738943062,5.811543289929158,-4.739780707818112,1.130989771969194,14.97310829483075,-0.8438735304542717,0.0001241408360517188,0.002895617895836180
443.3297620296328,11.27673460878046,-18119.29570684697,22840.95012894980,81657.79876826232,-2.429700246280235e-005,1.981615859776269e-005,0.0002066532445649742,NaN,-70.41331877971246,57.42772156646814,-11.81186514504803,1987.944209613752,0.01135258109741244,0.0000000000000000,-7.196095568463493,-36.66205166740038,-5.571996486930545e-008,-7.465195268745115,5.785111122622841,-4.718223150657453,1.132611868445286,15.38100305373369,-0.8473941734109884,0.0001212646386143472,0.002904962578590399
431.5545079889910,11.77525404064186,-17644.93734448679,22223.89058725126,81797.33057218534,-2.429700246280235e-005,1.981615859776269e-005,0.0002061771612872964,NaN,-70.52703697788411,57.52046789819655,-11.84957907841858,2015.544542865279,0.01119713655128862,0.0000000000000000,-7.201608460351544,-36.65780578924777,-5.617722339439137e-008,-7.452338465367422,5.775147815094495,-4.710097272477942,1.133272054915558,15.54934897436316,-0.8485788984338625,0.0001197900122373853,0.002909872382420264
418.7754452568284,12.77906273216258,-17131.04711167642,21553.57170603722,81949.74054017777,-2.429700246280235e-005,1.981615859776269e-005,0.0002049580679051907,NaN,-70.69612238009427,57.65837063545365,-11.92653727325586,2064.977576805041,0.01092910650868362,0.0000000000000000,-7.207596931666487,-36.65320624727834,-5.673149531704230e-008,-7.419182069816804,5.749453452685914,-4.689141454519066,1.134940711664854,15.96334905715376,-0.8527952975305507,0.0001175548563353452,0.002917417467857534
404.4598961980220,14.31554905880637,-16556.46791026848,20801.76315084882,82121.51099363825,-2.429700246280235e-005,1.981615859776269e-005,0.0002039615466559194,NaN,-70.88789612743496,57.81477754194381,-11.99887288674126,2127.358194509695,0.01060864907032055,0.0000000000000000,-7.214313098298608,-36.64806373831074,-5.775383440023990e-008,-7.392136234685776,5.728494434736014,-4.672047690612000,1.136328318756071,16.36543803906333,-0.8556294057801482,0.0001145315090818649,0.002925803060880279
387.9004299667574,16.55946623126464,-15893.12950124659,19931.11472074557,82321.51099363825,-2.429700246280235e-005,1.981615859776269e-005,0.0002027660381090351,NaN,-71.06973434652620,57.96308122648939,-12.07768397887098,2196.059417639766,0.01027678919740538,0.0000000000000000,-7.222090483451529,-36.64212713333468,-5.876307095022725e-008,-7.359878321302940,5.703496346034308,-4.651659739830320,1.138040147479721,16.85684501847324,-0.8597557680824455,0.0001115432956634656,0.002933881509861628
386.2601984685186,1.822479442487505,-15827.43771753066,19844.86665210600,82341.33379340693,-2.429700246280235e-005,1.981615859776269e-005,0.0002026479289197297,NaN,-71.08705735139540,57.97720952945202,-12.08536708992698,2203.311373618619,0.01024296647500478,0.0000000000000000,-7.222860899735594,-36.64153923862662,-5.887226889189374e-008,-7.356704725900841,5.701036986111567,-4.649653934120228,1.138212419465103,16.90809750195099,-0.8601820284459691,0.0001112376191560936,0.002934653609225686
384.4084364379004,1.851762030618279,-15753.28766014450,19747.48547200995,82363.72669364279,-2.429700246280235e-005,1.981615859776269e-005,0.0002025334287668697,NaN,-71.10344951462567,57.99057865623333,-12.09275266776935,2210.066105776679,0.01021166262660245,0.0000000000000000,-7.223730757827849,-36.64087565233590,-5.897025916824488e-008,-7.353627988440708,5.698652685706657,-4.647709345480508,1.138379601083070,16.95694344886048,-0.8605989454389322,0.0001109576547748420,0.002935385653847945
382.5189265786349,2.099455399183911,-15677.64233335588,19648.10697399916,82386.59248452519,-2.429700246280235e-005,1.981615859776269e-005,0.0002023989611538220,NaN,-71.12280081535184,58.00636119750976,-12.10144036573172,2218.485362813888,0.01017291140215093,0.0000000000000000,-7.224618451091382,-36.64019868880501,-5.909763151446935e-008,-7.350019721073775,5.695856479187420,-4.645428814293909,1.138576955768622,17.01636067637207,-0.8610923402850569,0.0001106073214546996,0.002936249581543513
380.3432769771966,2.175649601438239,-15590.57100294486,19533.65717816595,82412.95109921908,-2.429700246280235e-005,1.981615859776269e-005,0.0002021828329691606,NaN,-71.15338623697679,58.03130606742231,-12.11528486775116,2233.033812238823,0.01010663641665133,0.0000000000000000,-7.225640760784743,-36.63941947701848,-5.932761204994143e-008,-7.344243170117363,5.691379973485252,-4.641777864054522,1.138898274302678,17.11671816331686,-0.8619157587585321,0.0001100036497105176,0.002937616836747193
378.1425513007968,2.200725676399851,-15502.50737831924,19417.87877645165,82439.62323411573,-2.429700246280235e-005,1.981615859776269e-005,0.0002021221284986004,NaN,-71.16521133884571,58.04095038854497,-12.11969996203445,2237.390391568438,0.01008695971194129,0.0000000000000000,-7.226674929758694,-36.63863139125721,-5.939868634676391e-008,-7.342634129241165,5.690133056300295,-4.640760902858045,1.138990731287133,17.14415153886557,-0.8621191237745103,0.0001098191206925654,0.002938134328222410
375.8649635066313,2.277587794165457,-15411.39562294678,19298.03644743387,82467.25523376650,-2.429700246280235e-005,1.981615859776269e-005,0.0002019254409824571,NaN,-71.19221807872597,58.06297655582610,-12.13213370808014,2250.671793398285,0.01002743843514509,0.0000000000000000,-7.227745390587645,-36.63781603368847,-5.960651432203955e-008,-7.337399356607100,5.686076398664491,-4.637452372465829,1.139287366886937,17.23655543813944,-0.8628990609089957,0.0001092809984552723,0.002939344628057326
373.5263183932206,2.598494570456465,-15317.86304739314,19174.96513991814,82495.64981012781,-2.429700246280235e-005,1.981615859776269e-005,0.0002017806379007471,NaN,-71.21284535794426,58.07979976013107,-12.14146438830523,2260.569836563014,0.009983535775859309,0.0000000000000000,-7.228844684327912,-36.63697901889304,-5.976184292749512e-008,-7.333526400676989,5.683075073230643,-4.635004550316094,1.139503159039918,17.30455061728694,-0.8634407103402132,0.0001088793634039075,0.002940266796749715
370.8546560530624,2.671662340158127,-15211.03834368095,19034.35119448361,82528.11804691026,-2.429700246280235e-005,1.981615859776269e-005,0.0002015865060856691,NaN,-71.23302676355242,58.09625931866589,-12.15282196947797,2270.543571741739,0.009939684630921875,0.0000000000000000,-7.230100660670139,-36.63602306220152,-5.988274112613396e-008,-7.328280037366931,5.679009433465613,-4.631688694275475,1.139784544084388,17.38650281345878,-0.8641999919401042,0.0001085077646051152,0.002941195445797741
368.0841320683459,2.770523984716530,-15100.29035050455,18888.51020169277,82561.81512745535,-2.429700246280235e-005,1.981615859776269e-005,0.0002014448123673061,NaN,-71.25808340249061,58.11669502187192,-12.16271027827882,2283.293204754997,0.009884185914188493,0.0000000000000000,-7.231403312619446,-36.63503200602110,-6.011265027455044e-008,-7.324536141442608,5.676108122357995,-4.629322441848328,1.140003547558142,17.46318360219456,-0.8647148536235690,0.0001079751415097088,0.002942298839774284
365.2413075729415,3.158693883782638,-14986.67597113565,18738.84633836336,82596.41651062276,-2.429700246280235e-005,1.981615859776269e-005,0.0002013024129239236,NaN,-71.27563211309023,58.13100740600080,-12.17148059026489,2291.899762504691,0.009847072490742903,0.0000000000000000,-7.232740096782385,-36.63401530934063,-6.023312786561901e-008,-7.320710823965182,5.673143714075351,-4.626904728602947,1.140214175168372,17.52727337676446,-0.8652585329122942,0.0001076461679164661,0.002943093461765594
361.7588837125998,3.482423860341719,-14847.57919538413,18555.45622128942,82638.89102845216,-2.429700246280235e-005,1.981615859776269e-005,0.0002008814231359289,NaN,-71.32508579258160,58.17134085690876,-12.19682598465580,2323.461294440539,0.009713315485271323,0.0000000000000000,-7.234378103117514,-36.63277059182403,-6.074333226121180e-008,-7.309506964387107,5.664461346055751,-4.619823559559812,1.140855057913483,17.74498386806680,-0.8670053733871185,0.0001064245322310154,0.002945342160754998
358.0629395368585,4.106604639712510,-14700.00293544391,18360.78860532185,82684.02393006443,-2.429700246280235e-005,1.981615859776269e-005,0.0002006350432577414,NaN,-71.35307106633221,58.19416509721958,-12.21146734534466,2340.941889491696,0.009640787723697031,0.0000000000000000,-7.236116815438580,-36.63145001151866,-6.101173949560913e-008,-7.302977652147302,5.659401492227182,-4.615696842031512,1.141235693115565,17.86955519205402,-0.8680621832293094,0.0001057747529938551,0.002946619042140517
353.7735190905838,4.289420446274704,-14528.77319966349,18134.83168292250,82736.45012947818,-2.429700246280235e-005,1.981615859776269e-005,0.0002004564264389961,NaN,-71.37412604256842,58.21133712282266,-12.22221045253061,2352.828902513430,0.009592085348231194,0.0000000000000000,-7.238134964713430,-36.62991779095033,-6.118401163038205e-008,-7.298251692330779,5.655739136225042,-4.612709896317077,1.141513408463125,17.95637199997458,-0.8688231375654560,0.0001053448123598451,0.002947576628672954
349.2348788196191,4.538640270964717,-14347.64832754333,17895.71224537178,82791.98395823638,-2.429700246280235e-005,1.981615859776269e-005,0.0002002199492468718,NaN,-71.39752525500474,58.23042106148591,-12.23578548698922,2367.561415844713,0.009532402422962605,0.0000000000000000,-7.240270641302844,-36.62829705092711,-6.138489275809622e-008,-7.291946959899083,5.650853319256735,-4.608725119838092,1.141874352596222,18.06992745548524,-0.8698335448047639,0.0001048270833661151,0.002948660447637069
343.8159132654405,5.418965554178588,-14131.51992993557,17610.13854846502,82858.44821238512,-2.429700246280235e-005,1.981615859776269e-005,0.0001996914484087343,NaN,-71.44652064393802,58.27038073960453,-12.26511840390972,2409.711547571405,0.009365670017302819,0.0000000000000000,-7.242821175537570,-36.62636312523885,-6.205944141554906e-008,-7.278102458390777,5.640124600612468,-4.599974987366770,1.142722720604062,18.36717987232047,-0.8723793082561488,0.0001033323637167656,0.002950945156151262
337.7624937217381,6.053419543702408,-13890.17356024090,17291.08526149501,82932.80798543085,-2.429700246280235e-005,1.981615859776269e-005,0.0001993326111145074,NaN,-71.47278258887756,58.29179946674194,-12.28392853144676,2431.572080804768,0.009281476920364185,0.0000000000000000,-7.245670664871793,-36.62420359243177,-6.233715072907614e-008,-7.268678799920894,5.632821789437767,-4.594018957824898,1.143297586308980,18.54652690574492,-0.8741677954559394,0.0001026387537532326,0.002952208659537726
330.3142558080266,7.448237913711452,-13593.33132271505,16898.43635392846,83024.42707921160,-2.429700246280235e-005,1.981615859776269e-005,0.0001990717772710564,NaN,-71.51050849130120,58.32256797272595,-12.30077433644081,2467.989774320999,0.009144527801652203,0.0000000000000000,-7.249177354228969,-36.62154755567110,-6.305641011327152e-008,-7.261866725572432,5.627542810702085,-4.589713526320717,1.143722710512645,18.74984489576872,-0.8752166301873555,0.0001012710396849694,0.002953896674260229
314.1133387230984,16.20091708492818,-12948.09886827720,16044.23072850715,83224.42707921160,-2.429700246280235e-005,1.981615859776269e-005,0.0001981962756338889,NaN,-71.56713789861142,58.36875380648363,-12.34498016078740,2552.024698512075,0.008843428211946502,0.0000000000000000,-7.256805807923263,-36.61577449404125,-6.446324513958549e-008,-7.239197251563021,5.609975229210289,-4.575385751462337,1.145188782843580,19.32691858954575,-0.8798643897162926,9.853348876443589e-005,0.002956673440840807
312.6434475210044,1.633212446771196,-12889.56006038133,15966.72951256430,83242.57786814759,-2.429700246280235e-005,1.981615859776269e-005,0.0001981251733310912,NaN,-71.57047268417976,58.37147359217789,-12.34838939791172,2558.866224691247,0.008819785790592505,0.0000000000000000,-7.257497906435077,-36.61525074976781,-6.457595277246903e-008,-7.237343672630920,5.608538808633100,-4.574214235016461,1.145306435180299,19.37487371673020,-0.8802396749343695,9.831869431947389e-005,0.002956847093214222
311.0101356240554,1.814790996609951,-12824.51694049702,15880.61419875763,83262.75870316812,-2.429700246280235e-005,1.981615859776269e-005,0.0001979586738949439,NaN,-71.57378698902232,58.37417667419396,-12.35577543895036,2571.252872128952,0.008777299775886149,0.0000000000000000,-7.258266925935729,-36.61466881490124,-6.474935868856999e-008,-7.232921329660638,5.605111738799770,-4.571419184085926,1.145569309132426,19.47480003618095,-0.8810992808865030,9.795477498440319e-005,0.002957069123828973
309.1952743417920,1.814861282263412,-12752.24680729224,15784.92772867562,83285.19009443208,-2.429700246280235e-005,1.981615859776269e-005,0.0001978698775312138,NaN,-71.57726487809705,58.37701317230090,-12.35983790227903,2580.825057470888,0.008744747148625720,0.0000000000000000,-7.259121411441152,-36.61402222472279,-6.491389478439028e-008,-7.230645360481039,5.603347989273918,-4.569980704570416,1.145722760605880,19.53993925433695,-0.8816131218541730,9.765733778016319e-005,0.002957257326828823
299.7393890871774,9.455885254614678,-12375.74293344810,15286.43698494438,83402.24501582609,-2.429700246280235e-005,1.981615859776269e-005,0.0001974250453226231,NaN,-71.58871991720402,58.38635567749407,-12.37905476242108,2631.341801743982,0.008576875210053458,0.0000000000000000,-7.263572869114377,-36.61065376960215,-6.579194671111897e-008,-7.219307026790740,5.594561411296731,-4.562814543930061,1.146503619504726,19.88271567316243,-0.8843031407204979,9.612187550965503e-005,0.002957953631495660
290.2811925819845,9.458196505192833,-11999.12831531109,14787.94624121314,83519.47830280919,-2.429700246280235e-005,1.981615859776269e-005,0.0001970114030855711,NaN,-71.58872859740134,58.38636275689274,-12.39488806546673,2682.900751818534,0.008412058605244965,0.0000000000000000,-7.268024168130611,-36.60728444338777,-6.670549759139518e-008,-7.208875445343221,5.586477515874564,-4.556221477397734,1.147250675972643,20.23084480073160,-0.8870102091258657,9.461155066016909e-005,0.002958161177428849
280.8194355032480,9.461757078736508,-11622.28918804569,14289.45549748191,83636.87265811318,-2.429700246280235e-005,1.981615859776269e-005,0.0001966297389160282,NaN,-71.57705607754987,58.37684287867046,-12.40724680703077,2735.516218280347,0.008250269800669230,0.0000000000000000,-7.272475307783973,-36.60391322952906,-6.765632205504144e-008,-7.199371448021306,5.579112446557947,-4.550214671336573,1.147962081828010,20.58437728252868,-0.8897324381890970,9.312604859076775e-005,0.002957869497682633
271.3521134663133,9.467322036934663,-11245.04301005144,13790.96475375067,83754.40019444873,-2.429700246280235e-005,1.981615859776269e-005,0.0001962962724902838,NaN,-71.54927909815723,58.35418851915207,-12.41402118540813,2795.175757310259,0.008074188428963680,0.0000000000000000,-7.276926287213619,-36.60053849676611,-6.879992317421467e-008,-7.191529880081983,5.573035667549298,-4.545258569579440,1.148659743569595,20.96893167904240,-0.8927331673890703,9.149851304205220e-005,0.002956883512436306
261.8787969115114,10.52590728311330,-10867.37308051905,13292.47401001944,83872.10303451614,-2.429700246280235e-005,1.981615859776269e-005,0.0001958748420176277,NaN,-71.51515341645865,58.32635628256934,-12.42467085170741,2845.393377569483,0.007931700629626448,0.0000000000000000,-7.281377106929615,-36.59716009555214,-6.963163676159075e-008,-7.180736956738006,5.564671752255043,-4.538437124332318,1.149403521105121,21.34493312594385,-0.8956567823084212,9.023406236684372e-005,0.002955688877672403
251.3431242539597,11.70630295283519,-10446.97577429268,12738.59540587362,84003.01734223508,-2.429700246280235e-005,1.981615859776269e-005,0.0001955672674987131,NaN,-71.46045853097049,58.28174820686211,-12.42581389667181,2907.596008081113,0.007762029241575874,0.0000000000000000,-7.286322273139572,-36.59339962794537,-7.082962675410750e-008,-7.173540903119394,5.559095210941742,-4.533889006626829,1.150057555785271,21.75688587635869,-0.8987152505746116,8.866430212363389e-005,0.002953578286149782
239.6279417920099,11.71518246194982,-9979.130203518271,12123.17473460049,84148.51399947915,-2.429700246280235e-005,1.981615859776269e-005,0.0001954796386279282,NaN,-71.41509151756399,58.24474776064879,-12.41949561746815,2955.842257889920,0.007635347465395626,0.0000000000000000,-7.291816666361297,-36.58921491585010,-7.188464468497735e-008,-7.172173686240845,5.558035693904825,-4.533024885315046,1.150353809616822,22.03151526882383,-0.9004690736876331,8.742679453459479e-005,0.002951737781995310
227.8957299939710,13.03579088670991,-9509.892715381866,11507.75406332735,84294.12362939399,-2.429700246280235e-005,1.981615859776269e-005,0.0001952269342188042,NaN,-71.32238128911197,58.16913511693058,-12.41109796016046,3027.729201421190,0.007454076467183768,0.0000000000000000,-7.297310812383635,-36.58501794702026,-7.333428624081159e-008,-7.166735699288982,5.553821556475413,-4.529587917492293,1.150969508845269,22.50308263024788,-0.9038852055648873,8.574299967123050e-005,0.002948023615748815
214.8415077193004,13.05422227467057,-8986.999044216464,10823.95331746831,84456.00952520105,-2.429700246280235e-005,1.981615859776269e-005,0.0001950230269265911,NaN,-71.23134586650825,58.09488841200920,-12.40103718175820,3090.307646766199,0.007303146087878076,0.0000000000000000,-7.303415128289973,-36.58034129229118,-7.459555122889753e-008,-7.162555437554116,5.550582086135085,-4.526945869028292,1.151500863564652,22.92069089632266,-0.9069948506975050,8.435785822989346e-005,0.002944353507132651
201.7464571524660,13.09505056683444,-8460.681364613374,10140.15257160926,84618.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001947882750396671,NaN,-71.02526404773623,57.92681212312731,-12.37035885979835,3202.187182277473,0.007047999073250821,0.0000000000000000,-7.309519137875007,-36.57563426169271,-7.695367748982917e-008,-7.158421076985730,5.547378186645779,-4.524332831452624,1.152223142560573,23.66604867405983,-0.9121970226774244,8.198504647440650e-005,0.002935933387108616
188.6155135260999,14.58993736262900,-7931.310364044064,9456.351825750224,84780.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001947340055605891,NaN,-70.84539082962482,57.78011105483535,-12.33727023812015,3288.773036725079,0.006862456825018626,0.0000000000000000,-7.315622839614669,-36.57090017245757,-7.888368658318026e-008,-7.158851516481242,5.547711753313958,-4.524604881883936,1.152613553131964,24.22474694434570,-0.9159677540117392,8.023851293199096e-005,0.002928504072359379
173.9705764001907,14.64493712590914,-7338.563440848518,8696.395107505066,84960.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001947673178100708,NaN,-70.61474138379265,57.59199789124268,-12.29093702843916,3387.660405636730,0.006662153939629434,0.0000000000000000,-7.322405958454909,-36.56559961718035,-8.117165636783368e-008,-7.161994928073629,5.550147722462982,-4.526591610537818,1.152922434154446,24.85981746686685,-0.9201327461896922,7.834370831054503e-005,0.002918925188917146
159.2578793652425,14.71269703494826,-6740.343697422721,7936.023742137842,85140.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001949030629279897,NaN,-70.35110834242516,57.37698395413886,-12.23433063104823,3489.450515256910,0.006467828939094034,0.0000000000000000,-7.329192396640900,-36.56025043679829,-8.362399438605463e-008,-7.168050883341957,5.554840750966549,-4.530419152526707,1.153093648048797,25.51078413751501,-0.9242627178970198,7.649525389535711e-005,0.002907927503349806
144.4645090264877,14.79337033875479,-6135.717671891733,7175.006681100305,85320.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001951416693865823,NaN,-70.05502147513420,57.13550131322728,-12.16761264527034,3594.228678244939,0.006279295750033498,0.0000000000000000,-7.335984215320750,-36.55484429159739,-8.625174120619468e-008,-7.177032681562223,5.561801145023857,-4.536095913384500,1.153126817352237,26.17904015629573,-0.9283548470825126,7.469186121858765e-005,0.002895533815458594
129.5776136551060,14.88689537138168,-5523.752595796012,6413.119026562974,85500.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001954814988207442,NaN,-69.72770359636006,56.86854727197871,-12.09117116158612,3702.083001359731,0.006096374072228628,0.0000000000000000,-7.342783420535993,-36.54937284899055,-8.906443630598519e-008,-7.188898119164709,5.570996199215717,-4.543595219212858,1.153025289862605,26.86629794707085,-0.9324099265462400,7.293256450802710e-005,0.002881797006640324
114.5843746167865,14.99323903831952,-4903.514240320554,5650.141716185073,85680.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001959210526680205,NaN,-69.37041959550528,56.57715344937773,-12.00541120834254,3813.104966530222,0.005918888490441532,0.0000000000000000,-7.349591966041640,-36.54382776426605,-9.207232178034872e-008,-7.203609797063598,5.582396931330741,-4.552893432688689,1.152792756337718,27.57436930168502,-0.9364287060726627,7.121639221740489e-005,0.002866771913238224
99.47195087145065,15.11242374533581,-4274.062974680317,4885.860512135734,85860.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001964592520699400,NaN,-68.98440932621760,56.26233104573842,-11.91073007435713,3927.388369618934,0.005746670250772468,0.0000000000000000,-7.356411762332769,-36.53820064535996,-9.528669110199525e-008,-7.221142707323224,5.595983961609717,-4.563974748060534,1.152432787742590,28.30511044917193,-0.9404111622890071,6.954233549525361e-005,0.002850512377692319
84.22742614730967,15.24452472414097,-3634.449876319612,4120.065210135055,86040.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001970954099127514,NaN,-68.57088964596503,55.92507250614177,-11.80751799463810,4045.031352089921,0.005579554152035371,0.0000000000000000,-7.363244683706760,-36.53248301809757,-9.872000258221848e-008,-7.241483417086085,5.611746880335211,-4.576830675367050,1.151948847569878,29.06042948158823,-0.9443564732748665,6.790932436961322e-005,0.002833071325937177
68.82077251830188,15.40665362900779,-2982.402739710722,3352.363827731012,86220.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001978892700680450,NaN,-68.07915335963301,55.52402203692656,-11.68326388938182,4179.739708704148,0.005399747760037599,0.0000000000000000,-7.370094225857979,-36.52665458269112,-1.027590881034909e-007,-7.267057215295103,5.631565151544555,-4.592994068609449,1.151379512291457,29.94603602690777,-0.9493314206220962,6.618904881210055e-005,0.002812318798057621
53.25416389588911,17.29623180268084,-2318.140106091492,2582.705791395260,86400.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001987347700348062,NaN,-67.61177962182708,55.14284118439257,-11.56321228124387,4304.808788525953,0.005242885681155940,0.0000000000000000,-7.376960838532851,-36.52071730150709,-1.067033086453589e-007,-7.293421854469789,5.651996280516088,-4.609657296620850,1.150640462051872,30.75817036923432,-0.9531787951778298,6.463693170832702e-005,0.002792564916495536
35.74295885034388,17.51120504554523,-1563.689536343354,1724.850726743196,86600.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0001997892801981481,NaN,-67.06480154031182,54.69673659065099,-11.42125853017060,4448.100462296268,0.005074009656880207,0.0000000000000000,-7.384613858395128,-36.51397431731524,-1.113986536733706e-007,-7.326039525017719,5.677273161011217,-4.630272624520456,1.149685991288719,31.69635470741803,-0.9573976683417105,6.295623476159821e-005,0.002769430099546937
17.99798275515506,17.74497609518883,-791.4560769494507,864.0403440270106,86800.00000000000,-2.429700246280235e-005,1.981615859776269e-005,0.0002009658589017893,NaN,-66.49030194591943,54.22818599086983,-11.27079568476994,4596.097063923033,0.004910643447431085,0.0000000000000000,-7.392292763109934,-36.50707283381197,-1.164475453495491e-007,-7.362193097661755,5.705290168965616,-4.653122746625398,1.148595432426908,32.67483183184667,-0.9615512775468579,6.132014927653469e-005,0.002745116904425276
0.0000000000000000,17.99833162896743,0.0000000000000000,0.0000000000000000,87000.00000000000,-2.429700246280235e-005,1.981615859776269e-005,-0.0002022657810521271,NaN,-65.89607472163297,53.74354592312502,11.11214106523684,-4748.960398787872,0.004752595650359126,2.000000000000000,-7.400000000000000,-36.50000000000000,-1.218776927012672e-007,7.400679839963678,-5.735115253635075,4.677447500631845,1.147179467235028,33.95771553436938,0.9656058586560983,-5.971674204853670e-005,0.002719699911813830
