-3139.961448315258,5.294000662628973,84166.38120772403,218180.8325961833,114552.3756795968,1.367978210812907e-005,3.563705107970448e-005,-0.0002991450491194921,NaN,38.65192036803459,100.6916959346735,13.17258770144905,355526.4594906746,5.121179522116215e-005,2.000000000000000,-9.337799931606803,-37.24893661630135,-3.524701857771675e-005,8.026960136625126,2.876605223967839,7.493812875993756,1.024281450822637,656.9397562329590,0.3537755206122423,-1.725427549620866e-007,0.003093733233260804
-3145.255448977887,5.274504363719620,84367.15822918601,218687.9107028293,114622.1113676168,1.367978210812907e-005,3.563705107970448e-005,-0.0002986681922502039,NaN,38.72785444127458,100.8895109601873,13.22127790805948,359806.6747149179,5.058348184761030e-005,2.000000000000000,-9.342282612420531,-37.25071512513917,-3.566362631825007e-005,8.012585825338556,2.871453931544045,7.480393300317611,1.024079664969888,663.6462290593912,0.3522373544078039,-1.691085583822971e-007,0.003100313888608622
-3150.529953341606,5.255481815757867,84566.27269646646,219193.6988905061,114691.8470556368,1.367978210812907e-005,3.563705107970448e-005,-0.0002981982185483469,NaN,38.80170846962952,101.0819072834711,13.26913315748069,364129.9165480514,4.996389066369567e-005,2.000000000000000,-9.346753739995428,-37.25247880220873,-3.608627908229100e-005,7.998382735739176,2.866363999484754,7.467133573857392,1.023875518211950,670.4652340312101,0.3507029686151746,-1.657432512011867e-007,0.003106824360488423
-3155.259886975789,4.715044856311549,84743.99833027643,219647.7655795494,114754.6091748549,1.367978210812907e-005,3.563705107970448e-005,-0.0002977814663117480,NaN,38.86505055101047,101.2469190484119,13.31103332643705,368069.6157436672,4.941014611348216e-005,2.000000000000000,-9.350767523633342,-37.25405293337973,-3.647542251507068e-005,7.985736412978929,2.861831962761397,7.455327214448393,1.023687330892283,676.7769333586101,0.3493061776079610,-1.627472164168894e-007,0.003112690319636782
-3159.974931832100,4.699964658839253,84920.40821252877,220100.8098615987,114817.3712940728,1.367978210812907e-005,3.563705107970448e-005,-0.0002973702003619632,NaN,38.92899041838712,101.4134880991263,13.35374279887686,373048.4437595766,4.873370110236586e-005,2.000000000000000,-9.354772148914538,-37.25561532666351,-3.698703846501171e-005,7.972679557265654,2.857152804186530,7.443137589509595,1.023427034420667,684.5413352404360,0.3474279437485746,-1.590594175171136e-007,0.003119807002752409
-3164.674896490939,4.685652421550318,85095.25557480453,220552.7480264731,114880.1334132908,1.367978210812907e-005,3.563705107970448e-005,-0.0002969657482525640,NaN,38.98997624943731,101.5723616220446,13.39453155536974,377055.9734423549,4.819879564910146e-005,2.000000000000000,-9.358766872661798,-37.25716378669507,-3.738444206898830e-005,7.960358523138850,2.852737340482888,7.431634913202071,1.023237124230886,690.9811281213272,0.3460583168920118,-1.562097444292290e-007,0.003125472996141455
-3169.360548912490,4.671679569236080,85268.82270388267,221003.7061475632,114942.8955325087,1.367978210812907e-005,3.563705107970448e-005,-0.0002965669009864914,NaN,39.04920897351710,101.7266681451264,13.43459419418471,381098.9856327233,4.767057928956042e-005,2.000000000000000,-9.362752814832660,-37.25870082559613,-3.778704239605181e-005,7.948177417858773,2.848372022792759,7.420262871727095,1.023045372258480,697.5188653718224,0.3446921495342228,-1.534119810208981e-007,0.003131078293022750
-3174.032228481726,4.658044459446018,85441.12467490797,221453.6987455714,115005.6576517267,1.367978210812907e-005,3.563705107970448e-005,-0.0002961736653473209,NaN,39.10667571669472,101.8763741306324,13.47392017495142,385177.6700453085,4.714896181812200e-005,2.000000000000000,-9.366730104641757,-37.26022657783145,-3.819491473430248e-005,7.936136487183312,2.844056939187893,7.409021694519423,1.022851790196041,704.1563026851843,0.3433295450174592,-1.506652579916860e-007,0.003136621613316687
-3178.690272941172,4.644748374455258,85612.17640391586,221902.7403772379,115068.4197709446,1.367978210812907e-005,3.563705107970448e-005,-0.0002957860498904392,NaN,39.16234001917587,102.0213845975505,13.51249070092224,389292.1678151198,4.663385996805936e-005,2.000000000000000,-9.370698871618741,-37.26174117644494,-3.860813242554026e-005,7.924236085470676,2.839792216658914,7.397911712400945,1.022656397914217,710.8955765257269,0.3419704199562670,-1.479686480002597e-007,0.003142103686946005
-3183.335021315627,4.631787711517680,85781.99257399354,222350.8453903319,115131.1818901626,1.367978210812907e-005,3.563705107970448e-005,-0.0002954040618261752,NaN,39.21620674552187,102.1617122184961,13.55030133654061,393442.5956374677,4.612519394209258e-005,2.000000000000000,-9.374659243432390,-37.26324475240265,-3.902676648937353e-005,7.912476452887097,2.835577941273700,7.386933149586151,1.022459205517405,717.7381059920590,0.3406150460371717,-1.453214060183453e-007,0.003147521842650879
-3187.966809027144,4.619163663005327,85950.58805231768,222798.0282374217,115193.9440093805,1.367978210812907e-005,3.563705107970448e-005,-0.0002950277125493294,NaN,39.26824168824649,102.2972678799204,13.58733394112215,397629.1038887868,4.562288047349483e-005,2.000000000000000,-9.378611348677206,-37.26473743830353,-3.945089342129251e-005,7.900857998577058,2.831414259656522,7.376086388044326,1.022260230752295,724.6861254847788,0.3392633643491124,-1.427226404990013e-007,0.003152876405024177
-3192.585972690149,4.606874411630241,86117.97740186876,223244.3032534681,115256.7061285985,1.367978210812907e-005,3.563705107970448e-005,-0.0002946570102992876,NaN,39.31843619445769,102.4280290402685,13.62357937509755,401851.8186349087,4.512683976498622e-005,2.000000000000000,-9.382555314898257,-37.26621936403488,-3.988058793790730e-005,7.889381007264279,2.827301273843233,7.365371693587959,1.022059486518665,731.7414097824998,0.3379155236517044,-1.401715693818287e-007,0.003158165793458098
-3197.192847101780,4.594919309154860,86284.17533825390,223689.6847442693,115319.4682478164,1.367978210812907e-005,3.563705107970448e-005,-0.0002942919672346615,NaN,39.36677292532215,102.5539505303352,13.65902532671334,406110.9023014185,4.463698854983988e-005,2.000000000000000,-9.386491269376666,-37.26769066083691,-4.031593153192215e-005,7.878045866795411,2.823239122825642,7.354789428303095,1.021856985775346,738.9059978287954,0.3365715999826126,-1.376673731793767e-007,0.003163389133909979
-3201.787766410934,4.583298764792398,86449.19639970880,224134.1870236250,115382.2303670344,1.367978210812907e-005,3.563705107970448e-005,-0.0002939325955759573,NaN,39.41322610964470,102.6749652138610,13.69365656458427,410406.4288267441,4.415325396966985e-005,2.000000000000000,-9.390419339459667,-37.26915145836664,-4.075699725291874e-005,7.866852992893826,2.819227955585680,7.344339980300935,1.021652745187481,746.1820266445393,0.3352316111660883,-1.352092551433220e-007,0.003168545970640885
-3205.912735299247,4.115954699552615,86596.66909340712,224533.4606212764,115438.7162743305,1.367978210812907e-005,3.563705107970448e-005,-0.0002936142770521226,NaN,39.45202245480933,102.7760331492572,13.72364649744447,414312.4580752837,4.372048903467096e-005,2.000000000000000,-9.393947624211197,-37.27045684333584,-4.116225073787545e-005,7.856892646781963,2.815658486799211,7.335041196119628,1.021465425248814,752.9066590382341,0.3340126240944087,-1.330179932076131e-007,0.003173194505609548
-3210.028689998800,4.103765540564983,86743.20956132667,224932.0362357740,115495.2021816267,1.367978210812907e-005,3.563705107970448e-005,-0.0002933005161629444,NaN,39.52653486465725,102.9701446149832,13.76440898920816,415859.9511769437,4.354299906750292e-005,2.000000000000000,-9.397469648866990,-37.27175391158789,-4.127666059811010e-005,7.848269925381316,2.812568379834216,7.326991192188071,1.021435918000429,754.6649886926915,0.3337352637594336,-1.322131899860764e-007,0.003175175341848384
-3214.132455539365,4.094955406965461,86889.29715986540,225330.1246106249,115551.6880889228,1.367978210812907e-005,3.563705107970448e-005,-0.0002929892319548633,NaN,39.56479299381109,103.0698104497234,13.79402256739441,419798.7755455682,4.311969531434201e-005,2.000000000000000,-9.400987285045970,-37.27304692813423,-4.168497451577549e-005,7.838501339803501,2.809067631876630,7.317871431888121,1.021248423184622,761.4219591288796,0.3325359705682551,-1.300892574178192e-007,0.003179681843179915
-3218.227410946330,4.086386137824397,87034.47082782588,225727.5392235545,115608.1739962190,1.367978210812907e-005,3.563705107970448e-005,-0.0002926825693297877,NaN,39.60149523932044,103.1654230689609,13.82294902904810,423767.2458605403,4.270116552018699e-005,2.000000000000000,-9.404498876513927,-37.27433179109274,-4.209810534819685e-005,7.828848990813700,2.805608539386444,7.308860187791702,1.021059566446307,768.2736081765219,0.3313401934925749,-1.280008185743830e-007,0.003184131394330009
-3222.313797084154,4.078059062925663,87178.74090005383,226124.2904981447,115664.6599035151,1.367978210812907e-005,3.563705107970448e-005,-0.0002923805421276236,NaN,39.63661468418786,103.2569123515195,13.85117440050794,427765.6519021879,4.228733335720492e-005,2.000000000000000,-9.408004515991980,-37.27560859262285,-4.251614235794925e-005,7.819313171074916,2.802191207244698,7.299957733123265,1.020869342341985,775.2223319563541,0.3301478565080756,-1.259471861278847e-007,0.003188523931230251
-3225.984050240787,3.663813885978756,87307.78005910928,226480.7789153976,115715.4972200817,1.367978210812907e-005,3.563705107970448e-005,-0.0002921128997686778,NaN,39.66553763215455,103.3322592076256,13.87551828467375,431397.0177187886,4.191670274766857e-005,2.000000000000000,-9.411154319988295,-37.27675054290489,-4.289966533112831e-005,7.810822997409258,2.799148601139357,7.292031473162806,1.020695221853899,781.6354670050789,0.3290630829718962,-1.241135702783123e-007,0.003192489039829513
-3229.281482738168,3.294694873815764,87423.26997000963,226801.1432770900,115761.2508049915,1.367978210812907e-005,3.563705107970448e-005,-0.0002918753766352373,NaN,39.66097510119813,103.3203734080228,13.88704771220002,435266.1477905695,4.153091412439913e-005,2.000000000000000,-9.413984881268370,-37.27777254158997,-4.332308122905712e-005,7.802930793488811,2.796320288223912,7.284663466052722,1.020493676853939,789.5145239364839,0.3278253941243596,-1.221677385351323e-007,0.003196580144670185
-3232.246708124602,2.959399028346434,87526.60814267385,227089.0492291145,115802.4290314103,1.367978210812907e-005,3.563705107970448e-005,-0.0002916645680170115,NaN,39.70961614055952,103.4470876488339,13.91438803095768,436788.1482512211,4.137434839179832e-005,2.000000000000000,-9.416528605014721,-37.27868696570951,-4.345939714178577e-005,7.796960180183767,2.794180611792081,7.279089418330875,1.020449845445433,791.5859044447379,0.3275501201698509,-1.214720142752709e-007,0.003198323789441088
-3235.206107152949,2.957862861895279,87629.67963167327,227376.6993606747,115843.6072578292,1.367978210812907e-005,3.563705107970448e-005,-0.0002914552703454119,NaN,39.69455186659749,103.4078438731348,13.92161447014013,441824.5445615235,4.089206057100725e-005,2.000000000000000,-9.419070024647493,-37.27959900567702,-4.402993134155375e-005,7.789270037768942,2.791424711243553,7.271910051887594,1.020175450712601,801.4870672238692,0.3259259619315417,-1.190498407130862e-007,0.003203321731257259
-3238.163970014844,2.954027707177414,87732.02451266121,227663.9105503042,115884.7854842480,1.367978210812907e-005,3.563705107970448e-005,-0.0002912498067740253,NaN,39.71451243848059,103.4598429411138,13.93968862201275,444833.9756372370,4.060475913836292e-005,2.000000000000000,-9.421607514130798,-37.28050456983865,-4.435084085022901e-005,7.782689221277663,2.789066357548683,7.265766330414270,1.020032628337677,806.9025664252678,0.3250683090801470,-1.176588438290000e-007,0.003206338714479650
-3241.117997722021,2.950287783959746,87833.91763295970,227950.7979758155,115925.9637106669,1.367978210812907e-005,3.563705107970448e-005,-0.0002910468457029501,NaN,39.73358018392212,103.5095161166734,13.95735922533761,447859.6092925257,4.031979958241116e-005,2.000000000000000,-9.424142096288037,-37.28140610347067,-4.467455139014151e-005,7.776171370199744,2.786730568639723,7.259681392218469,1.019889093293530,812.3756445430338,0.3242125239061228,-1.162848163575378e-007,0.003209323770561593
-3244.068285505981,2.946643899444484,87935.36293462958,228237.3655928755,115967.1419370858,1.367978210812907e-005,3.563705107970448e-005,-0.0002908464109737764,NaN,39.75174276657034,103.5568312625184,13.97461920207411,450901.3301411347,4.003717496425807e-005,2.000000000000000,-9.426673806299911,-37.28230364171968,-4.500107668486755e-005,7.769717190500604,2.784417597512053,7.253655896375689,1.019744856856722,817.9068615695081,0.3233586082217557,-1.149276096087468e-007,0.003212277079571868
-3247.014929405425,2.943093655920166,88036.36428566132,228523.6173633214,116008.3201635046,1.367978210812907e-005,3.563705107970448e-005,-0.0002906484718105555,NaN,39.76902378393569,103.6018498522657,13.99147673605954,453959.1742936880,3.975686446722193e-005,2.000000000000000,-9.429202679401016,-37.28319721907247,-4.533043282441696e-005,7.763325891637381,2.782127160860449,7.247689104850587,1.019599925473595,823.4964913851126,0.3225067760910038,-1.135870971933862e-007,0.003215196817017754
-3249.958023061346,2.939638248443549,88136.92568809819,228809.5573029913,116049.4983899235,1.367978210812907e-005,3.563705107970448e-005,-0.0002904530523918258,NaN,39.78540574690418,103.6445263252153,14.00792306354500,457033.1796168492,3.947884727462103e-005,2.000000000000000,-9.431728751304544,-37.28408687120749,-4.566265347009480e-005,7.756998101321591,2.779859483636600,7.241781603662350,1.019454299091668,829.1455654664260,0.3216569641999243,-1.122630560826661e-007,0.003218083253251394
-3252.897661309789,2.936279343416813,88237.05107761480,229095.1894185004,116090.6766163423,1.367978210812907e-005,3.563705107970448e-005,-0.0002902601596878255,NaN,39.80086265454118,103.6847929466161,14.02394718035724,460123.3043006960,3.920310950866757e-005,2.000000000000000,-9.434252057640887,-37.28497263321189,-4.599776034679762e-005,7.750734060024261,2.777614652017612,7.235933617310018,1.019307987246950,834.8552237190563,0.3208090379923286,-1.109552561292074e-007,0.003220937717181331
-3255.833940653206,2.933014536482542,88336.74428776102,229380.5176106822,116131.8548427612,1.367978210812907e-005,3.563705107970448e-005,-0.0002900698018013118,NaN,39.81542373324006,103.7227258538267,14.03955756326901,463229.6277204512,3.892962688323287e-005,2.000000000000000,-9.436772633100247,-37.28585453926336,-4.633578634021097e-005,7.744533899904436,2.775392713365052,7.230145269174693,1.019160981318147,840.6256440837436,0.3199632764339831,-1.096635910816928e-007,0.003223757125622633
-3258.766955189689,2.929845634681977,88436.00931316547,229665.5459726263,116173.0330691800,1.367978210812907e-005,3.563705107970448e-005,-0.0002898819844016430,NaN,39.82906122862258,103.7582527442190,14.05474265654311,466352.1499000823,3.865838205108219e-005,2.000000000000000,-9.439290514079053,-37.28673262497176,-4.667675741182046e-005,7.738397825244224,2.773193740887079,7.224416749970150,1.019013290765396,846.4581061812141,0.3191195260167315,-1.083878180371941e-007,0.003226542993202599
-3261.696800824371,2.926773273951254,88534.85005676854,229950.2784706052,116214.2112955989,1.367978210812907e-005,3.563705107970448e-005,-0.0002896967157391222,NaN,39.84176359578839,103.7913435422991,14.06949652893996,469490.8282084016,3.838936113442770e-005,2.000000000000000,-9.441805735846753,-37.28760692513033,-4.702069571382781e-005,7.732326075586704,2.771017820428255,7.218748283329120,1.018864920690124,852.3534924246194,0.3182777604921055,-1.071277536141217e-007,0.003229295429441712
-3264.330896770927,2.631745363524872,88623.42831833346,230206.2750063674,116251.2716993758,1.367978210812907e-005,3.563705107970448e-005,-0.0002895322729617955,NaN,39.85140691983271,103.8164652605275,14.08206291178901,472333.3282868023,3.814776272648146e-005,2.000000000000000,-9.444067075292526,-37.28839041949472,-4.733513586832443e-005,7.726910687022498,2.769077118746864,7.213692582558190,1.018729620866461,857.7728981729993,0.3175116686338476,-1.059981188052923e-007,0.003231790188937912
-3266.962642134452,2.629042073421861,88711.66824079061,230462.0342544470,116288.3321031528,1.367978210812907e-005,3.563705107970448e-005,-0.0002893698859516673,NaN,39.86559491924395,103.8534262629572,14.09654267295881,475888.4796048443,3.785326566085878e-005,2.000000000000000,-9.446326281830546,-37.28917089508379,-4.773577370786419e-005,7.721244441521888,2.767046517980209,7.208402686661328,1.018553838894918,864.0623370334288,0.3165218736458441,-1.046164201679295e-007,0.003234746213575431
-3269.591684207873,2.626778211189835,88799.50845503961,230717.5428475556,116325.3925069298,1.367978210812907e-005,3.563705107970448e-005,-0.0002892101071492405,NaN,39.87464131371735,103.8769929264748,14.10869163567805,478756.7794330217,3.761697550674903e-005,2.000000000000000,-9.448583236806961,-37.28994780601845,-4.805354312755725e-005,7.715955522606922,2.765151138967361,7.203465055479605,1.018418478224629,869.5321575736734,0.3157699290272016,-1.035235199121264e-007,0.003237130635882236
-3272.218462419063,2.624584625903244,88887.01754189693,230972.8247678580,116362.4529107068,1.367978210812907e-005,3.563705107970448e-005,-0.0002890524009773765,NaN,39.88292187348199,103.8985645223503,14.12048345144944,481638.2257486289,3.738242701500916e-005,2.000000000000000,-9.450838153201369,-37.29072176244140,-4.837380389915768e-005,7.710718942049684,2.763274516344314,7.198576286364262,1.018282578216279,875.0555087294068,0.3150196980843161,-1.024427911980150e-007,0.003239486738774645
-3274.843047044966,2.622461405140207,88974.19833486012,231227.8829117949,116399.5133144838,1.367978210812907e-005,3.563705107970448e-005,-0.0002888968059633138,NaN,39.89043787429119,103.9181443740347,14.13191580411990,484532.8807328037,3.714960283840441e-005,2.000000000000000,-9.453091056766624,-37.29149278960934,-4.869659487445849e-005,7.705535614862204,2.761416978022054,7.193737233552627,1.018146126033906,880.6329656714216,0.3142712487085724,-1.013741131418244e-007,0.003241813209298150
-3277.465508450106,2.620409574528331,89061.05372555277,231482.7202708496,116436.5737182608,1.367978210812907e-005,3.563705107970448e-005,-0.0002887433136241923,NaN,39.89717046628535,103.9356833759646,14.14298136338713,487440.6723799760,3.691849603804087e-005,2.000000000000000,-9.455341974098875,-37.29226091329545,-4.902192463868419e-005,7.700405393054768,2.759578470965808,7.188947758884395,1.018009134120980,886.2654124967171,0.3135244602727576,-1.003173333536511e-007,0.003244111360241278
-3279.823877067182,2.356818477372052,89138.93320501853,231711.8778049949,116469.9280816601,1.367978210812907e-005,3.563705107970448e-005,-0.0002886070665417650,NaN,39.90157658105105,103.9471616974559,14.15228356342797,490071.6833731177,3.671080453515607e-005,2.000000000000000,-9.457366036521188,-37.29294963406618,-4.931904936352038e-005,7.695828436380145,2.757938236399298,7.184674801715385,1.017884352457132,891.4403747369100,0.3128446289014699,-9.936889881365546e-008,0.003246199050392091
-3282.180695544554,2.353468231661415,89216.55281103084,231940.8577930057,116503.2824450594,1.367978210812907e-005,3.563705107970448e-005,-0.0002884725159091356,NaN,39.93883683117608,104.0442279684281,14.17242984228448,491183.9574842130,3.661914174668546e-005,2.000000000000000,-9.459388501598562,-37.29363603602921,-4.942416055236398e-005,7.691953462915848,2.756549570114626,7.181057202331978,1.017846358395180,892.7125570541311,0.3125996110834761,-9.897068292667227e-008,0.003247170992221196
-3284.534163776215,2.351930085972891,89294.04897949177,232169.7152287411,116536.6368084586,1.367978210812907e-005,3.563705107970448e-005,-0.0002883388714940026,NaN,39.94346610850280,104.0562876482717,14.18169851144596,493827.4965110528,3.641459009329218e-005,2.000000000000000,-9.461409857640311,-37.29432133289519,-4.972209863837177e-005,7.687449942457023,2.754935652733999,7.176852803776707,1.017721918278133,897.8813880913888,0.3119308640305308,-9.804316033170789e-008,0.003249180902394508
-3286.886093862188,2.350443913181747,89371.28929189478,232398.4017581889,116569.9911718579,1.367978210812907e-005,3.563705107970448e-005,-0.0002882069452151674,NaN,39.94745782589698,104.0666864276929,14.19066552161018,496481.6097568073,3.621140193255101e-005,2.000000000000000,-9.463429675335787,-37.29500434674930,-5.002213835266389e-005,7.682989869515176,2.753337305550829,7.172688966972912,1.017597050917740,903.0960466119266,0.3112635552742894,-9.712500157755141e-008,0.003251166984064330
-3289.236537775370,2.349009223652184,89448.27580071751,232626.9195234278,116603.3455352572,1.367978210812907e-005,3.563705107970448e-005,-0.0002880767271880401,NaN,39.95081749145773,104.0754386557805,14.19933266477692,499146.4089404041,3.600955991722721e-005,2.000000000000000,-9.465447973727940,-37.29568509588447,-5.032430644136371e-005,7.678572922315683,2.751754413251404,7.168565391518099,1.017471750235376,908.3571949094510,0.3105977451276181,-9.621610165362764e-008,0.003253128403531187
-3291.585546999022,2.347626770339093,89525.01056514970,232855.2707025339,116636.6998986564,1.367978210812907e-005,3.563705107970448e-005,-0.0002879482386643359,NaN,39.95353392530426,104.0825152079491,14.20769426413084,501821.9137509530,3.580905363897990e-005,2.000000000000000,-9.467464772178925,-37.29636359865297,-5.062862644591951e-005,7.674199639254728,2.750187168779660,7.164482580048410,1.017346014162645,913.6655242513431,0.3099333805283873,-9.531635272652742e-008,0.003255065360223818
-3293.933173769361,2.346297138933508,89601.49569391403,233083.4574437893,116670.0542620557,1.367978210812907e-005,3.563705107970448e-005,-0.0002878214834606150,NaN,39.95559657188572,104.0878885860484,14.21574567253136,504508.0957794900,3.560987615891520e-005,2.000000000000000,-9.469480089785975,-37.29703987384731,-5.093511250165790e-005,7.669870140772352,2.748635615297448,7.160440645004309,1.017219846867985,919.0217017840420,0.3092704110153960,-9.442565375662494e-008,0.003256978382507523
-3296.279470908295,2.345019884363418,89677.73318544858,233311.4818911045,116703.4086254550,1.367978210812907e-005,3.563705107970448e-005,-0.0002876964669013987,NaN,39.95701260898480,104.0915774888417,14.22348851780468,507204.9255792655,3.541202053813919e-005,2.000000000000000,-9.471493945607108,-37.29771393927860,-5.124377836640154e-005,7.665584541657938,2.747099793941602,7.156439693550918,1.017093246468657,924.4260174745307,0.3086089251813196,-9.354395052047767e-008,0.003258866388973731
-3298.624490792658,2.343796343650916,89753.72510724074,233539.3462321570,116736.7629888542,1.367978210812907e-005,3.563705107970448e-005,-0.0002875732085382358,NaN,39.95776096148074,104.0935270137620,14.23091365835603,509912.4731580851,3.521547289886406e-005,2.000000000000000,-9.473506359088541,-37.29838581337179,-5.155465331709683e-005,7.661343351550859,2.745579887350538,7.152480201477580,1.016966213203981,929.8795191035565,0.3079487966909242,-9.267110445688125e-008,0.003260730450185862
-3300.968287136309,2.342625188860959,89829.47350669258,233767.0525878220,116770.1173522535,1.367978210812907e-005,3.563705107970448e-005,-0.0002874516862539957,NaN,39.95786040571596,104.0937860748539,14.23802815655902,512630.7102939060,3.502022630219592e-005,2.000000000000000,-9.475517349082978,-37.29905551437280,-5.186774265716605e-005,7.657145992071293,2.744075688251467,7.148561628820215,1.016838750279249,935.3823265660775,0.3072901856015335,-9.180708071888279e-008,0.003262569153309059
-3303.310912325170,2.341507241184802,89904.98043610728,233994.6031528112,116803.4717156528,1.367978210812907e-005,3.563705107970448e-005,-0.0002873319185975040,NaN,39.95729861188496,104.0923225518757,14.24482607296548,515359.6078876350,3.482627380924086e-005,2.000000000000000,-9.477526935098293,-37.29972306057073,-5.218306528113851e-005,7.652992947192256,2.742587370084805,7.144684427406555,1.016710858122051,940.9351108610526,0.3066330223066002,-9.095177883342544e-008,0.003264382928654068
-3305.652419566355,2.340442546184483,89980.24795375821,234222.0000911149,116836.8260790520,1.367978210812907e-005,3.563705107970448e-005,-0.0002872139135587778,NaN,39.95607514838068,104.0891353204526,14.25130621285399,518099.1877502501,3.463360501165802e-005,2.000000000000000,-9.479535136369201,-37.30038847030748,-5.250064243488203e-005,7.648884401622074,2.741114999044095,7.140848769676681,1.016582534807834,946.5384710165915,0.3059773443026573,-9.010512024481771e-008,0.003266171255251671
-3307.992862112539,2.339437661554743,90055.27815563486,234449.2455843158,116870.1804424513,1.367978210812907e-005,3.563705107970448e-005,-0.0002870976752916120,NaN,39.95407849722336,104.0839338663125,14.25742773462068,520849.4730126884,3.444220950110655e-005,2.000000000000000,-9.481541972286209,-37.30105176225999,-5.282049411229708e-005,7.644820479071113,2.739658619463168,7.137054771124168,1.016453783910665,952.1979804125306,0.3053230798648592,-8.926699445469051e-008,0.003267934840828876
-3310.332299774094,2.338480978779253,90130.07300655138,234676.3417505968,116903.5348058506,1.367978210812907e-005,3.563705107970448e-005,-0.0002869832087159560,NaN,39.95150599588241,104.0772322711435,14.26326051053815,523610.3817734818,3.425208380813949e-005,2.000000000000000,-9.483547461676531,-37.30171295393805,-5.314263042138656e-005,7.640801300236011,2.738218274595830,7.133302544429036,1.016324605919549,957.9047582487017,0.3046702855663810,-8.843734776134372e-008,0.003269672995856761
-3312.670780752873,2.337578220921308,90204.63460411991,234903.2908079686,116936.8891692498,1.367978210812907e-005,3.563705107970448e-005,-0.0002868705344979913,NaN,39.94826268211330,104.0687831498384,14.26876889113076,526381.9904174021,3.406321405496904e-005,2.000000000000000,-9.485551624253308,-37.30237206403233,-5.346708282108531e-005,7.636827349197350,2.736794137921045,7.129592541519441,1.016194993924043,963.6639435845531,0.3040189947260890,-8.761609525981445e-008,0.003271385006792360
-3315.008358973795,2.336729870403896,90278.96500743779,235130.0949924047,116970.2435326491,1.367978210812907e-005,3.563705107970448e-005,-0.0002867596324466512,NaN,39.94433735226199,104.0585573158807,14.27394917218289,529164.2162438239,3.387559677214824e-005,2.000000000000000,-9.487554479888742,-37.30302911089049,-5.379385248646488e-005,7.632898173785010,2.735386047395536,7.125924340258207,1.016064961193882,969.4762746745194,0.3033691306220585,-8.680314301447036e-008,0.003273072003238313
-3317.345088844199,2.335935329332101,90353.06626944772,235356.7564366924,117003.5978960484,1.367978210812907e-005,3.563705107970448e-005,-0.0002866505225610628,NaN,39.93974252805796,104.0465873894910,14.27880428898840,531957.0829125331,3.368922155133625e-005,2.000000000000000,-9.489556047538516,-37.30368411280512,-5.412296621685184e-005,7.629014218705159,2.733994162387738,7.122298355814312,1.015934497992674,975.3420457931984,0.3027208270240356,-8.599844449728429e-008,0.003274732210685220
-3319.681024173531,2.335195719213313,90426.94049259166,235583.2773868833,117036.9522594476,1.367978210812907e-005,3.563705107970448e-005,-0.0002865432114824665,NaN,39.93445984189471,104.0328255214182,14.28332671426069,534760.6156484847,3.350407798419219e-005,2.000000000000000,-9.491556347163504,-37.30433708850868,-5.445444617458879e-005,7.625175679202810,2.732618552867208,7.118714770464678,1.015803608743184,981.2623121935687,0.3020739709926706,-8.520188101889323e-008,0.003276366763057844
-3322.016219892744,2.334511026632226,90500.58969745309,235809.6600334879,117070.3066228469,1.367978210812907e-005,3.563705107970448e-005,-0.0002864377050409437,NaN,39.92849019856140,104.0172740687184,14.28751589465990,537574.7852484398,3.332015913182218e-005,2.000000000000000,-9.493555398231067,-37.30498805600515,-5.478830868224932e-005,7.621382694375760,2.731259268682135,7.115173714068283,1.015672293296779,987.2375882430835,0.3014285923079315,-8.441338566701789e-008,0.003277975203412232
-3324.350730919377,2.333881758002506,90574.01594091395,236035.9065806718,117103.6609862462,1.367978210812907e-005,3.563705107970448e-005,-0.0002863340221639569,NaN,39.92182748124173,103.9999170965405,14.29136814018104,540399.6183211916,3.313745458588535e-005,2.000000000000000,-9.495553220329390,-37.30563703362101,-5.512458134744635e-005,7.617635724407437,2.729916474747511,7.111675616243372,1.015540547884270,993.2686614117073,0.3007846862428624,-8.363287316786170e-008,0.003279557308428440
-3326.684612677379,2.333307826293705,90647.22128488195,236262.0192501232,117137.0153496454,1.367978210812907e-005,3.563705107970448e-005,-0.0002862321574511083,NaN,39.91447254180317,103.9807568240751,14.29488343689645,543234.9716278354,3.295596434638171e-005,2.000000000000000,-9.497549833201823,-37.30628403972705,-5.546326560715111e-005,7.613934656975493,2.728590130810606,7.108220372127997,1.015408378734828,999.3558724105174,0.3001422687300010,-8.286028926229307e-008,0.003281112969790998
-3328.784589721043,2.099604896283043,90712.90914094007,236465.4021579136,117167.0342767048,1.367978210812907e-005,3.563705107970448e-005,-0.0002861421110737201,NaN,39.90629476264113,103.9594529808258,14.29741715333344,545796.2370387696,3.279277543954962e-005,2.000000000000000,-9.499345715142551,-37.30686458769793,-5.577222400031749e-005,7.610638704269224,2.727408967006199,7.105143335191410,1.015288226060487,1004.943833872563,0.2995574462074403,-8.216633298497083e-008,0.003282532282501021
-3330.884194617326,2.099633256671064,90778.42072975317,236668.6772759898,117197.0532037641,1.367978210812907e-005,3.563705107970448e-005,-0.0002860535394559272,NaN,39.88950490482746,103.9157139054664,14.29722403372311,549418.6454180813,3.256887814995224e-005,2.000000000000000,-9.501140623421275,-37.30744356246503,-5.621503044615333e-005,7.606982078196380,2.726098549427912,7.101729580659064,1.015114633903681,1012.701401095174,0.2987329764870191,-8.121517687030959e-008,0.003284359527875324
