-2898.380206662671,2.410554560567867,255366.0658545288,-102485.7420400746,113771.3144308323,2.163206657524627e-005,-8.390523957882426e-006,-0.0002504811383863105,NaN,131.7543774232528,-51.10414469557451,12.51235154189918,693456.6984088525,4.003519737949546e-005,2.000000000000000,-6.489650042266465,-38.77259392052202,-3.521596354958641e-005,10.99700156318764,10.25276657096822,-3.976785262242359,1.018662892965306,782.9789276306696,0.5649522716371535,-1.831967331457695e-007,0.001922832189588229
-2900.790761223239,2.351374907779878,255654.8323716842,-102561.8751866556,113801.4761369050,2.163206657524627e-005,-8.390523957882426e-006,-0.0002505054651114896,NaN,131.7392255777338,-51.09826768320535,12.51083553461697,696039.8167116223,3.987981472830526e-005,2.000000000000000,-6.488978034406098,-38.77515318711428,-3.539316537900045e-005,10.99647751988510,10.25227799291145,-3.976595755341740,1.018515432120601,786.0786414859009,0.5641490855615052,-1.820324663575953e-007,0.001922525418400063
-2903.142136131019,2.252335132969282,255936.4776697524,-102636.2018823755,113830.8938016565,2.163206657524627e-005,-8.390523957882426e-006,-0.0002505297918366687,NaN,131.7336425376896,-51.09610216512662,12.51098147361277,700653.3380382184,3.961057176704586e-005,2.000000000000000,-6.488321973678262,-38.77764931726720,-3.569820291354858e-005,10.99485083019790,10.25076139135871,-3.976007504486531,1.018265880547512,791.4122411707965,0.5628180061376866,-1.800444040124591e-007,0.001921985527524000
-2905.394471263988,2.195850774651087,256206.2460787512,-102707.5416799283,113859.0727247775,2.163206657524627e-005,-8.390523957882426e-006,-0.0002505541185618478,NaN,131.7022790040809,-51.08393705463048,12.50798932367435,703578.3751286826,3.943951762397369e-005,2.000000000000000,-6.487692275084519,-38.78004016459813,-3.589817501189983e-005,10.99416879091870,10.25012550988850,-3.975760862368839,1.018103855826611,795.1425236129738,0.5619970051675000,-1.787870883496036e-007,0.001921625688971313
-2907.590322038639,2.178634697375653,256469.1837478891,-102777.1510566206,113886.5384028232,2.163206657524627e-005,-8.390523957882426e-006,-0.0002505784452870269,NaN,131.6928582667945,-51.08028299219371,12.50640812362842,704532.1184348593,3.937990558644522e-005,2.000000000000000,-6.487077851578626,-38.78237045380282,-3.597248244753325e-005,10.99454514377515,10.25047639262351,-3.975896960784787,1.018039864380809,796.2617626350116,0.5616029468502405,-1.783220682408003e-007,0.001921491087764268
-2909.768956736015,2.099216246722824,256730.0468538523,-102846.2224190005,113913.7852975009,2.163206657524627e-005,-8.390523957882426e-006,-0.0002506027720122060,NaN,131.6755485919286,-51.07356901314965,12.50534793175137,708959.5003686837,3.912779822368151e-005,2.000000000000000,-6.486468181233700,-38.78468233840762,-3.626750629922195e-005,10.99303203415759,10.24906568447585,-3.975349783266199,1.017800947571674,801.5305105741253,0.5603344768606288,-1.764678242250626e-007,0.001920944604030482
-2911.868172982738,2.053748325203980,256981.3648974272,-102912.8969882831,113940.0367270502,2.163206657524627e-005,-8.390523957882426e-006,-0.0002506270987373850,NaN,131.6606451556654,-51.06778835236137,12.50387633478082,711707.0838014833,3.897077799352999e-005,2.000000000000000,-6.485879664399326,-38.78690961155033,-3.645609179601644e-005,10.99244755680004,10.24852076230970,-3.975138421930269,1.017648047150845,804.8189498366195,0.5595129336830647,-1.753093701686523e-007,0.001920589306009855
-2913.921921307942,2.033811086155099,257227.2131918876,-102978.1914924151,113965.7165421313,2.163206657524627e-005,-8.390523957882426e-006,-0.0002506514254625641,NaN,131.6378221149732,-51.05893588008122,12.50108688194471,713012.9215973384,3.889356545161427e-005,2.000000000000000,-6.485303329631297,-38.78908839242831,-3.655345021630051e-005,10.99266222687710,10.24872090433725,-3.975216051890925,1.017569151917649,806.5490041065231,0.5591023806022684,-1.747377153552641e-007,0.001920407322563249
-2915.955732394098,1.982840842579170,257470.6347486516,-103042.8619755239,113991.1413912207,2.163206657524627e-005,-8.390523957882426e-006,-0.0002506757521877432,NaN,131.6271580769631,-51.05479957317314,12.50024227093789,716324.5262647668,3.870796738691951e-005,2.000000000000000,-6.484732506076541,-38.79124565037581,-3.677818729078874e-005,10.99176668960774,10.24788597360403,-3.974892203667923,1.017387512256881,810.4241876852143,0.5581081543263740,-1.733693568931741e-007,0.001919974364760247
-2917.740289152419,1.754217068682928,257684.2078384234,-103099.6832900987,114013.4487830460,2.163206657524627e-005,-8.390523957882426e-006,-0.0002506976462404044,NaN,131.6133533715490,-51.04944508190873,12.49882242291001,718674.1555007121,3.857576411081531e-005,2.000000000000000,-6.484230963592852,-38.79313837036037,-3.694130669926436e-005,10.99131307851228,10.24746306117203,-3.974728166779428,1.017256679113494,813.2610941544461,0.5574094226755471,-1.723997208492138e-007,0.001919655707452901
-2919.319084514234,16.00348532308428,257873.1381850472,-103149.9935446218,114033.1818659155,2.163206657524627e-005,-8.390523957882426e-006,-0.0002507173508877996,NaN,131.5994148830784,-51.04403869962700,12.49727768434976,720541.4090826272,3.847079252383701e-005,2.000000000000000,-6.483786892347855,-38.79481269158992,-3.707241620592230e-005,10.99105592884359,10.24722331440909,-3.974635175157414,1.017152932203079,815.5618851731356,0.5568790795510672,-1.716388025797601e-007,0.001919397868311982
-2933.722221305010,12.54636683660368,259596.5607203748,-103609.2358601897,114213.1818659155,2.163206657524627e-005,-8.390523957882426e-006,-0.0002508995251298510,NaN,131.4994500008619,-51.00526488500941,12.48651872808945,740024.2683652716,3.741191037520686e-005,2.000000000000000,-6.479733426383231,-38.81008538106369,-3.843257902969748e-005,10.98754093594387,10.24394620278077,-3.973364067585032,1.016089339038470,838.9687901806851,0.5512652529580452,-1.640026023298008e-007,0.001916656696443856
-2945.013951457953,10.59910436523964,260946.4496336039,-103972.7963114597,114354.1762659427,2.163206657524627e-005,-8.390523957882426e-006,-0.0002510634819476971,NaN,131.3141982796752,-50.93341049239052,12.46569653891441,752376.1494887394,3.676140988839727e-005,2.000000000000000,-6.476524434071791,-38.82204728241833,-3.933590531528815e-005,10.98725231881362,10.24367711815366,-3.973259696557762,1.015399109788463,855.3999531663327,0.5478061230637965,-1.593589650808810e-007,0.001914704993055945
-2954.553145386668,8.762789201444353,262085.3645739565,-104280.6823418660,114473.0889626840,2.163206657524627e-005,-8.390523957882426e-006,-0.0002512110430837587,NaN,131.2667309289665,-50.91499912415837,12.46051786787280,769943.7069355676,3.589175484597362e-005,2.000000000000000,-6.473806895318265,-38.83213927203324,-4.057158461830121e-005,10.98366583698093,10.24033335568984,-3.971962736835280,1.014471411279716,876.0644066962251,0.5429383457310469,-1.532208261168783e-007,0.001911865300863810
-2963.315934588113,8.657351620915101,263131.4457305661,-104565.5926786920,114582.2778541010,2.163206657524627e-005,-8.390523957882426e-006,-0.0002513586042198201,NaN,131.0902260420660,-50.84653740428198,12.43814997381334,773230.4255211487,3.571359874499080e-005,2.000000000000000,-6.471292117107044,-38.84140834180020,-4.087586713723105e-005,10.98759850165360,10.24399987266350,-3.973384884756397,1.014238876377423,881.6413309794352,0.5416805572022965,-1.518969575795154e-007,0.001911251080379844
-2971.973286209028,8.214371155197680,264163.5908376635,-104846.6546638398,114689.9592919380,2.163206657524627e-005,-8.390523957882426e-006,-0.0002515061653558815,NaN,131.0361134056053,-50.82554850009809,12.43033330392236,785829.6953318883,3.511558058222342e-005,2.000000000000000,-6.468811385305195,-38.85055364122231,-4.179168439184390e-005,10.98683251468150,10.24328572475907,-3.973107885095697,1.013573147535740,896.5815145270504,0.5382842866759920,-1.477568460252368e-007,0.001909091542128790
-2979.366220248706,6.922959818730989,265044.7955752058,-105087.8841236493,114781.8559261452,2.163206657524627e-005,-8.390523957882426e-006,-0.0002516389703783367,NaN,131.0028293526624,-50.81263846939615,12.42671392702964,803436.4534536768,3.432176765016948e-005,2.000000000000000,-6.466682216757367,-38.85836131036081,-4.304324826848173e-005,10.98296489113331,10.23967984717543,-3.971709257639116,1.012681610722442,917.2813527096362,0.5337326289958715,-1.423289999578165e-007,0.001905989163918406
-2986.289180067437,6.675472228240364,265870.0114783923,-105315.5774235847,114867.8855673408,2.163206657524627e-005,-8.390523957882426e-006,-0.0002517717754007922,NaN,130.8235922903954,-50.74311700875064,12.40694282510924,814613.9083704262,3.383027538661487e-005,2.000000000000000,-6.464672475352995,-38.86567271591655,-4.387437889716601e-005,10.98248547502264,10.23923287611292,-3.971535889024731,1.012103258502006,932.5396486095833,0.5309286018405208,-1.390050343047947e-007,0.001903938439064378
-2992.964652295677,6.437806095469562,266664.7284290310,-105535.7878732638,114950.7077696072,2.163206657524627e-005,-8.390523957882426e-006,-0.0002519045804232477,NaN,130.7569806399303,-50.71728005752099,12.39800044342846,826353.4279524183,3.332975215264433e-005,2.000000000000000,-6.462728777292616,-38.87271372809023,-4.474402475381918e-005,10.98180167794820,10.23859535580833,-3.971288611245204,1.011506691073476,946.8199700131851,0.5279713102054097,-1.356543862519314e-007,0.001901738700371511
-2998.758677781600,5.720565525294700,267354.3050634454,-105727.8209192058,115022.5421001510,2.163206657524627e-005,-8.390523957882426e-006,-0.0002520241049434577,NaN,130.6619655151588,-50.68042612689983,12.38480120074031,831115.1844786985,3.311953836182546e-005,2.000000000000000,-6.461033772375663,-38.87882308653757,-4.514202530827630e-005,10.98410062689379,10.24073872068486,-3.972119967522907,1.011238625741054,953.3899195981446,0.5267170662344495,-1.342565934881130e-007,0.001900801822224442
-3004.479243306895,5.564611089685224,268034.7131789313,-105917.5433082746,115093.3901669375,2.163206657524627e-005,-8.390523957882426e-006,-0.0002521436294636679,NaN,130.5514166565073,-50.63754705920623,12.37170961486539,841113.9723706846,3.270864828985864e-005,2.000000000000000,-6.459359182067691,-38.88485109473159,-4.589566490886470e-005,10.98379909873046,10.24045759879401,-3.972010927549676,1.010731518098485,966.3591863090155,0.5242103984179806,-1.315253336995958e-007,0.001898875429927326
-3009.487393287611,4.918439448381295,268629.9751078708,-106084.2057193613,115155.3495442066,2.163206657524627e-005,-8.390523957882426e-006,-0.0002522512015318570,NaN,130.4979269157493,-50.61679976029377,12.36377347132879,848172.7223909082,3.241967458378348e-005,2.000000000000000,-6.457888121178569,-38.89012465924001,-4.644633883809228e-005,10.98447517020373,10.24108791633656,-3.972255411562494,1.010362679182318,975.0249483104177,0.5223158819531883,-1.295967962789123e-007,0.001897485529357710
-3014.405832735993,4.851901009525751,269214.4293655785,-106248.2904602300,115216.1600153789,2.163206657524627e-005,-8.390523957882426e-006,-0.0002523587736000460,NaN,130.3387244124967,-50.55504919138493,12.34525051417686,853918.4730059276,3.218667693483113e-005,2.000000000000000,-6.456439812054561,-38.89530238699174,-4.690963021081173e-005,10.98586176811842,10.24238067460938,-3.972756839348977,1.010059481765997,983.8259956180987,0.5209115781235407,-1.280701573706057e-007,0.001896339447763437
-3019.257733745518,4.810618620949550,269790.3029948943,-106410.2645378144,115276.0579488114,2.163206657524627e-005,-8.390523957882426e-006,-0.0002524663456682348,NaN,130.2834465471055,-50.53360832477645,12.33616577571157,857605.0261692520,3.203363269088655e-005,2.000000000000000,-6.455010140584625,-38.90040401071307,-4.722973690777239e-005,10.98822383247086,10.24458288348351,-3.973611019704532,1.009846190613905,988.4261546706762,0.5197683345702092,-1.270327221623727e-007,0.001895585418209813
-3024.068352366468,4.702943010009856,270361.0887613157,-106570.9888507446,115335.4025376031,2.163206657524627e-005,-8.390523957882426e-006,-0.0002525739177364237,NaN,130.1633599254662,-50.48702980337718,12.32242602664930,867305.9961874839,3.166071571580886e-005,2.000000000000000,-6.453591513082345,-38.90546047749137,-4.796801898296848e-005,10.98772265779858,10.24411562639560,-3.973429782661045,1.009370054144456,1001.423339298523,0.5175082927235903,-1.246238199919644e-007,0.001893649495359716
-3028.771295376478,4.631867146374199,270918.6703113145,-106728.6301021867,115393.3542049515,2.163206657524627e-005,-8.390523957882426e-006,-0.0002526814898046126,NaN,130.0695289651523,-50.45063517978603,12.31044238483695,874288.4071819801,3.139353013659196e-005,2.000000000000000,-6.452200086070174,-38.91039988921030,-4.852069914620778e-005,10.98855003769237,10.24488701238366,-3.973728983506744,1.009016316720126,1010.722733239961,0.5158021652029191,-1.228961653284601e-007,0.001892231704248129
-3033.403162522852,4.557573202645765,271467.5004401568,-106884.2195261677,115450.3745385912,2.163206657524627e-005,-8.390523957882426e-006,-0.0002527890618728015,NaN,129.9929121047982,-50.42091746418347,12.30014182687219,881947.8608498201,3.110672830430872e-005,2.000000000000000,-6.450826768061593,-38.91526169727994,-4.912188406150769e-005,10.98912183119829,10.24542010909273,-3.973935758051091,1.008639421291779,1020.677272568186,0.5140908470643054,-1.210843525066257e-007,0.001890667091421621
-3037.960735725498,4.495966549698537,272007.2945742686,-107037.7279637361,115506.4333353702,2.163206657524627e-005,-8.390523957882426e-006,-0.0002528966339409904,NaN,129.8972729630432,-50.38382149337477,12.28789601224109,888774.4160276023,3.085382990763996e-005,2.000000000000000,-6.449471812472730,-38.92004338524640,-4.966872811205302e-005,10.99005611015388,10.24629115962308,-3.974273616217253,1.008296103165508,1029.862646972134,0.5124457391968476,-1.194663226704517e-007,0.001889258227681897
-3042.456702275196,4.454476498677859,272539.4695794394,-107189.4723830832,115561.6793048074,2.163206657524627e-005,-8.390523957882426e-006,-0.0002530042060091793,NaN,129.8484797523425,-50.36489585804805,12.27962687059648,893626.0086000188,3.067250620159001e-005,2.000000000000000,-6.448132425406287,-38.92475750750246,-5.007813126929035e-005,10.99192834995551,10.24803669339796,-3.974950664011391,1.008039094755945,1035.850167767985,0.5111494729453544,-1.182934203229207e-007,0.001888241342323861
-3046.911178773874,4.368996851724750,273066.6023905166,-107340.0497391516,115616.3786141150,2.163206657524627e-005,-8.390523957882426e-006,-0.0002531117780773681,NaN,129.7303468289042,-50.31907512608627,12.26601086664626,903927.3126696578,3.030921694180400e-005,2.000000000000000,-6.446803344223013,-38.92942689452013,-5.087422060354654e-005,10.99127566069366,10.24742817564822,-3.974714635579237,1.007550849009870,1049.741707525583,0.5089012141849224,-1.160218813706904e-007,0.001886105657293152
-3050.843275940426,3.930962974659246,273531.5824921448,-107473.4568818030,115664.6097606887,2.163206657524627e-005,-8.390523957882426e-006,-0.0002532085929387381,NaN,129.6045775652901,-50.27029245357331,12.24993702704508,904730.0453468184,3.026883257928326e-005,2.000000000000000,-6.445625801767522,-38.93354566930415,-5.100077403144148e-005,10.99459766600918,10.25052536035369,-3.975915954111745,1.007470015662709,1052.178743169458,0.5084336376609320,-1.157230522312412e-007,0.001885910290149442
-3054.381142617620,3.474993551632579,273949.5334052298,-107593.3095590830,115707.9484046944,2.163206657524627e-005,-8.390523957882426e-006,-0.0002532957263139709,NaN,129.5819716379560,-50.26152419399775,12.24620616573720,914721.0408629074,2.992604081208938e-005,2.000000000000000,-6.444567916451361,-38.93724781460646,-5.176660182435341e-005,10.99332998830046,10.24934347422227,-3.975457530786045,1.007007325999553,1064.320468765223,0.5062935256316113,-1.136060076165787e-007,0.001883823580008341
-3057.856136169252,3.461871903560104,274360.0892622976,-107711.5795854312,115750.5038921522,2.163206657524627e-005,-8.390523957882426e-006,-0.0002533828596892039,NaN,129.4854643411669,-50.22409148811168,12.23379409419837,917296.2516089042,2.983124164357420e-005,2.000000000000000,-6.443523983150214,-38.94088441366629,-5.201004185298244e-005,10.99546645334706,10.25133535148845,-3.976230128903977,1.006856672468389,1068.450690730096,0.5054733663846248,-1.129749413289026e-007,0.001883264660785880
-3060.971820882457,3.094108330128607,274727.9326501431,-107817.6109349070,115788.6205373961,2.163206657524627e-005,-8.390523957882426e-006,-0.0002534612797269135,NaN,129.4173512146824,-50.19767215283337,12.22475730890265,921643.3454116959,2.967977252854581e-005,2.000000000000000,-6.442588083390056,-38.94414264043618,-5.237514282288988e-005,10.99649590893026,10.25229513745638,-3.976602405271120,1.006639392769696,1074.514439265239,0.5044910079838654,-1.120404508058176e-007,0.001882337870411601
-3064.065929212585,3.073917868477029,275093.0711145845,-107923.0309412595,115826.4452608193,2.163206657524627e-005,-8.390523957882426e-006,-0.0002535396997646231,NaN,129.3432754888454,-50.16894007815289,12.21519382544118,925852.4315849764,2.953520414350486e-005,2.000000000000000,-6.441657579976384,-38.94737687450816,-5.272961687203458e-005,10.99757143874115,10.25329787952456,-3.976991343208110,1.006426463895299,1080.400760742545,0.5034428595084513,-1.111289059070470e-007,0.001881438113087951
-3066.832455294215,2.732363588721810,275419.3910876882,-108017.3917297401,115860.2389131296,2.163206657524627e-005,-8.390523957882426e-006,-0.0002536102777985618,NaN,129.2468546165922,-50.13154089412826,12.20463384355299,933882.6980272305,2.927163372801189e-005,2.000000000000000,-6.440824692073795,-38.95026724349495,-5.335522614461397e-005,10.99661799341012,10.25240895972573,-3.976646554010889,1.006059153326413,1091.591630925691,0.5018129982789942,-1.095305685705191e-007,0.001879736711406322
-3069.291582524064,2.455636733064715,275709.2805218041,-108101.5063842926,115890.2516605446,2.163206657524627e-005,-8.390523957882426e-006,-0.0002536737980291064,NaN,129.2140993270388,-50.11883595718713,12.19899270342403,935151.6347642305,2.922337025146327e-005,2.000000000000000,-6.440082233796170,-38.95283490797134,-5.349245917075483e-005,10.99846792891713,10.25413369867532,-3.977315536025496,1.005976439494237,1093.281247754267,0.5013525302532604,-1.092099174715662e-007,0.001879452151436281
-3071.747219257129,2.435861890789082,275998.6978533156,-108185.5026739766,115920.2079551335,2.163206657524627e-005,-8.390523957882426e-006,-0.0002537373182596511,NaN,129.1576722362743,-50.09694933552358,12.19194559014074,940516.3093267881,2.904898717404070e-005,2.000000000000000,-6.439340825069885,-38.95539837003969,-5.392188361287920e-005,10.99848432511311,10.25414898523949,-3.977321465291773,1.005726104123113,1100.492236085832,0.5002183526858575,-1.081518966321694e-007,0.001878305545428659
-3074.183081147918,2.423269396607066,276285.6920630248,-108268.9862077673,115949.9058507712,2.163206657524627e-005,-8.390523957882426e-006,-0.0002538008384901957,NaN,129.0628801428460,-50.06018191304172,12.18089014193913,944277.6891368149,2.892563098766399e-005,2.000000000000000,-6.438603937845425,-38.95794034926278,-5.423848549386328e-005,10.99923150439019,10.25484559828174,-3.977591663629045,1.005542701779188,1106.405904606086,0.4994002478375569,-1.074014027227525e-007,0.001877494321300850
-3076.364023604865,2.171085114610680,276542.4758418094,-108343.7836830087,115976.4716712451,2.163206657524627e-005,-8.390523957882426e-006,-0.0002538580066976859,NaN,129.0065702045694,-50.03834073182430,12.17371581602301,947637.1140832296,2.881547257749251e-005,2.000000000000000,-6.437943719654577,-38.96021472971149,-5.452334162758558e-005,10.99990169974256,10.25547043737677,-3.977834022692544,1.005377511033662,1111.197349526866,0.4986263747646895,-1.067267635199626e-007,0.001876768029682170
-3078.535108719475,2.167972291042707,276798.0055286826,-108418.3094467699,116002.9018444429,2.163206657524627e-005,-8.390523957882426e-006,-0.0002539151749051759,NaN,128.9495127143197,-50.01620959436450,12.16602469992040,948868.7153168448,2.877124233302553e-005,2.000000000000000,-6.437285899358114,-38.96247798620884,-5.465374912720390e-005,11.00153956605093,10.25699745915973,-3.978426315287869,1.005300818697010,1113.309244500447,0.4982232391151819,-1.064389792709316e-007,0.001876491780144755
-3080.703081010518,2.158217360456490,277053.0601286361,-108492.7131324456,116029.2774488844,2.163206657524627e-005,-8.390523957882426e-006,-0.0002539723431126658,NaN,128.8935452309459,-49.99450124262304,12.15887112841298,952225.8724341012,2.866297824088981e-005,2.000000000000000,-6.436629160306852,-38.96473701849607,-5.493757706236976e-005,11.00222621097306,10.25763763458057,-3.978674622918909,1.005137259559691,1118.076301547718,0.4974605406803505,-1.057789923686614e-007,0.001875764595697015
-3082.861298370975,2.149094501036869,277306.8738061943,-108566.8513247839,116055.5189356373,2.163206657524627e-005,-8.390523957882426e-006,-0.0002540295113201558,NaN,128.8372962650400,-49.97268371102483,12.15168504325037,955573.4473093217,2.855575845228664e-005,2.000000000000000,-6.435974764049678,-38.96698504385206,-5.522135548879866e-005,11.00291987902276,10.25828435783058,-3.978925470284993,1.004974415510744,1122.843746493854,0.4967020870122118,-1.051269260833329e-007,0.001875038281444213
-3085.010392872011,2.139843286107090,277559.5211389128,-108640.7445882819,116081.6340551421,2.163206657524627e-005,-8.390523957882426e-006,-0.0002540866795276457,NaN,128.7807729099577,-49.95075975090074,12.14446728986298,958911.9589077755,2.844955174219344e-005,2.000000000000000,-6.435322529073077,-38.96922272305906,-5.550511979207971e-005,11.00362030054106,10.25893737750028,-3.979178759870826,1.004812261443177,1127.612178246194,0.4959477534555563,-1.044825635840243e-007,0.001874312834266997
-3087.150236158118,2.130504648897703,277810.9872268341,-108714.3875333624,116107.6213119357,2.163206657524627e-005,-8.390523957882426e-006,-0.0002541438477351357,NaN,128.7239726597719,-49.92872839026583,12.13721767992312,962241.2069570313,2.834435117171630e-005,2.000000000000000,-6.434672502945423,-38.97144992438920,-5.578885000772717e-005,11.00432753710074,10.25959675099542,-3.979434513942630,1.004650802512714,1132.381357053679,0.4951975232247684,-1.038458193968217e-007,0.001873588418074734
-3089.067690342126,1.908703567036452,278036.2345445982,-108780.4372087276,116130.8938707583,2.163206657524627e-005,-8.390523957882426e-006,-0.0002541952991218767,NaN,128.6768374349734,-49.91044584515824,12.13124583712450,966025.0825702980,2.822657906020876e-005,2.000000000000000,-6.434089499721056,-38.97344489643401,-5.610362123317862e-005,11.00460004657467,10.25985081807075,-3.979533060046633,1.004472326247411,1137.609176742609,0.4943646724494872,-1.031365332533677e-007,0.001872767131671835
-3090.976393909163,1.898314105527994,278260.3909095469,-108846.2678621813,116154.0488229602,2.163206657524627e-005,-8.390523957882426e-006,-0.0002542467505086177,NaN,128.6257746132074,-49.89063988589427,12.12496204821005,970356.6443586691,2.809452323560002e-005,2.000000000000000,-6.433508427874036,-38.97543019379011,-5.645716161092699e-005,11.00465726011690,10.25990415961934,-3.979553749865603,1.004274274521378,1143.619202540285,0.4934942436996675,-1.023565097100219e-007,0.001871827545095158
-3092.874708014690,1.891358212103221,278483.2592256046,-108911.8403647324,116177.0658094453,2.163206657524627e-005,-8.390523957882426e-006,-0.0002542982018953588,NaN,128.5738675731128,-49.87050647598719,12.11834556414561,973326.5493583832,2.800276850678518e-005,2.000000000000000,-6.432929631742038,-38.97740407105612,-5.671241426881638e-005,11.00531348539343,10.26051597407982,-3.979791057007319,1.004130957103393,1147.913562924990,0.4928309566299357,-1.018054287416156e-007,0.001871178101593496
-3094.766066226794,1.885210313580270,278705.2343796059,-108977.2250724483,116199.9859418452,2.163206657524627e-005,-8.390523957882426e-006,-0.0002543496532820999,NaN,128.5217471578730,-49.85029030333244,12.11170471686316,976289.1554259292,2.791177705629977e-005,2.000000000000000,-6.432352492712104,-38.97937002570976,-5.696764533861669e-005,11.00597493539228,10.26113265967339,-3.980030253536665,1.003988174277793,1152.208782996413,0.4921708058938788,-1.012600758684647e-007,0.001870529534420003
-3096.651276540374,1.882769958344323,278926.4113046210,-109042.4492616549,116222.8190524925,2.163206657524627e-005,-8.390523957882426e-006,-0.0002544011046688409,NaN,128.4680651672578,-49.82946843562983,12.10460208932771,977612.4707492795,2.786799437048959e-005,2.000000000000000,-6.431776770020570,-38.98132889869083,-5.710366127397597e-005,11.00735993745250,10.26242393009307,-3.980531104223063,1.003911439797826,1154.460435594785,0.4917804180093393,-1.009849157803705e-007,0.001870232466916060
-3098.345769502883,1.689616127681935,279125.1333505992,-109101.0702246435,116243.3302155468,2.163206657524627e-005,-8.390523957882426e-006,-0.0002544474109169079,NaN,128.4202711742750,-49.81093037123502,12.09854036011830,980258.4033315113,2.778677288262088e-005,2.000000000000000,-6.431259334793266,-38.98308888776783,-5.733423080164531e-005,11.00795696974661,10.26298055752571,-3.980747005731729,1.003783182082059,1158.349295938348,0.4911863865681039,-1.004991246988486e-007,0.001869652288813006
-3100.035385630565,1.683892167898484,279323.2206421974,-109159.5617540063,116263.7721044608,2.163206657524627e-005,-8.390523957882426e-006,-0.0002544937171649746,NaN,128.3783176435230,-49.79465767238455,12.09308942068246,983184.4290432100,2.769868709395773e-005,2.000000000000000,-6.430743041725783,-38.98484324549384,-5.758402952809265e-005,11.00843815735925,10.26342918020171,-3.980921014964639,1.003644409427095,1162.453870720700,0.4905377131934676,-9.997322131971169e-008,0.001869011521642889
-3101.719277798464,1.679036201401982,279520.5848204705,-109217.9083760403,116284.1355630220,2.163206657524627e-005,-8.390523957882426e-006,-0.0002545400234130413,NaN,128.3307756135950,-49.77621733799811,12.08704198923555,985831.8697390653,2.761892450853232e-005,2.000000000000000,-6.430228026809304,-38.98659118945010,-5.781395540480752e-005,11.00904733562788,10.26399713161578,-3.981141308755347,1.003517354108130,1166.326801050242,0.4899522424828959,-9.949853897757051e-008,0.001868430107219894
-3103.398313999866,1.674312740607486,279717.3172447149,-109276.1277170679,116304.4301440898,2.163206657524627e-005,-8.390523957882426e-006,-0.0002545863296611080,NaN,128.2830594654161,-49.75770946760669,12.08097517961407,988474.4881405528,2.753971876934269e-005,2.000000000000000,-6.429714134941519,-38.98833352882223,-5.804394303495435e-005,11.00966010569947,10.26456843175333,-3.981362901430026,1.003390672356105,1170.202023750782,0.4893690065706299,-9.902804580129770e-008,0.001867849252427516
-3104.905195466413,16.56253417591101,279893.8218628325,-109328.4143379453,116322.6347416858,2.163206657524627e-005,-8.390523957882426e-006,-0.0002546280052843680,NaN,128.2393914262555,-49.74077175490617,12.07544678101769,990837.7437916849,2.746867490410754e-005,2.000000000000000,-6.429252609609001,-38.98989671482881,-5.825165826503213e-005,11.01021085792928,10.26508191117937,-3.981562066933286,1.003276630667896,1173.709691216838,0.4888425863488788,-9.860629826981954e-008,0.001867329608795322
-3121.467729642324,16.02632519723798,281833.2651804243,-109903.4497255366,116522.6347416858,2.163206657524627e-005,-8.390523957882426e-006,-0.0002550871831063188,NaN,127.8160970527376,-49.57658672108683,12.01960917521121,1016053.854720630,2.673335164349311e-005,2.000000000000000,-6.424177007681072,-39.00707253199190,-6.048312629293487e-005,11.01678959878870,10.27121542802711,-3.983941100849350,1.002069041997728,1210.665260094620,0.4835065872906329,-9.433556351168905e-008,0.001861311826007302
-3137.494054839562,15.70856812775617,283704.3615085941,-110465.5706638817,116715.2649070714,2.163206657524627e-005,-8.390523957882426e-006,-0.0002555463609282696,NaN,127.1317908060072,-49.31116187423976,11.93931447758974,1042027.437360613,2.601456029760474e-005,2.000000000000000,-6.419215262971146,-39.02364218694975,-6.282158635113373e-005,11.02307738290486,10.27707767897081,-3.986214917676749,1.000839375639943,1253.759393962330,0.4778219490899293,-9.015685280165903e-008,0.001855516114325309
-3153.202622967318,15.49243741895938,285529.2315121264,-111019.0463995775,116902.8144419413,2.163206657524627e-005,-8.390523957882426e-006,-0.0002560055387502205,NaN,126.7901712826440,-49.17865642057502,11.89020649821476,1062746.582784505,2.545551616717212e-005,2.000000000000000,-6.414329793884146,-39.03980165978413,-6.479042329003538e-005,11.03183599830883,10.28524354479394,-3.989382247649016,0.9998380569390474,1284.053386376585,0.4733480806163199,-8.698790220570838e-008,0.001850863944357854
-3168.695060386277,15.20218286742269,287325.0360451762,-111568.0021005610,117087.0227220134,2.163206657524627e-005,-8.390523957882426e-006,-0.0002564647165721713,NaN,126.3539718289098,-49.00946583703825,11.83391113767768,1093906.938321944,2.467865668764890e-005,2.000000000000000,-6.409484225386795,-39.05570298224165,-6.760506112995059e-005,11.03616920198193,10.28928349382091,-3.990949240288462,0.9984399576976150,1330.022875718939,0.4670428304847245,-8.266327623407663e-008,0.001843916016287825
-3183.897243253700,14.98483753324264,289082.3360655539,-112112.1221593824,117266.9240031652,2.163206657524627e-005,-8.390523957882426e-006,-0.0002569238943941221,NaN,125.4385742361623,-48.65440658247193,11.73213193710051,1125877.649348934,2.392649967042360e-005,2.000000000000000,-6.404681199525054,-39.07126262690490,-7.054649518575446e-005,11.04033205998733,10.29316462552324,-3.992454631759907,0.9970314722649994,1388.690052730798,0.4610746850064174,-7.860573192203320e-008,0.001836814349352861
