-574.3545667576726,14.34441524659749,24361.86382150078,31523.09171728760,90315.90623142300,1.430880164614475e-005,1.430880182025374e-005,-0.0002348517724603237,NaN,53.03616115544754,53.03616180078966,5.783832270477719,6349.780689323789,0.003332770059927270,2.000000000000000,-7.681032042996222,-36.71759105427812,-2.626230673957087e-007,12.69298323698840,8.975294465756141,8.975294574967206,1.093674605420500,41.15632761698468,1.190241151055137,-4.782276346065314e-005,0.001681268839733510
-587.2645404796103,12.24273149678083,24841.35021916263,32230.58465362695,90390.57535404697,1.430880164614475e-005,1.430880182025374e-005,-0.0002341475477631689,NaN,52.87348475150974,52.87348539487243,5.778536057807489,6485.712794453542,0.003262894621158807,2.000000000000000,-7.687336086776917,-36.72187108636797,-2.661365300664245e-007,12.66347508722888,8.954429053087857,8.954429162045033,1.094413774204906,42.33928543604031,1.190661657885980,-4.689180881373248e-005,0.001688040236652487
-599.5072719763912,12.15671603486803,25289.02467740991,32898.76452901941,90461.32041944724,1.430880164614475e-005,1.430880182025374e-005,-0.0002334433230660141,NaN,53.12369583994554,53.12369648635279,5.819422383261128,6498.704620430604,0.003256350522562457,2.000000000000000,-7.693289690762280,-36.72586703087899,-2.647898098424191e-007,12.63231045895873,8.932392333238948,8.932392441927982,1.095013813189481,42.30770760152569,1.194823353714670,-4.697734817759202e-005,0.001688076461492964
-610.4483164077724,10.56072066336699,25691.55661045782,33498.89310695362,90524.99097830747,1.430880164614475e-005,1.430880182025374e-005,-0.0002328107779359246,NaN,52.96847034886977,52.96847099338824,5.813730539447317,6603.860450747394,0.003204477572182896,2.000000000000000,-7.698636827542893,-36.72945995625225,-2.672049700668510e-007,12.60578049962489,8.913632819203517,8.913632927664287,1.095682997490743,43.31723347684457,1.195891557770114,-4.630942490971599e-005,0.001693465195822976
-621.0090370711394,10.49914848971865,26075.11411352480,34075.88665556737,90586.38816254665,1.430880164614475e-005,1.430880182025374e-005,-0.0002321782328058352,NaN,53.16743016228471,53.16743080922412,5.847825116417786,6616.692065998293,0.003198245224211860,2.000000000000000,-7.703777723096687,-36.73288342737545,-2.660230843737993e-007,12.57781350738811,8.893857169463816,8.893857277683955,1.096230582148718,43.33462721514176,1.199609320701768,-4.637566703350281e-005,0.001693620827727377
-631.5081855608580,10.19426848456567,26458.23840522837,34651.77673603983,90647.78534678582,1.430880164614475e-005,1.430880182025374e-005,-0.0002315465826497924,NaN,53.13730802444061,53.13730867101349,5.856018992719731,6718.159362169107,0.003149922989109655,2.000000000000000,-7.708908683392252,-36.73630296443250,-2.682073154773864e-007,12.55118219547054,8.875025988329574,8.875026096320577,1.096893649332581,44.12244932480625,1.200377253962145,-4.574644766429782e-005,0.001699033099594589
-641.7024540454237,10.02438896572225,26826.81897427051,35209.89205100625,90707.48317664838,1.430880164614475e-005,1.430880182025374e-005,-0.0002309149324937496,NaN,53.18115893188720,53.18115957899366,5.872714962598421,6780.513714904933,0.003120938840694976,2.000000000000000,-7.713881174235644,-36.73959260832570,-2.688734461802464e-007,12.52404958204792,8.855840333503855,8.855840441261407,1.097516413645934,44.61724995550635,1.202518496282498,-4.543377997404248e-005,0.001702183431234684
-650.7244041145738,8.911841914079949,27151.76940830021,35703.87441817153,90760.46651781125,1.430880164614475e-005,1.430880182025374e-005,-0.0002303464473533111,NaN,53.23755468513909,53.23755533293177,5.889635977424925,6828.968262415011,0.003098777678900433,2.000000000000000,-7.718282192637998,-36.74249278232939,-2.691523183198248e-007,12.49969312701631,8.838617719090122,8.838617826638110,1.098085347185415,45.00291137406905,1.204896703414710,-4.522363741841635e-005,0.001704524142629388
-659.6362460286537,8.754185651796320,27472.02555484841,36192.10376137582,90812.95402257350,1.430880164614475e-005,1.430880182025374e-005,-0.0002297779622128727,NaN,53.17439272998622,53.17439337701035,5.893337731367343,6904.828993377481,0.003064717812861773,2.000000000000000,-7.722631878460986,-36.74535100323813,-2.704605259189280e-007,12.47537485110135,8.821422101388503,8.821422208727254,1.098660458174288,45.71295700954663,1.205940272072728,-4.479358926852492e-005,0.001708624350865048
-668.3904316804500,8.649842788183907,27784.10599207749,36670.59179354319,90864.54539518261,1.430880164614475e-005,1.430880182025374e-005,-0.0002292094770724342,NaN,53.22197761222522,53.22197825982835,5.909385883524541,6960.124189860576,0.003040355522898608,2.000000000000000,-7.726894701319961,-36.74813619596526,-2.709583881462299e-007,12.45100346040954,8.804188925868223,8.804189032997282,1.099233732717867,46.14495646536591,1.207879763860180,-4.453305574930645e-005,0.001711506891233949
-677.0402744686339,8.603832747440926,28091.50209649200,37143.42189034220,90915.66065404982,1.430880164614475e-005,1.430880182025374e-005,-0.0002286409919319958,NaN,53.38679943889878,53.38680008850745,5.938663139351133,6985.121687743612,0.003029460904357961,2.000000000000000,-7.731107043828937,-36.75087952790724,-2.703095480671709e-007,12.42642668286764,8.786810519914361,8.786810626831962,1.099791680390983,46.24174648040097,1.211085532388852,-4.450685576338137e-005,0.001712562528952734
-684.7837239413308,7.667808124841952,28367.45429539948,37567.91943054389,90961.64639200477,1.430880164614475e-005,1.430880182025374e-005,-0.0002281293553056011,NaN,53.43225957128677,53.43226022144862,5.953468374127743,7034.967445254162,0.003007981863589748,2.000000000000000,-7.734888739848194,-36.75334220042310,-2.707221825074153e-007,12.40458493414968,8.771366071376882,8.771366178106554,1.100320812638074,46.62791647379935,1.212916011212881,-4.428092710598134e-005,0.001715130366730354
-692.4515320661727,7.614354303260249,28639.97492353756,37988.32735183202,91007.29644517487,1.430880164614475e-005,1.430880182025374e-005,-0.0002276177186792064,NaN,53.50743800767040,53.50743865874701,5.971850377198640,7071.680666598855,0.002992353254072100,2.000000000000000,-7.738633943934556,-36.75577420497130,-2.706538509526825e-007,12.38239644960916,8.755676443589483,8.755676550128245,1.100821498085167,46.90436684496024,1.215010372125599,-4.414391096269136e-005,0.001716966362690113
-699.3044509391069,6.798063536507651,28883.35043368070,38364.39111655287,91048.22105133106,1.430880164614475e-005,1.430880182025374e-005,-0.0002271572457154512,NaN,53.55104112325942,53.55104177486658,5.985546104336605,7116.560762790025,0.002973469914735460,2.000000000000000,-7.741984058241348,-36.75794607997062,-2.709975367804651e-007,12.36277136848337,8.741799415728529,8.741799522098436,1.101304737148970,47.24857042474877,1.216672113853563,-4.394585682942080e-005,0.001719297849433615
-706.1025144756146,6.723462720975036,29124.21608640024,38737.49148531249,91088.91117404899,1.430880164614475e-005,1.430880182025374e-005,-0.0002266967727516959,NaN,53.55086690197904,53.55086755358410,5.994179375511497,7183.532113281553,0.002945737653803349,2.000000000000000,-7.745307726642205,-36.76009552249127,-2.721225405006494e-007,12.34347131269810,8.728152215488516,8.728152321692363,1.101818952184440,47.76593613787356,1.217528920605058,-4.359346338739106e-005,0.001723053709282579
-712.1536309244922,6.013178761481310,29337.44807890548,39069.17466577948,91125.18265146563,1.430880164614475e-005,1.430880182025374e-005,-0.0002262823470843162,NaN,53.59401647739901,53.59401712952911,6.006990197887848,7223.911805034140,0.002929261055939492,2.000000000000000,-7.748262400045426,-36.76199833444137,-2.724025151261844e-007,12.32583551462474,8.715681823155080,8.715681929207188,1.102259770086658,48.07013230589402,1.219036682995848,-4.342167559824963e-005,0.001725166308379386
-718.1668096859735,5.963016498734240,29548.92847639819,39398.82420291882,91161.30375734404,1.430880164614475e-005,1.430880182025374e-005,-0.0002258679214169365,NaN,53.55107491704756,53.55107556865513,6.010079689730492,7282.243296554480,0.002905787832574447,2.000000000000000,-7.751198920535638,-36.76388548864226,-2.733236836957237e-007,12.30834396238739,8.703313428029814,8.703313533931425,1.102715128735353,48.60769538911637,1.219799114299278,-4.312223028436304e-005,0.001728442687540448
-724.1298261847077,5.929830207388484,29757.40053171177,39725.09043398362,91197.14196169259,1.430880164614475e-005,1.430880182025374e-005,-0.0002254534957495568,NaN,53.59748023377929,53.59748088595152,6.023328553075021,7322.656543433838,0.002889741557154935,2.000000000000000,-7.754105265174958,-36.76574576766510,-2.735854619157230e-007,12.29067908431083,8.690822473029044,8.690822578778665,1.103156604497445,48.90707868267323,1.221251397993526,-4.295238903297783e-005,0.001730616587596899
-730.0596563920961,5.901198717665038,29964.32537200665,40049.57731997141,91232.85927729569,1.430880164614475e-005,1.430880182025374e-005,-0.0002250390700821771,NaN,53.77507052227197,53.77507117660513,6.051683752797680,7328.095336790994,0.002887587502442557,2.000000000000000,-7.756995723313802,-36.76759221389153,-2.726009747640740e-007,12.27252717514974,8.677987135047845,8.677987240641286,1.103555912035787,48.81664414031835,1.223929383775311,-4.302184271148030e-005,0.001730635966531447
-735.3707352379947,5.286295326720153,30150.55772827205,40341.18544315340,91265.00024685719,1.430880164614475e-005,1.430880182025374e-005,-0.0002246675829931061,NaN,53.81739652880017,53.81739718364835,6.063679645628038,7364.574826064612,0.002873274951298299,2.000000000000000,-7.759593274836393,-36.76925399825630,-2.728250375342020e-007,12.25676072237314,8.666838569442085,8.666838674899870,1.103960561164568,49.08548441600530,1.225295901481621,-4.287279759706648e-005,0.001732561072164639
-740.6570305647149,5.252611580804144,30335.61889192626,40631.47125062601,91297.05464823065,1.430880164614475e-005,1.430880182025374e-005,-0.0002242960959040351,NaN,53.78941400415087,53.78941465865857,6.067592791118550,7418.224096228494,0.002852486913340613,2.000000000000000,-7.762179018460447,-36.77090531066712,-2.736449787558457e-007,12.24127722113203,8.655890080784593,8.655890186109158,1.104392078200401,49.55757754769562,1.226105635385308,-4.261079223075562e-005,0.001735589610412934
-745.9096421455190,5.231819347860697,30518.56733574727,40919.43520708988,91328.92535639282,1.430880164614475e-005,1.430880182025374e-005,-0.0002239246088149641,NaN,53.83448889183871,53.83448954689486,6.079962179274161,7454.816281890177,0.002838477231037473,2.000000000000000,-7.764744050408937,-36.77253774738514,-2.738577436945583e-007,12.22548440663011,8.644722874624202,8.644722979812883,1.104797074860365,49.82248676160093,1.227423978425509,-4.246257362331434e-005,0.001737565476372430
-750.6182795585936,4.694635425795871,30682.31409336883,41177.60621108743,91357.55369378017,1.430880164614475e-005,1.430880182025374e-005,-0.0002235902704348002,NaN,53.89178114071693,53.89178179647022,6.093030536388909,7482.096212877141,0.002828119960440745,2.000000000000000,-7.767043677592138,-36.77399883075467,-2.738409549188839e-007,12.21124088331785,8.634651182763392,8.634651287829522,1.105160008267972,50.00662589491935,1.228872019363367,-4.237050797263178e-005,0.001738958152524417
-755.3129149843895,4.680149883219885,30845.50535394958,41435.15906656615,91386.15825078679,1.430880164614475e-005,1.430880182025374e-005,-0.0002232559320546364,NaN,53.94826301007861,53.94826366651915,6.106057232546664,7511.741245352647,0.002816951560902226,2.000000000000000,-7.769337775709234,-36.77545494153546,-2.739057910978238e-007,12.19696163520296,8.624554229652539,8.624554334595810,1.105520790640659,50.20174547213094,1.230146562456333,-4.225994621271666e-005,0.001740534589124388
-759.9930648676094,4.665175577707576,31008.08744791981,41692.03592410190,91414.73551383063,1.430880164614475e-005,1.430880182025374e-005,-0.0002229215936744726,NaN,53.99092826432032,53.99092892128002,6.117487826867240,7544.954710675655,0.002804543930423620,2.000000000000000,-7.771625829416426,-36.77690560068477,-2.740860862836187e-007,12.18277425603421,8.614522237696086,8.614522342517288,1.105890994619041,50.43828083331982,1.231343429297553,-4.212867499886695e-005,0.001742330209318055
-764.6582404453170,4.651045333825434,31169.93377009383,41948.11912574132,91443.27466863742,1.430880164614475e-005,1.430880182025374e-005,-0.0002225872552943088,NaN,54.03436128948022,54.03436194696840,6.129024127040356,7578.269957784634,0.002792207576263195,2.000000000000000,-7.773906790702104,-36.77834967816533,-2.742625587115719e-007,12.16859598761773,8.604496688014304,8.604496792713515,1.106263139001691,50.67416571892272,1.232545047029377,-4.199823416408875e-005,0.001744129929262896
-769.3092857791424,4.637697742118649,31331.07954798534,42203.45603729114,91471.78103770445,1.430880164614475e-005,1.430880182025374e-005,-0.0002222529169141450,NaN,54.07851961026382,54.07852026828932,6.140661605460205,7611.693679614282,0.002779939611841087,2.000000000000000,-7.776181081585582,-36.77978748844237,-2.744354318230048e-007,12.15442684206859,8.594477589173842,8.594477693751141,1.106637233648599,50.90946172634237,1.233750323917143,-4.186854430902194e-005,0.001745935305448566
-773.4832137470493,4.163631202711648,31475.50945381849,42432.62684307354,91497.41171692094,1.430880164614475e-005,1.430880182025374e-005,-0.0002219520123719976,NaN,54.11849404729519,54.11849470580712,6.151153372514749,7641.888469804168,0.002768948403897298,2.000000000000000,-7.778222290594390,-36.78107613839266,-2.745840003895648e-007,12.14172109964115,8.585493272598052,8.585493377066030,1.106979120881594,51.12208790211724,1.234885893871050,-4.175465981258682e-005,0.001747530975996474
-777.6468449497609,4.151778236309484,31619.42096903102,42661.26295788347,91523.02285103538,1.430880164614475e-005,1.430880182025374e-005,-0.0002216511078298502,NaN,54.15033355593744,54.15033421483678,6.160671526511404,7681.613790954305,0.002754622530076745,2.000000000000000,-7.780258718544307,-36.78236014977883,-2.750513137986710e-007,12.12911987622528,8.576582862123654,8.576582966483210,1.107331478472177,51.39003680528810,1.235631947083198,-4.157952155607409e-005,0.001749741824986434
-781.7986231860704,4.142249118744911,31762.61580007962,42889.17808458852,91548.60059300019,1.430880164614475e-005,1.430880182025374e-005,-0.0002213502032877028,NaN,54.19227826668016,54.19227892608988,6.171441254379172,7712.006081120992,0.002743760552093022,2.000000000000000,-7.782288705792375,-36.78363775252830,-2.751981310146945e-007,12.11639140563169,8.567582474307553,8.567582578557595,1.107673161196113,51.59980374951979,1.236728228986172,-4.146487544260753e-005,0.001751378237184352
-785.9408723048152,4.133848441998573,31905.32809053057,43116.59775082541,91574.16424009748,1.430880164614475e-005,1.430880182025374e-005,-0.0002210492987455554,NaN,54.23481309320319,54.23481375313047,6.182294090319810,7742.501597511319,0.002732947423922383,2.000000000000000,-7.784314261505058,-36.78491103676316,-2.753424992732252e-007,12.10367046931063,8.558587414026613,8.558587518167203,1.108016463871159,51.80912171886882,1.237827518137189,-4.135074517471640e-005,0.001753019329085740
-790.0747207468138,4.126546897924954,32047.60031276481,43343.58438971687,91599.72090689075,1.430880164614475e-005,1.430880182025374e-005,-0.0002207483942034080,NaN,54.27796449549277,54.27796515594511,6.193233089420077,7773.110068517723,0.002722179592851148,2.000000000000000,-7.786335941808376,-36.78618038150037,-2.754847114309443e-007,12.09095733746686,8.549597872344458,8.549597976375663,1.108361417891132,52.01801292928392,1.238930739312563,-4.123711302180785e-005,0.001754664038866145
-794.2012676447388,4.119188941130316,32189.47400182126,43570.19915741929,91625.27757368403,1.430880164614475e-005,1.430880182025374e-005,-0.0002204474978612353,NaN,54.32171410517148,54.32171476615617,6.204256083214820,7803.840248185891,0.002711453950254850,2.000000000000000,-7.788354291436646,-36.78744615738097,-2.756250538580000e-007,12.07825254880109,8.540614230180010,8.540614334101901,1.108708038226948,52.22653722014213,1.240037687659031,-4.112392864754044e-005,0.001756312718761310
-798.3204565858691,4.111753957286405,32330.95076321541,43796.43961614204,91650.83407672998,1.430880164614475e-005,1.430880182025374e-005,-0.0002201466015190626,NaN,54.36605006842346,54.36605072994762,6.215362038077506,7834.692146851176,0.002700770496133487,2.000000000000000,-7.790369288710862,-36.78870837879146,-2.757634678594555e-007,12.06555584324580,8.531636303637754,8.531636407450403,1.109056349077132,52.43469329277468,1.241148087774844,-4.101118425149988e-005,0.001757965939341962
-802.4322105431555,4.104363139312046,32472.03130281007,44022.30211104116,91676.39011618597,1.430880164614475e-005,1.430880182025374e-005,-0.0002198457051768899,NaN,54.41099875210690,54.41099941417800,6.226554178700336,7865.667062119995,0.002690128786397850,2.000000000000000,-7.792380901113003,-36.78996705209068,-2.758999759807292e-007,12.05286722222863,8.522664093727192,8.522664197430666,1.109406357514362,52.64244558931244,1.242262455547900,-4.089888959044174e-005,0.001759622995283746
-806.5365736824675,4.096943314104163,32612.72069889972,44247.78983312698,91701.94615564196,1.430880164614475e-005,1.430880182025374e-005,-0.0002195448927482373,NaN,54.45655976155461,54.45656042418008,6.237830864783427,7896.765666322352,0.002679528599003334,2.000000000000000,-7.794389157097523,-36.79122222264778,-2.760348182787120e-007,12.04019040369335,8.513700229431562,8.513700333025966,1.109757989038560,52.84976530682621,1.243380865267969,-4.078704354990283e-005,0.001761283024760475
-810.2238226651613,3.681258250535840,32738.99156179602,44450.39081747267,91724.94659115234,1.430880164614475e-005,1.430880182025374e-005,-0.0002192743074521761,NaN,54.49769082496073,54.49769148808669,6.247982060764257,7924.877362604603,0.002670017540395975,2.000000000000000,-7.796193561489303,-36.79234874591241,-2.761512611026479e-007,12.02883009463863,8.505667277911469,8.505667381408127,1.110079049778292,53.03719291549980,1.244431694610591,-4.068862669041599e-005,0.001762751626052272
-813.5369550906436,3.309083778512805,32852.35556581290,44632.46308291679,91745.64698311164,1.430880164614475e-005,1.430880182025374e-005,-0.0002190308510578678,NaN,54.50299232470882,54.50299298789930,6.253392068115189,7962.510796228688,0.002657392750293752,2.000000000000000,-7.797815120151695,-36.79336011173083,-2.766564570853472e-007,12.01875904067002,8.498545967399894,8.498546070809899,1.110382481924558,53.31978837458750,1.244920228465097,-4.052653959515941e-005,0.001764809077230622
-816.8460388691564,3.302442320007688,32965.28306644766,44814.17010439602,91766.33998136486,1.430880164614475e-005,1.430880182025374e-005,-0.0002187873946635597,NaN,54.56875796703815,54.56875863102887,6.265968107254733,7975.710185679610,0.002652990049867299,2.000000000000000,-7.799433413372183,-36.79436757360332,-2.763610333589369e-007,12.00836640409506,8.491197263648042,8.491197366968629,1.110656846104462,53.38145059746937,1.246289772820926,-4.051047668161586e-005,0.001765426973345646
-820.1484811891640,3.297522511960635,33078.10042902259,44995.68768642645,91787.03297961807,1.430880164614475e-005,1.430880182025374e-005,-0.0002185442776983864,NaN,54.60724048570053,54.60724115015949,6.275316750123685,8001.238231546205,0.002644520824546248,2.000000000000000,-7.801050007685717,-36.79537404554348,-2.764662006364249e-007,11.99814473352683,8.483969451118165,8.483969554350805,1.110945926414737,53.54816377003750,1.247205031407226,-4.042108096531155e-005,0.001766779871593432
-823.1162514499287,31.82827817625833,33179.41215590250,45158.83058484414,91805.65667804597,1.430880164614475e-005,1.430880182025374e-005,-0.0002183256644916858,NaN,54.64190571973231,54.64190638461309,6.283720372570640,8024.298308876713,0.002636916240916776,2.000000000000000,-7.802502946723848,-36.79627786545981,-2.765573432691290e-007,11.98898703237064,8.477493978569939,8.477494081723785,1.111209546107862,53.69888366388582,1.248063926737870,-4.034235379968557e-005,0.001767975950736762
-851.7617018085612,28.24865993491406,34156.67564473585,46733.72204409703,91985.65667804597,1.430880164614475e-005,1.430880182025374e-005,-0.0002162141140789365,NaN,55.01869003858700,55.01869070805247,6.371983676915173,8246.666092758611,0.002565767598383673,2.000000000000000,-7.816528370980977,-36.80499592285249,-2.775787511770438e-007,11.89810658310546,8.413231797008219,8.413231899380126,1.113556041094503,55.04868433310456,1.253588536525974,-3.947655622450292e-005,0.001781440183201994
-877.1854957499838,25.03152239665800,35019.17366268989,48131.58218923260,92147.65667804597,1.430880164614475e-005,1.430880182025374e-005,-0.0002143362471324896,NaN,55.54192124430823,55.54192192014038,6.471839684094840,8432.469101276962,0.002509193519628639,2.000000000000000,-7.828976410219299,-36.81268961581772,-2.775864248283929e-007,11.81963929264575,8.357747044160391,8.357747145857161,1.115904077995541,55.85426219151582,1.261964056030350,-3.894363041809636e-005,0.001790578036783947
-902.2170181466419,24.69365466580138,35871.01251515984,49515.43471276631,92309.65667804594,1.430880164614475e-005,1.430880182025374e-005,-0.0002124917383087147,NaN,55.96164679701735,55.96164747795669,6.560389792132600,8574.751270355800,0.002467523962934592,2.000000000000000,-7.841298981251571,-36.82028774920654,-2.762184751848676e-007,11.74209449664000,8.302914593392602,8.302914694422173,1.118205916078903,56.67369196932671,1.271802314500700,-3.865533875457611e-005,0.001797270616070484
-926.9106728124432,24.44486157251714,36714.27551435040,50886.86570515196,92471.65667804591,1.430880164614475e-005,1.430880182025374e-005,-0.0002106773447891606,NaN,56.20578209140891,56.20578277531887,6.627159639230855,8844.121503403971,0.002392336329037903,2.000000000000000,-7.853510229002670,-36.82780893136233,-2.785443671640852e-007,11.66785282930395,8.250417807292070,8.250417907682863,1.120705156569911,58.36885962495599,1.277747223779084,-3.774623139749405e-005,0.001810657980599779
-951.3555343849603,24.13452278157891,37541.01257177392,52241.57420145270,92633.65667804588,1.430880164614475e-005,1.430880182025374e-005,-0.0002089044467937586,NaN,56.60481673751903,56.60481742628443,6.712376352584035,9068.940464772539,0.002332998461085367,2.000000000000000,-7.865571832106303,-36.83518218628048,-2.794093284446792e-007,11.59503120521855,8.198925143397551,8.198925243161781,1.123162257352926,59.54713924825860,1.285360606481418,-3.710915941005930e-005,0.001821145788698667
-975.4900571665392,23.82583270623949,38356.24441400282,53581.66478887079,92795.65667804585,1.430880164614475e-005,1.430880182025374e-005,-0.0002071814518113414,NaN,57.02236580618039,57.02236650002651,6.799342629378343,9299.779859782695,0.002275057919831625,2.000000000000000,-7.877502557278246,-36.84245235113841,-2.803644523507618e-007,11.52468932299152,8.149185921776001,8.149186020935005,1.125632486225405,60.68916191368466,1.292999305869733,-3.648214036351720e-005,0.001831456757399842
-999.3158898727786,23.52016702927011,39160.89733402800,54907.49481032321,92957.65667804582,1.430880164614475e-005,1.430880182025374e-005,-0.0002055159491857566,NaN,57.45708827665923,57.45708897579505,6.887706188411291,9536.846016103882,0.002218474959292394,2.000000000000000,-7.889305598856288,-36.84962770360331,-2.814416921136982e-007,11.45713226440520,8.101415867823228,8.101415966400969,1.128102753829245,61.79236028596252,1.300624070971075,-3.586358094862232e-005,0.001841539388643906
-1022.836056902049,23.21879958027165,39955.92327993918,56219.49558933632,93119.65667804579,1.430880164614475e-005,1.430880182025374e-005,-0.0002039149934739077,NaN,57.90761097639374,57.90761168101150,6.977104886060417,9780.358835377363,0.002163210277572603,2.000000000000000,-7.900984810114443,-36.85671674955595,-2.826724936720012e-007,11.39264374027043,8.055815595376254,8.055815693399133,1.130560013180175,62.85466403420827,1.308201337718534,-3.525223709770203e-005,0.001851338844528435
-1046.054856482320,22.92288643251242,40742.29632460209,57518.17129753219,93281.65667804577,1.430880164614475e-005,1.430880182025374e-005,-0.0002023852423782144,NaN,58.37256209664434,58.37256280691962,7.067172822101495,10030.54470462078,0.002109226793223229,2.000000000000000,-7.912544693088118,-36.86372819154512,-2.840887817022987e-007,11.33148648339546,8.012570884584298,8.012570982080977,1.132990602585491,63.87436029762869,1.315697482434885,-3.464697312322500e-005,0.001860799340464147
-1066.685454271581,20.39730007928970,41443.13892041588,58675.50105783785,93427.45667804574,1.430880164614475e-005,1.430880182025374e-005,-0.0002010783075567560,NaN,58.80061152731092,58.80061224279468,7.148004855211751,10261.84390834763,0.002061658399554744,2.000000000000000,-7.922845808183055,-36.86997665183504,-2.855366705476733e-007,11.27991420896372,7.976103779834264,7.976103876887212,1.135164600002529,64.75728116853189,1.322573351325217,-3.411502327959111e-005,0.001868829670593177
-1087.082754350871,20.10511815253445,42138.64212106310,59823.17218986866,93573.25667804576,1.430880164614475e-005,1.430880182025374e-005,-0.0001998383915645502,NaN,59.43276806416051,59.43276878733632,7.251884763563944,10574.23910399330,0.002000727139517267,2.000000000000000,-7.933060391954155,-36.87617716512116,-2.891256069751927e-007,11.23219602254996,7.942361926840453,7.942362023482833,1.137375875637788,65.48761750147921,1.327735289342198,-3.331941695541332e-005,0.001879308238698046
-1107.187872503406,19.88424247855413,42829.29105859993,60959.99082087047,93719.05667804577,1.430880164614475e-005,1.430880182025374e-005,-0.0001986939648833563,NaN,59.88240993543887,59.88241066408592,7.332439249685674,10818.95913910292,0.001955448691859374,2.000000000000000,-7.943177812405416,-36.88233406538352,-2.911276851614508e-007,11.18769182104888,7.910892704359209,7.910892800618671,1.139394404801562,66.27896641431488,1.334016046238532,-3.278593288977384e-005,0.001886584204391968
-1127.072114981960,19.67022611034874,43516.25244104995,62088.19089352155,93864.85667804579,1.430880164614475e-005,1.430880182025374e-005,-0.0001976263305246239,NaN,60.33842927272033,60.33843000691619,7.412217794655160,11069.88567585776,0.001911101277229932,2.000000000000000,-7.953217981014155,-36.88845777045520,-2.933935037087513e-007,11.14660129340885,7.881837313799180,7.881837409705097,1.141342328253992,67.03526510137844,1.340110943011600,-3.225414033659450e-005,0.001893410870798188
-1144.775318481273,17.53629646384714,44131.87790556209,63096.32751371829,93996.07667804581,1.430880164614475e-005,1.430880182025374e-005,-0.0001967379644836449,NaN,60.75302179668138,60.75302253592200,7.482765832029536,11301.47373706202,0.001871917509888021,2.000000000000000,-7.962189204293234,-36.89394530501792,-2.956712408543766e-007,11.11305369889397,7.858115582369535,7.858115677986808,1.143045459923124,67.68551830843522,1.345615190190209,-3.178333299740425e-005,0.001899014779400364
-1162.311614945121,17.43492239643273,44745.79221757189,64098.53925253760,94127.29667804584,1.430880164614475e-005,1.430880182025374e-005,-0.0001959172917834457,NaN,60.96313155386870,60.96313229566592,7.526273820804534,11598.14094072791,0.001824016826468267,2.000000000000000,-7.971107271748625,-36.89941734270769,-2.996668042970307e-007,11.08279070072721,7.836716411276975,7.836716506633864,1.144707759378770,69.02752858977560,1.349816568147110,-3.113492085931777e-005,0.001905735560163989
-1179.746537341553,17.27945343054563,45356.22082272459,65094.03156306508,94258.51667804587,1.430880164614475e-005,1.430880182025374e-005,-0.0001951816703848432,NaN,61.38190175139613,61.38190249828893,7.593990199254048,11841.70526675460,0.001786480963161807,2.000000000000000,-7.979965107498483,-36.90485804446546,-3.025739922571294e-007,11.05562460287899,7.817507079386991,7.817507174510141,1.146205576648918,69.62431834447581,1.354642210930921,-3.065883355478924e-005,0.001910448187824162
-1197.025990772099,17.12872966531523,45966.12989929194,66084.50446660242,94389.73667804590,1.430880164614475e-005,1.430880182025374e-005,-0.0001945202064363033,NaN,61.80218828673947,61.80218903874629,7.660124955406219,12090.98617670033,0.001749630440528449,2.000000000000000,-7.988777861517330,-36.91029388831801,-3.057898815036843e-007,11.03166564459012,7.800565537613837,7.800565632530843,1.147610815436462,70.19487701793948,1.359251451247715,-3.018317237164379e-005,0.001914662018972370
-1214.154720437414,16.96850458513038,46576.03897585929,67070.37136353717,94520.94488760953,1.430880164614475e-005,1.430880182025374e-005,-0.0001939353930958711,NaN,62.22305708585925,62.22305784298721,7.724456792049201,12346.11962689921,0.001713456043717088,2.000000000000000,-7.997549220763131,-36.91572951253855,-3.093393634973770e-007,11.01099347207543,7.785948104335770,7.785948199074912,1.148914456812399,70.74035054509228,1.363622560124890,-2.970760337989079e-005,0.001918349908429004
-1231.123225022544,16.79951898089588,47185.94805242663,68051.22073632378,94652.01736810299,1.430880164614475e-005,1.430880182025374e-005,-0.0001934300986620333,NaN,62.64320012771320,62.64320088995344,7.786702632774425,12607.03136263779,0.001677976979586049,2.000000000000000,-8.006275533248180,-36.92116492523400,-3.132444230843448e-007,10.99370927220044,7.773726329471144,7.773726424061571,1.150107560536793,71.26158037704677,1.367737891141511,-2.923246306090793e-005,0.001921479992931826
-1247.922744003440,16.62255466965147,47795.85712899398,69026.66956293503,94782.83022678080,1.430880164614475e-005,1.430880182025374e-005,-0.0001930068572026203,NaN,63.06132227610349,63.06132304343142,7.846591459326738,12873.62521969577,0.001643211011703727,2.000000000000000,-8.014953401811232,-36.92660013492387,-3.175272635481179e-007,10.97989865962104,7.763960751723319,7.763960846194919,1.151181645530976,71.75963258311552,1.371580747230674,-2.875809661681261e-005,0.001924022592568466
