-10397.54685628653,2.481891298476340,59767.72203219857,-874208.9950329316,145775.0582458174,6.307216052231613e-006,-2.115712564796658e-005,-0.0002260851627052412,NaN,25.65162792983061,-86.04663463118445,8.148238266670289,736396.8560774893,2.552112384271443e-006,2.000000000000000,0.3269969964237580,-37.02928520553676,-0.0008186172818059104,8.644739346427864,2.469702536052221,-8.284448548400507,0.8441600680849332,38736.01084033416,-0.08867258909871037,-3.543365489692133e-009,0.001685168128860679
-10400.02874758501,2.481949126391328,59759.19391414906,-874452.8528697329,145795.2812874695,6.307216052231613e-006,-2.115712564796658e-005,-0.0002260969750333290,NaN,25.64782069394450,-86.03386351832788,8.146249887237300,734293.0846474153,2.549029346973764e-006,2.000000000000000,0.3291283051251419,-37.02920804268756,-0.0008198781740887010,8.643070304985015,2.469225710121560,-8.282849068369435,0.8439529917194546,38800.64586167780,-0.08943622011346059,-3.539668840734748e-009,0.001684761316991413
-10402.51069671140,2.482003494302007,59750.72896552918,-874696.7107065342,145815.4998652604,6.307216052231613e-006,-2.115712564796658e-005,-0.0002261089336080815,NaN,25.64402674339453,-86.02113697022436,8.144261786641719,732190.1127810028,2.545951947527381e-006,2.000000000000000,0.3312596058523063,-37.02913144008497,-0.0008211412995028187,8.641402609194561,2.468749268628301,-8.281250877907381,0.8437455226467392,38865.32141762941,-0.09020179486629892,-3.535987730660001e-009,0.001684352644192914
-10404.99270020570,2.482056033791790,59742.32719610604,-874940.5685433355,145835.7139514735,6.307216052231613e-006,-2.115712564796658e-005,-0.0002261210498494657,NaN,25.64023364282434,-86.00841327332002,8.142269335799405,730087.8983338410,2.542880402772729e-006,2.000000000000000,0.3333908986428051,-37.02905539781241,-0.0008224066725326333,8.639737307090275,2.468273510983631,-8.279654981368731,0.8435377210542147,38930.04865395086,-0.09096918081225620,-3.532320751837499e-009,0.001683942739074077
-10407.22655063611,24.56803741251110,59734.82238961320,-875160.0405964567,145853.9025633339,6.307216052231613e-006,-2.115712564796658e-005,-0.0002261320952098125,NaN,25.63736408572700,-85.99878753994420,8.140658394559081,727904.7887407133,2.540101158923780e-006,2.000000000000000,0.3353090556411216,-37.02898746337339,-0.0008235570312059919,8.638197102814777,2.467833492348852,-8.278178968898828,0.8433461487259467,38987.99408142715,-0.09167643619454120,-3.529084600295305e-009,0.001683536679308014
-10429.33778430737,20.03916991065705,59661.08597257699,-877332.4613895472,146033.9025633339,6.307216052231613e-006,-2.115712564796658e-005,-0.0002262426599850009,NaN,25.56116823818636,-85.74319377132733,8.108357516044228,705691.7294742533,2.514853126092675e-006,2.000000000000000,0.3542951937576291,-37.02831990764286,-0.0008340361062049305,8.627012238475510,2.464638105337501,-8.267460261321162,0.8418425621936014,39590.14442376109,-0.09729734437236581,-3.493237046124743e-009,0.001682747566758585
-10449.37695421803,18.62165023954888,59595.77814069068,-879296.0202609743,146196.3873172943,6.307216052231613e-006,-2.115712564796658e-005,-0.0002263532247601891,NaN,25.54073059391497,-85.67463708891509,8.095652737432388,688181.0539950522,2.493118775662162e-006,2.000000000000000,0.3714553015840609,-37.02772844143279,-0.0008435102576252528,8.614972774451143,2.461198569031993,-8.255922571604536,0.8402570915928036,40053.14552454378,-0.1032107958482655,-3.469074807612633e-009,0.001679173051414258
-10467.99860445758,17.80755093035127,59538.83122572167,-881121.3227418060,146347.1417310318,6.307216052231613e-006,-2.115712564796658e-005,-0.0002264637895353774,NaN,25.52752065155223,-85.63032523911379,8.086052599299199,670661.9268533789,2.478500694610974e-006,2.000000000000000,0.3874067233118810,-37.02721198767265,-0.0008502849079459764,8.607309768541644,2.459009336439770,-8.248578940334779,0.8390998163860063,40367.20528902910,-0.1075847919974461,-3.454236433850731e-009,0.001676244711866467
-10485.80615538793,16.55818931541493,59486.86662279529,-882867.6892492101,146491.1345245193,6.307216052231613e-006,-2.115712564796658e-005,-0.0002265743543105656,NaN,25.49887833311647,-85.53424653735755,8.070330669555123,656876.4351794674,2.454081642760952e-006,2.000000000000000,0.4026679161489577,-37.02674022060813,-0.0008611642494045684,8.593250053330182,2.454992637621862,-8.235105198373704,0.8373203796855641,40919.08282669164,-0.1142282824362880,-3.426314489115228e-009,0.001672697501165535
-10502.36434470335,15.30588227405211,59442.07214012001,-884491.5254955245,146624.7645875840,6.307216052231613e-006,-2.115712564796658e-005,-0.0002266849190857539,NaN,25.46546697180524,-85.42217040686235,8.052641576843966,645760.5500264104,2.425091160870863e-006,2.000000000000000,0.4168580433440319,-37.02633279833534,-0.0008742096028983216,8.575776112355893,2.450000533798991,-8.218359526915247,0.8352101612645860,41591.37287810350,-0.1221165503233137,-3.392654963128163e-009,0.001668718146900777
-10517.67022697740,15.03131863576418,59404.56024381588,-885992.3997764518,146748.0173715543,6.307216052231613e-006,-2.115712564796658e-005,-0.0002267954838609422,NaN,25.45878863172921,-85.39976837101352,8.045934425125788,630702.9352636588,2.417102108742686e-006,2.000000000000000,0.4299734415452310,-37.02599071195085,-0.0008785370962791705,8.572209046516580,2.448981464143264,-8.214941127327901,0.8344557554762615,41766.25139081177,-0.1250942902140436,-3.386163246019443e-009,0.001666478897754628
-10532.70154561316,13.98136941460154,59368.98194604525,-887467.1991279135,146868.9583756209,6.307216052231613e-006,-2.115712564796658e-005,-0.0002269060486361304,NaN,25.42153886582502,-85.27481657436253,8.026878160644928,621841.2223603291,2.386632341408457e-006,2.000000000000000,0.4428607043292674,-37.02566594521807,-0.0008926766319484062,8.553134132635723,2.443531980787123,-8.196661207450799,0.8321932197410116,42505.62778537133,-0.1335844240507397,-3.350742887176690e-009,0.001662440383470132
-10546.68291502776,13.56271238537789,59339.56775075357,-888838.6524039770,146981.1851244308,6.307216052231613e-006,-2.115712564796658e-005,-0.0002270166134113187,NaN,25.40559040372309,-85.22131854705729,8.016488081323413,610078.6075158366,2.372189467428343e-006,2.000000000000000,0.4548447549970378,-37.02539646944735,-0.0009000167205302415,8.544815080237294,2.441155323263673,-8.188688872044907,0.8309788898887416,42855.32274020054,-0.1382562275552015,-3.336104199544546e-009,0.001659701847808481
-10560.24562741314,13.13144316655313,59312.87609906955,-890169.4554043789,147089.9104466186,6.307216052231613e-006,-2.115712564796658e-005,-0.0002271271781865069,NaN,25.38764135190363,-85.16110967812665,8.005311122462905,599288.5829435268,2.356137637424260e-006,2.000000000000000,0.4664734106124735,-37.02515138989251,-0.0009081600669155982,8.535317298532483,2.438441916343784,-8.179586933778838,0.8296511672807685,43248.25194231333,-0.1433629452471076,-3.319270735541148e-009,0.001656898134659741
-10573.37707057969,13.01088320286293,59288.96211699256,-891458.2455553389,147195.0317346539,6.307216052231613e-006,-2.115712564796658e-005,-0.0002272377429616952,NaN,25.38002805130552,-85.13557138103708,7.998554465261859,586459.9789672477,2.350720746530088e-006,2.000000000000000,0.4777347916222094,-37.02493120126672,-0.0009115726989678925,8.533387958794167,2.437890726185969,-8.177738004024690,0.8290600475680908,43377.83784860672,-0.1457727549037120,-3.315747041142043e-009,0.001655109647474795
-10585.08686546227,11.52117345492155,59268.27200479301,-892607.9825126135,147288.6931667994,6.307216052231613e-006,-2.115712564796658e-005,-0.0002273372512593646,NaN,25.37226349475086,-85.10952570616765,7.991875897777592,574816.6865742671,2.341814676204423e-006,2.000000000000000,0.4877809682867449,-37.02474048418682,-0.0009165056144989366,8.528574176896184,2.436515484101155,-8.173124848340182,0.8282296802773924,43590.83024471899,-0.1490641107900258,-3.307815708548335e-009,0.001652964551653477
-10596.60803891719,11.13939625126522,59248.97357082021,-893739.7253515758,147380.7689552479,6.307216052231613e-006,-2.115712564796658e-005,-0.0002274367595570341,NaN,25.35104419619839,-85.03834701783376,7.979843735577211,567121.9779560646,2.323486021638122e-006,2.000000000000000,0.4976697783051129,-37.02456222129227,-0.0009258715208943012,8.516789549995613,2.433148751828909,-8.161831374782738,0.8267233807982805,44062.38114553701,-0.1548431056364073,-3.288016332725979e-009,0.001650054141098067
-10607.74743516845,10.99311587819023,59232.15508263643,-894834.0859589051,147469.6595966416,6.307216052231613e-006,-2.115712564796658e-005,-0.0002275362678547036,NaN,25.34118191645448,-85.00526467373942,7.972545375680093,557388.5843326115,2.315558335352907e-006,2.000000000000000,0.5072318625394887,-37.02440617532668,-0.0009304628173188451,8.512656686016856,2.431968040156705,-8.157870758086562,0.8259608293747245,44262.60094330362,-0.1578918038777221,-3.281060830788247e-009,0.001648161229052020
-10617.64123945882,9.696025644785872,59217.96620816735,-895806.3821766393,147548.5384002847,6.307216052231613e-006,-2.115712564796658e-005,-0.0002276258253226062,NaN,25.32992404635372,-84.96750091707122,7.964789448182797,548902.1358764776,2.303412668935856e-006,2.000000000000000,0.5157272955811321,-37.02427421863332,-0.0009370189404686465,8.504910452020276,2.429755030257903,-8.150447367465183,0.8248845608986577,44574.68965189288,-0.1620819054495913,-3.269067538136944e-009,0.001645805346169924
-10627.33726510361,9.555031597910020,59205.22022384423,-896759.5774274955,147625.7652030295,6.307216052231613e-006,-2.115712564796658e-005,-0.0002277153827905089,NaN,25.31904947852767,-84.93102292171514,7.957410702140354,541129.5536091279,2.294193914703646e-006,2.000000000000000,0.5240557585373722,-37.02415517199271,-0.0009422258436233577,8.499496177477129,2.428208234335638,-8.145258746145078,0.8240352249447330,44814.34539252330,-0.1654465267581415,-3.260267931736251e-009,0.001643901911044655
-10636.89229670152,9.312294424457967,59193.48463078503,-897699.1460117938,147701.7985137259,6.307216052231613e-006,-2.115712564796658e-005,-0.0002278049402584115,NaN,25.30200761405894,-84.87385715081800,7.947383362002870,535258.4852470672,2.277583937421168e-006,2.000000000000000,0.5322650749533118,-37.02404516908725,-0.0009510843714420186,8.488205929212501,2.424982740349711,-8.134439046776627,0.8226170988307947,45257.36459690923,-0.1709287561648656,-3.242653985399407e-009,0.001641196015586276
-10646.20459112598,9.238928364266126,59183.48085146558,-898615.0296268002,147775.8068874968,6.307216052231613e-006,-2.115712564796658e-005,-0.0002278944977263142,NaN,25.29423631929580,-84.84778887308823,7.941367830359840,527131.6675019179,2.271941098794250e-006,2.000000000000000,0.5402673953564525,-37.02395066303556,-0.0009546545380777599,8.485427735459094,2.424189042369533,-8.131776641088583,0.8220246914577307,45405.75624700578,-0.1733531494519174,-3.238224783764136e-009,0.001639671731389658
-10655.44351949025,9.128859282734219,59174.05748518869,-899523.9513831267,147849.1766159959,6.307216052231613e-006,-2.115712564796658e-005,-0.0002279840551942169,NaN,25.28411278759038,-84.81383017712491,7.934344356294263,519820.6597543373,2.263400404600713e-006,2.000000000000000,0.5482088008137316,-37.02386134872212,-0.0009596774907926795,8.480326270986186,2.422731612684099,-8.126887792708816,0.8212077713748183,45634.45294774602,-0.1766159796436035,-3.230325366387825e-009,0.001637845904935947
-10664.57237877298,8.977477685948802,59165.47962472527,-900422.2762542365,147921.6081291252,6.307216052231613e-006,-2.115712564796658e-005,-0.0002280736126621196,NaN,25.27096530350805,-84.76972783936117,7.926046770334971,513476.4685031067,2.251284662163622e-006,2.000000000000000,0.5560575444978868,-37.02377959679835,-0.0009665466353327285,8.472238064440642,2.420420905163935,-8.119136682086483,0.8201023798365565,45967.15812251960,-0.1809622673087536,-3.218269191660764e-009,0.001635601023451303
-10673.54985645893,8.851530947546570,59158.06490871823,-901305.9215272539,147992.7640371436,6.307216052231613e-006,-2.115712564796658e-005,-0.0002281631701300222,NaN,25.25970873957429,-84.73196846414102,7.918519869567700,507035.3374500966,2.240405560724468e-006,2.000000000000000,0.5637779731553110,-37.02370824600812,-0.0009728575120452877,8.465070577313663,2.418373236584785,-8.112267917633877,0.8190869456053035,46265.19423034565,-0.1849931425454411,-3.207679136808049e-009,0.001633479615779908
-10681.51623431172,7.878174316091500,59152.31096718470,-902090.2702253654,148055.8459584595,6.307216052231613e-006,-2.115712564796658e-005,-0.0002282437718511346,NaN,25.25208679494662,-84.70640117124439,7.912683190968661,500308.5510718657,2.231550664741344e-006,2.000000000000000,0.5706307994399849,-37.02365224675037,-0.0009781293395430711,8.459132133324772,2.416676691484715,-8.106576972920333,0.8182232886265989,46509.04804974517,-0.1884351452997989,-3.199636980246068e-009,0.001631543801585705
-10689.39440862781,7.867434586317463,59147.33477242424,-902866.2232749949,148118.1834559460,6.307216052231613e-006,-2.115712564796658e-005,-0.0002283243735722470,NaN,25.24728222077195,-84.69028455518803,7.908306674847070,493012.9453060554,2.229883812321365e-006,2.000000000000000,0.5774102271784489,-37.02360319331827,-0.0009797197198161852,8.459272456075897,2.416716780079689,-8.106711447375291,0.8179480124308760,46552.72535037465,-0.1896696894024784,-3.199679065029753e-009,0.001630595495465557
-10697.26184321413,7.727497221913840,59142.49081129516,-903641.2956968909,148180.4015413989,6.307216052231613e-006,-2.115712564796658e-005,-0.0002284049752933593,NaN,25.23401409057188,-84.64577751825895,7.900183792393912,488606.7135842423,2.215283729026241e-006,2.000000000000000,0.5841818907555876,-37.02355532099237,-0.0009880301468713673,8.448578226967410,2.413661561906886,-8.096462926597081,0.8166256805503757,46966.49566304201,-0.1948514789883435,-3.184663014546083e-009,0.001628098822506669
-10704.21659071385,6.900274621600078,59139.17764364174,-904326.6481778286,148235.3453248763,6.307216052231613e-006,-2.115712564796658e-005,-0.0002284775168423604,NaN,25.22843264244023,-84.62705493155173,7.895481754336847,482688.2277425386,2.208316645865849e-006,2.000000000000000,0.5901696685256832,-37.02352158419182,-0.0009923593498687116,8.443912024251072,2.412328481495730,-8.091991199368442,0.8159155178390876,47160.86128630118,-0.1977190163875250,-3.178650900310201e-009,0.001626460423518082
-10711.11686533545,6.894678364022610,59136.39426070222,-905006.8761357425,148289.8263172511,6.307216052231613e-006,-2.115712564796658e-005,-0.0002285500583913616,NaN,25.22450674545406,-84.61388577813611,7.891712875049773,476386.4394358653,2.207054200856207e-006,2.000000000000000,0.5961126381819923,-37.02349257488644,-0.0009936867266256576,8.444212056852550,2.412414197356795,-8.092278727372490,0.8156855293572455,47192.95742986693,-0.1987690950182373,-3.178958394696852e-009,0.001625648639052940
-10718.01154369947,6.844195045740932,59133.69637420197,-905686.6932785946,148344.2371392658,6.307216052231613e-006,-2.115712564796658e-005,-0.0002286225999403628,NaN,25.21693638512691,-84.58849152125389,7.886352078064535,471329.4164107306,2.200246929096039e-006,2.000000000000000,0.6020519648772016,-37.02346432852619,-0.0009979592418057973,8.439762004797915,2.411142868701937,-8.088014142194504,0.8149969885008946,47387.88991310261,-0.2015568807298523,-3.172868348682865e-009,0.001624155554247436
-10724.85573874522,6.796053263973033,59131.46482761717,-906361.6933736140,148398.2128710873,6.307216052231613e-006,-2.115712564796658e-005,-0.0002286951414893639,NaN,25.20962471647233,-84.56396502792622,7.881097556681358,466333.4202479722,2.193519237775332e-006,2.000000000000000,0.6079491692685703,-37.02344024563786,-0.001002218493632994,8.435327541463293,2.409875993564970,-8.083764496038240,0.8143103893198099,47581.60197205887,-0.2043426227319249,-3.166905147971495e-009,0.001622661758600836
-10731.65179200919,6.749346827206254,59129.69064150871,-907032.1122179790,148451.7732298610,6.307216052231613e-006,-2.115712564796658e-005,-0.0002287676830383651,NaN,25.20209777028915,-84.53871640082606,7.875780412465372,461420.6994306285,2.186751214133809e-006,2.000000000000000,0.6138063125437512,-37.02342024504551,-0.001006532636452722,8.430804045979233,2.408583682967611,-8.079429528366589,0.8136156335188541,47779.17954888179,-0.2071650095085860,-3.160920607358881e-009,0.001621157830595444
-10738.40113883639,6.706130370689301,59128.36932571081,-907698.0863943852,148504.9296033997,6.307216052231613e-006,-2.115712564796658e-005,-0.0002288402245873663,NaN,25.19509521659107,-84.51522681251640,7.870666267098012,456539.6758876136,2.180180298447243e-006,2.000000000000000,0.6196245894632479,-37.02340428598468,-0.001010764246775599,8.426413944563247,2.407329481520222,-8.075222395236771,0.8129341873160495,47970.77890302632,-0.2099411724269672,-3.155180385026973e-009,0.001619674643711134
-10744.43665617002,6.002503781336185,59127.57327168943,-908293.7791210718,148552.4331460818,6.307216052231613e-006,-2.115712564796658e-005,-0.0002289055119814673,NaN,25.19058154778354,-84.50008601865370,7.866692934615996,451589.6095518350,2.174288310161088e-006,2.000000000000000,0.6248288257533474,-37.02339343005394,-0.001014591621006393,8.422334867776550,2.406164136229734,-8.071313324018988,0.8123089111972238,48140.77922215478,-0.2124946630674816,-3.150276373481937e-009,0.001618240496690125
-10750.43915995135,5.940276605316567,59127.15529207166,-908886.4099928704,148599.6530001684,6.307216052231613e-006,-2.115712564796658e-005,-0.0002289707993755683,NaN,25.18217678764451,-84.47189282456780,7.861118990421799,448280.3526770566,2.163654455253350e-006,2.000000000000000,0.6300062855992916,-37.02338594369491,-0.001021051233065388,8.414088717729337,2.403808306068969,-8.063410852579318,0.8112822045444845,48457.97985733917,-0.2165752847253923,-3.139831408204667e-009,0.001616280278633737
-10756.37943655667,5.912405831971601,59127.36399513316,-909473.0796173485,148646.3502213988,6.307216052231613e-006,-2.115712564796658e-005,-0.0002290360867696693,NaN,25.17634524681095,-84.45233131896609,7.856726421346894,444023.7210147965,2.157961526486063e-006,2.000000000000000,0.6351316503857394,-37.02338404662595,-0.001024823351733522,8.410195033997646,2.402695925440544,-8.059679447704482,0.8106756262113024,48627.53737304846,-0.2190628307101996,-3.134982607821647e-009,0.001614957922956681
-10762.29184238864,4.066372195019495,59127.90314600050,-910057.1414856289,148692.8023765126,6.307216052231613e-006,-2.115712564796658e-005,-0.0002291013741637702,NaN,25.17120958541207,-84.43510409341972,7.852663915279633,439522.5923018991,2.153725982279031e-006,2.000000000000000,0.6402342060083051,-37.02338509427433,-0.001027800513240250,8.407596684572862,2.401953606915164,-8.057189390889841,0.8101942178927526,48753.27533043574,-0.2210773481078088,-3.131763195043904e-009,0.001613830953765780
-10766.35821458366,2.913358282062160,59128.44229686783,-910458.9315441090,148724.7342307144,6.307216052231613e-006,-2.115712564796658e-005,-0.0002291464442300235,NaN,25.17184943799372,-84.43725043522157,7.851251664458884,436661.9990661622,2.149743274018623e-006,2.000000000000000,0.6437443623928534,-37.02338730622062,-0.001030477694502261,8.404522160781554,2.401075250853719,-8.054243005447871,0.8097386466274744,48865.12761131344,-0.2229553138802606,-3.128970238880107e-009,0.001612640973545617
-10769.27157286572,2.647063556027467,59128.98144773517,-910746.9197128704,148747.6077397756,6.307216052231613e-006,-2.115712564796658e-005,-0.0002291788382636320,NaN,25.17267299302997,-84.44001299436580,7.850454982911685,434264.9803163627,2.148657553963096e-006,2.000000000000000,0.6462603080965099,-37.02339024449238,-0.001031406056433158,8.403943990465793,2.400910074248863,-8.053688931803638,0.8095684951794994,48892.05532007320,-0.2237001427849385,-3.128909383822757e-009,0.001612049117475213
-10771.91863642175,2.640071467596758,59129.52059860250,-911008.6517219842,148768.3883930592,6.307216052231613e-006,-2.115712564796658e-005,-0.0002292082949885995,NaN,25.17071730919155,-84.43345278644611,7.848705204694613,432474.8321099054,2.145780948759057e-006,2.000000000000000,0.6485468664580516,-37.02339335056067,-0.001033306755916834,8.401835734491783,2.400307769781718,-8.051668542588461,0.8092613870558812,48977.29058341129,-0.2249607512848146,-3.126457807171082e-009,0.001611371763010119
-10774.55870788934,2.634196575976501,59130.13854474451,-911269.7341287907,148789.1095357278,6.307216052231613e-006,-2.115712564796658e-005,-0.0002292377517135670,NaN,25.16807406473442,-84.42458620337132,7.846723806878684,430665.8466390114,2.143048976124828e-006,2.000000000000000,0.6508277449769366,-37.02339715884646,-0.001035130312216747,8.399881007719067,2.399749326840363,-8.049795283867081,0.8089691438279317,49060.29777503863,-0.2261591117051787,-3.124109190930865e-009,0.001610750889159212
-10777.19290446532,2.630239100563122,59130.82623106686,-911530.2662251042,148809.7793487125,6.307216052231613e-006,-2.115712564796658e-005,-0.0002292672084385345,NaN,25.16556184978867,-84.41615914984696,7.844803250972506,428817.7343515526,2.140560515298540e-006,2.000000000000000,0.6531038108260532,-37.02340158853522,-0.001036820314231108,8.398145387446384,2.399253480104297,-8.048131999842843,0.8086980745215866,49135.83136037028,-0.2272780351552430,-3.122029031542783e-009,0.001610162797532817
-10779.82314356588,2.623966831896173,59131.57749978778,-911790.4366253808,148830.4130569595,6.307216052231613e-006,-2.115712564796658e-005,-0.0002292966651635020,NaN,25.16307408587987,-84.40781411565672,7.842893536031020,426976.2363689440,2.138080077568327e-006,2.000000000000000,0.6553767115431963,-37.02340658389433,-0.001038510014644640,8.396409913298134,2.398757675114299,-8.046468855852945,0.8084270889306044,49211.29545081368,-0.2283973883154712,-3.119961610948710e-009,0.001609574908513829
-10782.44711039778,2.620536040921517,59132.39129238678,-912050.0164987696,148850.9925494643,6.307216052231613e-006,-2.115712564796658e-005,-0.0002293261218884694,NaN,25.16061745550189,-84.39957351677012,7.840997148996891,425142.9188793196,2.135610048178971e-006,2.000000000000000,0.6576444480572246,-37.02341213700127,-0.001040198104493682,8.394676409284060,2.398262432968961,-8.044807599887028,0.8081563626203315,49286.60576486048,-0.2295165810643261,-3.117910223176655e-009,0.001608987146038775
-10785.06764643870,2.615690813063032,59133.26816393073,-912309.2871408493,148871.5401650902,6.307216052231613e-006,-2.115712564796658e-005,-0.0002293555786134369,NaN,25.15816435468753,-84.39134475756373,7.839104486433067,423315.7241122551,2.133148041885691e-006,2.000000000000000,0.6599094778527199,-37.02341825097276,-0.001041885868001182,8.392944467528022,2.397767637142763,-8.043147841068198,0.8078858562296329,49361.88050466344,-0.2306357378618591,-3.115868532921411e-009,0.001608400714560649
-10787.68333725177,2.609539399874653,59134.20713846706,-912568.1084734018,148892.0448386780,6.307216052231613e-006,-2.115712564796658e-005,-0.0002293850353384044,NaN,25.15574343345022,-84.38322394255161,7.837225367755512,421495.7635656688,2.130694709209791e-006,2.000000000000000,0.6621705772096220,-37.02342491805228,-0.001043572929985761,8.391212921204529,2.397272954287092,-8.041488461201288,0.8076154573722246,49437.04693016626,-0.2317552712857340,-3.113841096375685e-009,0.001607814176030039
-10790.03192271165,25.52397206646240,59135.10739527593,-912800.5271613871,148910.4512322227,6.307216052231613e-006,-2.115712564796658e-005,-0.0002294115463908752,NaN,25.15424639602352,-84.37820223270785,7.835770995173315,419639.2347871264,2.128479684171403e-006,2.000000000000000,0.6642010153639166,-37.02343141064267,-0.001045101811417040,8.389598074441505,2.396811611152713,-8.039940917153317,0.8073667248591681,49503.91212836902,-0.2327866116889417,-3.112097715711084e-009,0.001607246093518796
-10815.55589477812,22.67325581513156,59145.50131465265,-915326.7723542155,149110.4512322227,6.307216052231613e-006,-2.115712564796658e-005,-0.0002296999900302608,NaN,25.07275229613405,-84.10483583830322,7.797638557035088,401691.3416173131,2.106407713184377e-006,2.000000000000000,0.6862699418925349,-37.02350737160138,-0.001060480732246220,8.378030123926358,2.393506780829981,-8.028855089459418,0.8052410463832315,50293.40574914304,-0.2415552458690614,-3.086900712602707e-009,0.001605160185319255
-10838.22915059325,15.01130004109529,59155.89523402938,-917566.0071558115,149287.2490859802,6.307216052231613e-006,-2.115712564796658e-005,-0.0002299595851420965,NaN,25.06192080910469,-84.06850235453850,7.784991250846419,386433.9646920725,2.085340363930377e-006,2.000000000000000,0.7058310473957761,-37.02358518891412,-0.001075604080023012,8.361917320373777,2.388903538302702,-8.013413826669117,0.8027851234378163,50947.87356517094,-0.2518022021949248,-3.071052894480176e-009,0.001599549726011895
-10853.24045063434,10.76790343042637,59166.28915340611,-919050.8788015129,149404.1119254638,6.307216052231613e-006,-2.115712564796658e-005,-0.0002301334764743914,NaN,25.06813384767389,-84.08934356824919,7.781050274589055,377804.5063257085,2.064282989336363e-006,2.000000000000000,0.7188022034726824,-37.02366780995302,-0.001090287199819366,8.342880890139021,2.383465049281331,-7.995170786537408,0.8003523205237807,51602.51406410854,-0.2618624426052134,-3.054966396827607e-009,0.001593870402557742
-10864.00835406477,10.75928794392403,59176.68307278284,-920118.2656468562,149487.8975234077,6.307216052231613e-006,-2.115712564796658e-005,-0.0002302595619736869,NaN,25.07320562171693,-84.10635648802204,7.779031917281762,368584.4139541754,2.066829563399097e-006,2.000000000000000,0.7281263914675229,-37.02375308187389,-0.001090010104496837,8.346920140265855,2.384619016553475,-7.999041690969443,0.8003013463557483,51492.04764144624,-0.2624640883027514,-3.062099367139884e-009,0.001592581604196282
-10873.69171321430,8.329226127768717,59186.03222241456,-921078.9138076651,149563.2246832986,6.307216052231613e-006,-2.115712564796658e-005,-0.0002303727776569930,NaN,25.06830917403974,-84.08993168857376,7.773451286062721,362467.9369630216,2.052540212446607e-006,2.000000000000000,0.7365180549020973,-37.02382978354420,-0.001100045216041757,8.334362073473288,2.381031321405867,-7.987007012531927,0.7987045681262168,51959.56222160592,-0.2690672323817753,-3.049798388301638e-009,0.001589345637032115
-10882.02093934207,7.572983729289740,59195.38137204631,-921905.9589644974,149627.9715168534,6.307216052231613e-006,-2.115712564796658e-005,-0.0002304707478303273,NaN,25.06556203790439,-84.08071660795714,7.769253386754960,357554.1565028076,2.042720159689537e-006,2.000000000000000,0.7437426148326356,-37.02390733255566,-0.001107246086438941,8.325808441273793,2.378587647133111,-7.978809874015780,0.7975456796397772,52283.28234707719,-0.2739220231978034,-3.042118973949734e-009,0.001586848611527031
-10888.83662469843,6.388990603463978,59203.79560671488,-922583.2263343782,149680.9243033914,6.307216052231613e-006,-2.115712564796658e-005,-0.0002305511820074427,NaN,25.06522537910102,-84.07958730898525,7.766524591714181,352757.1698811610,2.035905515354597e-006,2.000000000000000,0.7496587862809676,-37.02397755230392,-0.001112412388255112,8.319925267864369,2.376906892201466,-7.973171896344210,0.7967040694808231,52504.03285019410,-0.2774898062364330,-3.037302639078965e-009,0.001584919052013572
-10895.22561530189,6.168334934372856,59212.20984138348,-923218.5112937576,149730.5445560295,6.307216052231613e-006,-2.115712564796658e-005,-0.0002306267436183558,NaN,25.06220250027261,-84.06944726832997,7.763105594417660,348497.7202633552,2.031611857911120e-006,2.000000000000000,0.7552082016256811,-37.02404803842941,-0.001115936962926076,8.316722429178276,2.375991878051400,-7.970102543846645,0.7961364418534228,52646.09575168648,-0.2799639289607060,-3.034664843031721e-009,0.001583575146196904
-10901.39395023627,6.057471781632617,59220.62407605207,-923832.0925822192,149778.4299914667,6.307216052231613e-006,-2.115712564796658e-005,-0.0002306997674870888,NaN,25.05930557961161,-84.05972974574799,7.759844993814383,344120.9321603850,2.029264343367254e-006,2.000000000000000,0.7605679977561994,-37.02411866276218,-0.001118187315019422,8.315498847155329,2.375642314750063,-7.968929957617305,0.7957673461694363,52721.56716591296,-0.2816348779890248,-3.034012365321691e-009,0.001582581616797204
-10906.84567483974,5.119587409259013,59228.19688725381,-924374.5484149149,149820.7345293386,6.307216052231613e-006,-2.115712564796658e-005,-0.0002307643196934879,NaN,25.05755684190713,-84.05386372450616,7.757128985877809,340809.5150489425,2.021268135504739e-006,2.000000000000000,0.7653064660354776,-37.02418228739684,-0.001124038163815080,8.308092802747881,2.373526493101519,-7.961832578346289,0.7948362073021518,52993.62520691045,-0.2855178738773893,-3.027375900742065e-009,0.001580701934107526
-10911.96526224900,5.072790982049870,59235.76969845557,-924884.2406403013,149860.4478292265,6.307216052231613e-006,-2.115712564796658e-005,-0.0002308250686283648,NaN,25.05540181689466,-84.04663484022731,7.754542817050384,337107.1890986020,2.020053829071555e-006,2.000000000000000,0.7697587263109806,-37.02424611929089,-0.001125453112103594,8.307802312510288,2.373443503383989,-7.961554195004617,0.7945992370339877,53031.28322854670,-0.2866450985537217,-3.027645914312396e-009,0.001579965591624602
