1884.703576483019,21.28616734589568,-8540.069129214215,-112676.3907970244,88446.33639133294,-2.473228150608647e-006,-1.477943097363080e-005,0.0003068688785315467,NaN,-10.99940056094366,-65.72983624732578,-3.039685245887784,489.0224431472353,0.004304228973239788,0.0000000000000000,-8.404815478602375,-36.57629875409057,-3.601699518482300e-007,-21.65920696680651,3.574799707406736,21.36216406366369,1.057656697051064,25.80617739239016,-1.519888489699729,7.989350060987708e-005,0.001000671538860559
1859.809978140904,24.89359834211550,-8559.814106178117,-111166.3358015178,88521.87906652782,-2.473228150608647e-006,-1.477943097363080e-005,0.0003071719891143789,NaN,-10.99007401790739,-65.67410301503453,-3.034622562666787,495.5470296651084,0.004247633800247286,0.0000000000000000,-8.391337588948149,-36.57647426649842,-3.658103559466002e-007,-21.67785560949399,3.577877620763623,21.38055695151342,1.057522771624928,26.14029601747542,-1.519129095262555,7.878468612890500e-005,0.0009998159413897043
1828.948637542982,30.86134059792152,-8579.559083142020,-109295.0462333667,88615.35463932733,-2.473228150608647e-006,-1.477943097363080e-005,0.0003075284807115896,NaN,-10.97996499082715,-65.61369384174165,-3.028888926678757,503.0683037835785,0.004184222746062005,0.0000000000000000,-8.374635986232111,-36.57664956226077,-3.723483490506590e-007,-21.69994177365224,3.581522888722494,21.40234021730928,1.057373067996522,26.51979325124528,-1.518279588446901,7.754570717518148e-005,0.0009988879721447316
1762.656094897868,66.29254264511408,-8599.304060105922,-105279.0685614503,88815.35463932733,-2.473228150608647e-006,-1.477943097363080e-005,0.0003082531451162685,NaN,-10.95801229601396,-65.48250968972683,-3.016930593093497,520.0747765636359,0.004047598256562424,0.0000000000000000,-8.338794378073207,-36.57682358755722,-3.870350892496559e-007,-21.74460506116183,3.588894456267225,21.44639097488617,1.057058508592766,27.38907003334303,-1.516489136131541,7.488158461256137e-005,0.0009968733077353980
1756.580431716100,6.750736868631344,-8600.923886652949,-104911.0381126250,88833.67817966500,-2.473228150608647e-006,-1.477943097363080e-005,0.0003083157097441325,NaN,-10.95608061842882,-65.47096643783320,-3.015891399741689,521.6457428176234,0.004035429768123322,0.0000000000000000,-8.335509909578857,-36.57683784089754,-3.883867037998038e-007,-21.74845804773474,3.589530382379136,21.45019112008225,1.057031271257858,27.46966949228827,-1.516336774245666,7.464499355298159e-005,0.0009966960213302180
1749.809394782535,6.771036933564849,-8602.493293906431,-104500.9242177722,88854.09111549889,-2.473228150608647e-006,-1.477943097363080e-005,0.0003083847636137303,NaN,-10.95394089551436,-65.45817995587875,-3.014742946186456,523.4011093212595,0.004021917021646004,0.0000000000000000,-8.331849892489393,-36.57685161890056,-3.898961787719708e-007,-21.75270995312998,3.590232149077525,21.45438471317064,1.057001186921906,27.55980804910980,-1.516168907430147,7.438239861021223e-005,0.0009964996385193211
1743.019942510106,6.789452272429355,-8603.923354395232,-104089.7184853683,88874.55630130557,-2.473228150608647e-006,-1.477943097363080e-005,0.0003084141899724194,NaN,-10.95301792317408,-65.45266448979032,-3.014261679073747,524.4827804312919,0.004013643639666498,0.0000000000000000,-8.328180155064386,-36.57686415132506,-3.907954021779909e-007,-21.75446669972081,3.590522095852053,21.45611736704615,1.056985691677726,27.61536625855685,-1.516054259796454,7.422000914807447e-005,0.0009964148071244878
1736.208668050325,6.811274459781259,-8605.118964157740,-103677.2301147003,88895.07950489890,-2.473228150608647e-006,-1.477943097363080e-005,0.0003084825334560947,NaN,-10.95088704645301,-65.43993087061145,-3.013122392082734,526.2570910590537,0.004000132669546019,0.0000000000000000,-8.324498995269590,-36.57687458849438,-3.923192817134750e-007,-21.75867376299050,3.591216461466113,21.46026673299160,1.056955882884008,27.70658316074885,-1.515888712321909,7.395768383255869e-005,0.0009962192321616679
1726.792148850486,9.416519199838772,-8606.314573920248,-103107.0437256029,88923.43795567969,-2.473228150608647e-006,-1.477943097363080e-005,0.0003085758522570835,NaN,-10.94796365528893,-65.42246137112034,-3.011564058761082,528.7185895202922,0.003981539098418807,0.0000000000000000,-8.319410535224904,-36.57688493245158,-3.944314989576591e-007,-21.76441699467853,3.592164367961000,21.46593119973608,1.056915141292217,27.83323921910464,-1.515663217911576,7.359690431600140e-005,0.0009959509149550740
1717.329610669371,9.462538181114805,-8607.053528253277,-102534.1463530751,88951.92036183755,-2.473228150608647e-006,-1.477943097363080e-005,0.0003086682652478921,NaN,-10.94505210889531,-65.40506265319759,-3.010017567449604,531.2023335188790,0.003962952188629743,0.0000000000000000,-8.314297928592644,-36.57689119530864,-3.965605725947022e-007,-21.77010299752861,3.593102828974643,21.47153922250146,1.056874747519728,27.96117128536585,-1.515440574751817,7.323652147586218e-005,0.0009956836800443208
1707.818378552512,9.511232116859075,-8607.328560487098,-101958.3772833841,88980.53475793553,-2.473228150608647e-006,-1.477943097363080e-005,0.0003087596675820212,NaN,-10.94215562438193,-65.38775394153619,-3.008484678582291,533.7091672666967,0.003944367943375937,0.0000000000000000,-8.309159741773518,-36.57689331210700,-3.987068471828798e-007,-21.77572512270896,3.594030747133444,21.47708424364065,1.056834737085670,28.09042369289350,-1.515220866410863,7.287646226848862e-005,0.0009954178212322766
1698.238530909000,9.579847643512204,-8606.830630313783,-101378.5807913905,89009.32711941801,-2.473228150608647e-006,-1.477943097363080e-005,0.0003089361444462869,NaN,-10.93660703960731,-65.35459690114844,-3.005513506468369,537.8178784508563,0.003914264468107831,0.0000000000000000,-8.303985663438084,-36.57688852156492,-4.022950038024964e-007,-21.78671017402638,3.595843803276059,21.48791864163362,1.056763859844295,28.30233253357428,-1.514898172929606,7.229743883086558e-005,0.0009949087874441640
1688.602633477364,9.635897431635744,-8605.848241674543,-100795.4707430793,89038.27350309191,-2.473228150608647e-006,-1.477943097363080e-005,0.0003090249506746271,NaN,-10.93374756934236,-65.33750937794865,-3.004015337367892,540.3851275380464,0.003895698874600839,0.0000000000000000,-8.298782063311791,-36.57687940137796,-4.044868125698561e-007,-21.79216797439399,3.596744600022086,21.49330159157534,1.056724826103995,28.43505697504087,-1.514685968846449,7.193840510217716e-005,0.0009946463108203489
1678.907619730782,9.695013746582477,-8604.371593884611,-100208.8631395801,89067.38307784603,-2.473228150608647e-006,-1.477943097363080e-005,0.0003091127356663302,NaN,-10.93090213507427,-65.32050573057184,-3.002530529101348,542.9790022071187,0.003877119070239132,0.0000000000000000,-8.293547300202631,-36.57686586394298,-4.066984390264332e-007,-21.79756112115665,3.597634725847040,21.49862077459714,1.056686171606271,28.56929854435166,-1.514476760943483,7.157937603343737e-005,0.0009943851154632052
1669.150322497251,9.757297233530629,-8602.390387067848,-99618.56797194142,89096.66531115334,-2.473228150608647e-006,-1.477943097363080e-005,0.0003091994440193695,NaN,-10.92807200019219,-65.30359350873518,-3.001059884356415,545.6007339780938,0.003858519281862982,0.0000000000000000,-8.288279679350783,-36.57684781719619,-4.089306477224745e-007,-21.80288608815397,3.598513598766677,21.50387271289776,1.056647914083463,28.70512490890139,-1.514270613581501,7.122024608214629e-005,0.0009941253165466582
1659.327465200316,9.822857296935007,-8599.893430586148,-99024.38875544049,89126.12998304947,-2.473228150608647e-006,-1.477943097363080e-005,0.0003092850974519336,NaN,-10.92525629182787,-65.28676749638285,-2.999602967391548,548.2513412360862,0.003839895512669500,0.0000000000000000,-8.282977448277574,-36.57682516111512,-4.111842674378923e-007,-21.80814421479550,3.599381439847307,21.50905872751760,1.056610043501089,28.84259189593954,-1.514067507591952,7.086093722557786e-005,0.0009938668338764663
1649.452092118159,9.875373082157493,-8597.082144002947,-98427.08236720738,89155.74679037192,-2.473228150608647e-006,-1.477943097363080e-005,0.0003093188019233014,NaN,-10.92417901904942,-65.28032996708942,-2.999057055984193,549.8530791465147,0.003828740879896486,0.0000000000000000,-8.277647360915884,-36.57679969545141,-4.125018643059826e-007,-21.81011865823070,3.599707316959303,21.51100609265714,1.056590563386032,28.92492016197004,-1.513897191173720,7.064211825210705e-005,0.0009937676979135037
1639.505232776246,11.05206593545833,-8593.733960465565,-97825.53670669926,89185.56371518647,-2.473228150608647e-006,-1.477943097363080e-005,0.0003094027672186079,NaN,-10.92138684543133,-65.26364459285702,-2.997622042261401,552.5565424347589,0.003810042947804959,0.0000000000000000,-8.272279495265725,-36.57676943144461,-4.147941328206772e-007,-21.81526995491545,3.600557526014030,21.51608674242833,1.056553313993554,29.06532169162897,-1.513699027569530,7.028187737080653e-005,0.0009935113594795675
1628.361447053878,11.14378572236836,-8589.333714548124,-97151.71206441379,89218.95098934899,-2.473228150608647e-006,-1.477943097363080e-005,0.0003094947645588393,NaN,-10.91830132004225,-65.24520621728942,-2.996044162579381,555.5987936098820,0.003789215607952201,0.0000000000000000,-8.266266712186519,-36.57672972713346,-4.173698762359798e-007,-21.82091128565893,3.601488614004559,21.52165070573799,1.056512392170484,29.22352857941336,-1.513482549338473,6.988095911500006e-005,0.0009932280785828486
1617.129815038442,11.23163201543560,-8584.356649408186,-96472.66471989066,89252.59012657657,-2.473228150608647e-006,-1.477943097363080e-005,0.0003095467211864171,NaN,-10.91607641239420,-65.23191069135947,-2.995035555061881,558.1352679535399,0.003772030687798633,0.0000000000000000,-8.260207389166812,-36.57668486746530,-4.194520608246182e-007,-21.82403593929936,3.602004330528099,21.52473250664655,1.056486321558480,29.35875848513560,-1.513383641786370,6.955291352657721e-005,0.0009930238719491075
1605.794541428251,11.33527361019104,-8578.659859169842,-95787.46172172562,89286.52220895415,-2.473228150608647e-006,-1.477943097363080e-005,0.0003096357184929988,NaN,-10.91302762517798,-65.21369185449062,-2.993494779611607,561.2580745061225,0.003751079002967117,0.0000000000000000,-8.254093203486416,-36.57663357545408,-4.220855028193017e-007,-21.82948689023711,3.602903996792299,21.53010870109419,1.056446460968595,29.52160180006489,-1.513175967332961,6.915035209823967e-005,0.0009927439434941978
1594.364943378654,11.42959804959772,-8572.370431196308,-95096.64641493268,89320.72489894537,-2.473228150608647e-006,-1.477943097363080e-005,0.0003096953207689920,NaN,-10.91096563368000,-65.20136987723789,-2.992466562938092,563.7804745370819,0.003734332398863671,0.0000000000000000,-8.247929004532622,-36.57657698674390,-4.241818715764572e-007,-21.83309801472078,3.603500004151545,21.53367030119307,1.056417871164523,29.65296533774138,-1.513011961899726,6.882800357403191e-005,0.0009925544614119263
1582.819938059682,11.54500531897149,-8565.316245432899,-94398.97070480371,89355.25555414020,-2.473228150608647e-006,-1.477943097363080e-005,0.0003097815879765675,NaN,-10.90795323079106,-65.18336846456963,-2.990960527152258,566.9901532800524,0.003713229057566991,0.0000000000000000,-8.241703657796190,-36.57651356320709,-4.268786725111782e-007,-21.83837547912287,3.604371036882768,21.53887538836779,1.056378967204557,29.82070063962745,-1.512811622221924,6.842322408646506e-005,0.0009922778467171983
1571.095371105606,11.72456695407645,-8556.971565009229,-93690.63679709527,89390.28667584268,-2.473228150608647e-006,-1.477943097363080e-005,0.0003099662460988773,NaN,-10.90199462602966,-65.14776124097058,-2.987839281373670,572.3100666676055,0.003678749527225023,0.0000000000000000,-8.235383280133624,-36.57643860656691,-4.314679176779633e-007,-21.84982829596091,3.606261296592847,21.55017113676062,1.056303316453443,30.09633381225526,-1.512430728977256,6.776254217007313e-005,0.0009917309167770724
1559.254370333575,13.15666752447898,-8547.950270112966,-92975.36624635414,89425.65507373940,-2.473228150608647e-006,-1.477943097363080e-005,0.0003100122528310984,NaN,-10.89998231566683,-65.13573614652155,-2.986943297921387,574.9921725467542,0.003661631220452932,0.0000000000000000,-8.229001078317529,-36.57635760265747,-4.336540752022224e-007,-21.85256872941383,3.606713598504024,21.55287398682879,1.056279021181493,30.23888686667729,-1.512318585120169,6.743581226052905e-005,0.0009915460808854954
1545.990143862192,13.26422647138303,-8537.384096796328,-92174.20011100131,89465.27170619207,-2.473228150608647e-006,-1.477943097363080e-005,0.0003100223471402070,NaN,-10.89937304120721,-65.13209526534459,-2.986727687301972,576.8680396566044,0.003649766266988763,0.0000000000000000,-8.221852532391054,-36.57626274944371,-4.351244911509545e-007,-21.85304782543550,3.606792672143271,21.55334651233874,1.056267785921620,30.33756754631515,-1.512222866093308,6.720700121551105e-005,0.0009914897411830758
1532.499358115894,14.98976194033094,-8525.385153236288,-91359.55480973687,89505.53293253544,-2.473228150608647e-006,-1.477943097363080e-005,0.0003101564599205027,NaN,-10.89456372145008,-65.10335589919954,-2.984349992696263,581.8332095302629,0.003618667587801383,0.0000000000000000,-8.214583809391758,-36.57615509122992,-4.393120253364398e-007,-21.86128862408268,3.608152796022132,21.56147429342448,1.056209198931942,30.59824586906230,-1.511938569882902,6.661331166340248e-005,0.0009910482410474010
1517.136962704606,17.06932823476412,-8509.702156632980,-90432.22208148410,89551.32298994926,-2.473228150608647e-006,-1.477943097363080e-005,0.0003103728455634464,NaN,-10.88743492320388,-65.06075587397390,-2.980658692079666,588.9046590820688,0.003575268969768786,0.0000000000000000,-8.206309741785120,-36.57601446087842,-4.453578864402729e-007,-21.87474333978753,3.610373464296767,21.57474448585384,1.056122431050434,30.96608294818530,-1.511557989772271,6.578752709314463e-005,0.0009903936677404764
1499.930116353088,17.20684635151841,-8491.754353010116,-89393.61570009572,89602.62398081512,-2.473228150608647e-006,-1.477943097363080e-005,0.0003103199539049602,NaN,-10.88847974703764,-65.06699949598948,-2.981429009006012,590.1338226639678,0.003567876882826226,0.0000000000000000,-8.197042979995985,-36.57585353723241,-4.461549230362294e-007,-21.87118732892471,3.609786553307302,21.57123724352590,1.056130723963074,31.03353040224977,-1.511521026990473,6.564320921441497e-005,0.0009904889860922817
1482.129919544169,17.80019680891859,-8470.255269640644,-88319.67478357244,89655.61731014066,-2.473228150608647e-006,-1.477943097363080e-005,0.0003105628188947563,NaN,-10.87981550830415,-65.01522403877209,-2.977120415827086,599.0812317762830,0.003514645685598339,0.0000000000000000,-8.187461114827956,-36.57566087439457,-4.537321850525404e-007,-21.88624821270305,3.612272315736489,21.58609157640658,1.056031514622679,31.50404523088864,-1.511126401321692,6.463461392440933e-005,0.0009896935659669611
1464.091419246900,18.03850029726860,-8447.627832177264,-87231.49571516016,89709.32039666688,-2.473228150608647e-006,-1.477943097363080e-005,0.0003105548465987023,NaN,-10.87944832134630,-65.01302981568892,-2.977136992609215,601.6432570294868,0.003499736278556043,0.0000000000000000,-8.177752375009156,-36.57545812745072,-4.556822361242890e-007,-21.88551828063757,3.612151842215085,21.58537165491721,1.056023403357909,31.64050938676495,-1.511024144938620,6.434848534367743e-005,0.0009896592270986384
1445.475432729515,18.61598651738503,-8421.812647041139,-86108.88398223705,89764.69151273093,-2.473228150608647e-006,-1.477943097363080e-005,0.0003107029793404501,NaN,-10.87361305253472,-64.97815961877966,-2.974385268933846,608.9182990099002,0.003457981900822915,0.0000000000000000,-8.167736600547679,-36.57522689027067,-4.617126856331101e-007,-21.89461372231743,3.613653022858760,21.59434235812414,1.055958592292778,32.02580566052728,-1.510775026466874,6.355928462201696e-005,0.0009891232231455688
1426.580124556601,18.89530817291436,-8394.701815714476,-84969.57930616979,89820.89884903166,-2.473228150608647e-006,-1.477943097363080e-005,0.0003106698171435748,NaN,-10.87344564545862,-64.97715923338245,-2.974671584411140,611.5742648881050,0.003443024532145955,0.0000000000000000,-8.157572069085308,-36.57498407424148,-4.636578385102002e-007,-21.89226415681655,3.613265232757397,21.59202501549082,1.055957980092473,32.17193593374260,-1.510743949646587,6.327527293460072e-005,0.0009891073756249889
1406.782592542794,19.79753201380746,-8362.751452327344,-83776.45587079550,89879.71121963303,-2.473228150608647e-006,-1.477943097363080e-005,0.0003108952064276880,NaN,-10.86539510717294,-64.92905110600877,-2.970692031728842,621.5349392652253,0.003387909064400674,0.0000000000000000,-8.146927579366546,-36.57469800452652,-4.719990268142236e-007,-21.90620525677263,3.615566177575936,21.60577492170604,1.055864395304786,32.69457991270987,-1.510322181135668,6.223248482915727e-005,0.0009883676220409619
1386.295990493669,22.76289116569394,-8327.335070966279,-82542.19289419454,89940.54203484171,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109519478860392,NaN,-10.86174808725477,-64.90725737091529,-2.969297449269749,627.9765636899251,0.003353228805735853,0.0000000000000000,-8.135916267986495,-36.57438095782126,-4.771249017050454e-007,-21.90953556972572,3.616115837671456,21.60905956143436,1.055832214304733,33.04271960775247,-1.510274389531387,6.158315774991163e-005,0.0009880323354944137
1362.571127408199,23.72486308547046,-8283.121447237578,-81113.36026961211,90010.94557992350,-2.473228150608647e-006,-1.477943097363080e-005,0.0003110473839797190,NaN,-10.85774789647516,-64.88335316964131,-2.967500584854307,635.5827915804349,0.003313174623542636,0.0000000000000000,-8.123169391835393,-36.57398523008973,-4.832767866583727e-007,-21.91525167874620,3.617059267635685,21.61469727748226,1.055783639874700,33.44349238567450,-1.509993242854047,6.082475838835857e-005,0.0009876639044325295
1338.553589108163,24.01753830003525,-8237.676129686921,-79667.01844817342,90082.25671644388,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109282648548398,NaN,-10.85989983060891,-64.89621262297629,-2.969127627880993,637.1360279870027,0.003305174356427187,0.0000000000000000,-8.110266592429660,-36.57357849922136,-4.840993425057114e-007,-21.90747883473338,3.615776378537051,21.60703103331655,1.055813513065357,33.53593018775018,-1.510138017243460,6.067595941321568e-005,0.0009878607346190185
1313.133272334501,25.42031677366222,-8184.543446868272,-78137.03023992822,90157.66579579104,-2.473228150608647e-006,-1.477943097363080e-005,0.0003110404170895532,NaN,-10.85324758950824,-64.85646039140680,-2.966488577566812,648.4260827022216,0.003247706326092725,0.0000000000000000,-8.096617899030303,-36.57310306861528,-4.931256488930225e-007,-21.91423136804251,3.616890867822589,21.61369095972180,1.055758132686750,34.14657858726386,-1.510083273683132,5.960500989592524e-005,0.0009872492185964994
1286.766595804743,26.36667652975855,-8125.963854248909,-76550.65688068463,90235.86539365853,-2.473228150608647e-006,-1.477943097363080e-005,0.0003110421074847902,NaN,-10.85064031741569,-64.84087994529556,-2.965849631418398,655.9413228112919,0.003210580246104655,0.0000000000000000,-8.082466542915714,-36.57257896740061,-4.989034023516628e-007,-21.91403393721316,3.616858282341871,21.61349623653668,1.055742883504706,34.55681271233912,-1.510122458145340,5.891388170142647e-005,0.0009870088545870987
1259.478186152880,27.28840965186219,-8061.681756945233,-74909.43042571767,90316.77383078386,-2.473228150608647e-006,-1.477943097363080e-005,0.0003110863854192707,NaN,-10.84830666971583,-64.82693461433675,-2.964937794379331,663.6208190977953,0.003173513452026100,0.0000000000000000,-8.067826227804881,-36.57200391605231,-5.049554403340582e-007,-21.91649485806222,3.617264451374035,21.61592340734703,1.055711158033744,34.96094545748648,-1.509849114308550,5.821207751416059e-005,0.0009867927408684001
1230.989955407837,31.65358971671479,-7989.183603952152,-73196.93300297920,90401.20166297659,-2.473228150608647e-006,-1.477943097363080e-005,0.0003111117666372475,NaN,-10.84380453036606,-64.80003088621236,-2.963603915886163,674.6166950405984,0.003121886749113401,0.0000000000000000,-8.052550543055535,-36.57135545845956,-5.134762136136710e-007,-21.91778013145508,3.617476582637925,21.61719105399388,1.055686936867266,35.56265740592546,-1.509971391325473,5.725685332689952e-005,0.0009863781793927298
1198.210368701528,32.77958670630901,-7900.042505964267,-71227.41823729797,90498.32202220909,-2.473228150608647e-006,-1.477943097363080e-005,0.0003111248358705869,NaN,-10.84097752369003,-64.78313735780088,-2.962830498829185,684.7677346791198,0.003075711241251611,0.0000000000000000,-8.034982726525501,-36.57055823469477,-5.213165471313311e-007,-21.91825774412779,3.617555411454017,21.61766211649811,1.055665594882528,36.10891152258107,-1.509909611408296,5.639487071399945e-005,0.0009861165680083422
1164.569769822627,33.64059887890142,-7803.582495305228,-69206.99797291672,90598.01029225512,-2.473228150608647e-006,-1.477943097363080e-005,0.0003110329432192472,NaN,-10.83965427937810,-64.77522996035168,-2.963332204781188,693.3337333524230,0.003037817997153525,0.0000000000000000,-8.016961385700970,-36.56969564023624,-5.275666753151233e-007,-21.91209695061652,3.616538587390457,21.61158581453785,1.055680669771698,36.58998902518719,-1.510196024754340,5.569901498084262e-005,0.0009859939016856677
1130.127142292292,34.44262753033456,-7699.131634849483,-67139.35334863651,90700.08315404868,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109578904398008,NaN,-10.83785113300465,-64.76445478081345,-2.963561990260473,702.9608598812478,0.002996323633652764,0.0000000000000000,-7.998519396175861,-36.56876167994727,-5.346778266884610e-007,-21.90703804740287,3.615703627654596,21.60659629111726,1.055691682213158,37.12678904309529,-1.510493870012067,5.493732592490282e-005,0.0009858268861813848
1094.945994399105,35.18114789318737,-7585.238105053578,-65028.56727700870,90804.32813719663,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109231352019006,NaN,-10.83465982873813,-64.74538429550005,-2.963092149933647,715.0524746698285,0.002945766297557384,0.0000000000000000,-7.979693214555248,-36.56774339433393,-5.438108032111226e-007,-21.90451057018363,3.615286473654559,21.60410347671702,1.055687876514334,37.79373808365024,-1.510713754768485,5.400589694606438e-005,0.0009855319785455825
1059.209594839932,35.73639955917239,-7458.236596783973,-62886.33523004392,90910.13325000988,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109821105007424,NaN,-10.82719340592279,-64.70076670508809,-2.960709923729235,734.2751232324587,0.002868760340390963,0.0000000000000000,-7.960587188844219,-36.56660806063922,-5.587349330911105e-007,-21.90790868861142,3.615847324879630,21.60745499200904,1.055651414911996,38.84668379472348,-1.510932323852816,5.258725049006010e-005,0.0009848437919572726
1023.452166711435,39.73047569832968,-7323.552462649508,-60744.10318307911,91015.98928889824,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109267257849795,NaN,-10.82395065622424,-64.68138879394682,-2.960392970880467,747.0893890665053,0.002819679822962939,0.0000000000000000,-7.941481787856471,-36.56540415264968,-5.683259035669234e-007,-21.90412062919255,3.615222114837409,21.60371888353043,1.055656892437638,39.56127270054572,-1.511286457262714,5.168870470811072e-005,0.0009845441864524771
983.6953992106774,39.75676750075810,-7164.297490047806,-58363.84535311821,91133.67002184427,-2.473228150608647e-006,-1.477943097363080e-005,0.0003108612566961834,NaN,-10.82015693752508,-64.65871842136768,-2.960017635835023,761.5855715089343,0.002766134432619083,0.0000000000000000,-7.920254297493983,-36.56398073691837,-5.791532975866771e-007,-21.89969151711095,3.614491100604171,21.59935051403802,1.055665716034692,40.37413831048357,-1.511742977521909,5.071109006551922e-005,0.0009841938880724283
943.9119970209640,39.78340218971330,-6995.309787298778,-55983.58752315731,91251.41156494120,-2.473228150608647e-006,-1.477943097363080e-005,0.0003107948261318081,NaN,-10.81606441611458,-64.63426247391301,-2.959564456941065,776.3616496791022,0.002713613111993141,0.0000000000000000,-7.899027579678923,-36.56247045584608,-5.901748467917365e-007,-21.89523304528245,3.613755240615741,21.59495318744986,1.055676393609131,41.20741686942819,-1.512263996732102,4.975485085840591e-005,0.0009838162979442049
904.1016286839533,39.81036833701071,-6816.465592893768,-53603.32969319641,91369.20958318104,-2.473228150608647e-006,-1.477943097363080e-005,0.0003107307309375872,NaN,-10.81157287859665,-64.60742209984754,-2.958978355654503,791.4222340639923,0.002662098763650533,0.0000000000000000,-7.877801635293502,-36.56087220904708,-6.014065066225051e-007,-21.89095532326300,3.613049212945986,21.59073413179661,1.055687858114631,42.06167332469817,-1.512847366902115,4.881948293234402e-005,0.0009834022496397511
864.2639725407482,39.83765614320504,-6627.643620034936,-51223.07186323551,91487.05758648427,-2.473228150608647e-006,-1.477943097363080e-005,0.0003106721640920421,NaN,-10.80658631826897,-64.57762358565033,-2.958206247869279,806.7716931014866,0.002611575400379707,0.0000000000000000,-7.856576465315641,-36.55918491833511,-6.128646127098879e-007,-21.88706191156297,3.612406614764649,21.58689411587955,1.055699078191733,42.93746500826651,-1.513490933550685,4.790451049193063e-005,0.0009829429607132909
824.4122712724585,39.85170126828976,-6433.733672219454,-48842.81403327460,91605.00853865594,-2.473228150608647e-006,-1.477943097363080e-005,0.0003104925125742465,NaN,-10.80653189814147,-64.57729838374056,-2.959746972346259,813.8447087872233,0.002589005010378287,0.0000000000000000,-7.835352066610872,-36.55745225333900,-6.174961354306144e-007,-21.87552546789872,3.610502552649232,21.57551588755177,1.055753137535697,43.36796782807279,-1.514214808129479,4.750734949494047e-005,0.0009829376069217717
784.4875234498074,39.92474782265101,-6221.696050647974,-46461.11953596350,91722.95949082761,-2.473228150608647e-006,-1.477943097363080e-005,0.0003106662800939959,NaN,-10.79146466542115,-64.48726013720882,-2.954331801808874,843.2448368348603,0.002498861340072267,0.0000000000000000,-7.814115641535060,-36.55555777712441,-6.406091473300805e-007,-21.88646316538207,3.612307793156103,21.58630358113982,1.055690192629730,45.02265136151860,-1.514952103228703,4.586527548944249e-005,0.0009815519318013739
744.5414467533423,44.38452966273912,-6001.882538663910,-44079.42503865236,91840.98000000001,-2.473228150608647e-006,-1.477943097363080e-005,0.0003105223628273123,NaN,-10.78742155367585,-64.46309945031722,-2.954495633429906,855.0364949307050,0.002464540127533610,0.0000000000000000,-7.792879991517848,-36.55359393442915,-6.489268952598539e-007,-21.87724311371801,3.610786045936020,21.57720997689914,1.055734537657325,45.74028595253984,-1.515980835232334,4.526130382851824e-005,0.0009811811821402983
700.1414458379983,49.33333435038220,-5752.026238509570,-41433.09781941776,91972.20000000003,-2.473228150608647e-006,-1.477943097363080e-005,0.0003104053522587230,NaN,-10.78701717766384,-64.46068299417453,-2.955405344476665,861.7455789632971,0.002445509128534695,0.0000000000000000,-7.769285734378124,-36.55136179579233,-6.534967579985321e-007,-21.86973894814952,3.609547501564580,21.56980872641565,1.055770241375078,46.13856752414972,-1.516510651132405,4.492264884370166e-005,0.0009811432619579407
650.7220406028121,54.91045026131798,-5452.998071542874,-38491.05107905990,92118.00000000000,-2.473228150608647e-006,-1.477943097363080e-005,0.0003105017634335178,NaN,-10.77066970246229,-64.36299431904158,-2.950258088015023,890.1125791432601,0.002367743112685616,0.0000000000000000,-7.743056021394381,-36.54869057458109,-6.754431916188327e-007,-21.87589303705049,3.610563219048431,21.57587841571528,1.055739422245199,47.79983830293408,-1.517888675767310,4.352742012089042e-005,0.0009796426202873210
595.7317614713357,61.10031014608472,-5100.567677660535,-35220.60289357078,92280.00000000000,-2.473228150608647e-006,-1.477943097363080e-005,0.0003105673781778186,NaN,-10.75664818764243,-64.27920503725821,-2.945975226142683,913.8385115565231,0.002306459911949332,0.0000000000000000,-7.713899857009457,-36.54554253459563,-6.937255120643637e-007,-21.88014212579132,3.611264520864825,21.58006923077799,1.055721391597760,49.20797927957179,-1.519225015269066,4.243357769515647e-005,0.0009783559866242968
534.5075145515441,61.22424691979169,-4683.669185365577,-31583.43351835069,92460.00000000000,-2.473228150608647e-006,-1.477943097363080e-005,0.0003107018654684029,NaN,-10.73856684166474,-64.17115515729797,-2.940011662957870,940.9089437609105,0.002240292173993908,0.0000000000000000,-7.681476092885530,-36.54181892015445,-7.148763837661819e-007,-21.88886390216502,3.612704028953766,21.58867139327208,1.055685067995979,50.83022007214719,-1.520803320463669,4.125581715026148e-005,0.0009766975693869240
473.1293838885465,61.37813066299763,-4241.047542056328,-27941.17375738100,92640.00000000000,-2.473228150608647e-006,-1.477943097363080e-005,0.0003109104614677985,NaN,-10.71760828664595,-64.04591175137485,-2.932640633653489,968.7543262493181,0.002176089308747464,0.0000000000000000,-7.649008779337226,-36.53786584581599,-7.369959185561906e-007,-21.90239096474778,3.614936637905563,21.60201294038574,1.055628751280979,52.51552985336928,-1.522471580850200,4.011610553287751e-005,0.0009747759762900965
