-1947.000799053970,3.077023234966400,-105025.0169793529,-157478.3976035491,107162.5102789729,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486844803775549,NaN,-88.21686546898782,-132.2756331322016,11.31905865745186,145985.8302344492,8.839420861939118e-005,2.000000000000000,-5.999732187028367,-35.56439242237856,-2.429251115465137e-005,13.69057308741459,-7.596137250377624,-11.38992933846678,1.020686178242308,189.6479607602508,0.8424556897601159,-8.500369913741899e-007,0.001361765319138762
-1950.077822288936,2.939901953130466,-105296.4623241168,-157885.4128001169,107197.3392854599,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486817024358647,NaN,-88.18627920445036,-132.2297709551073,11.31687524160529,146985.0325887217,8.778006793663806e-005,2.000000000000000,-5.996120673812905,-35.56197930896902,-2.450376028757484e-005,13.68724166005744,-7.594288826700758,-11.38715774359255,1.020445937015780,191.1562135640746,0.8408257552313374,-8.408144320398516e-007,0.001361765319138762
-1953.017724242066,2.799092619878673,-105555.7213385893,-158274.1553620099,107230.6097890860,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486789244941746,NaN,-88.17516853726123,-132.2131112095002,11.31799670154482,148260.3475458345,8.701232095953415e-005,2.000000000000000,-5.992671334278748,-35.55967455537307,-2.477266800228508e-005,13.68279172399485,-7.591819804778084,-11.38345560073922,1.020122301400458,192.8960580534411,0.8380678559868980,-8.286968607488230e-007,0.001361765319138762
-1955.536907599957,2.445237224123525,-105777.8507557476,-158607.2244314640,107259.1218980212,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486764243466534,NaN,-88.25426469773790,-132.3317109199950,11.33034170481516,149361.6857659889,8.635863552042267e-005,2.000000000000000,-5.989716019215650,-35.55769989518245,-2.500289846206993e-005,13.67901044591442,-7.589721783964975,-11.38030975068092,1.019847700383493,193.9918872217402,0.8356124169147899,-8.184734367734774e-007,0.001361765319138762
-1957.982144824081,2.383990708657239,-105993.6533689741,-158930.8068569374,107286.8272713198,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486739241991322,NaN,-88.24743450233152,-132.3214694722062,11.33073790361133,150054.9486268378,8.594908118553235e-005,2.000000000000000,-5.986844905172903,-35.55578149568299,-2.515063195285185e-005,13.67665898167200,-7.588417087294448,-11.37835344020422,1.019679696912313,194.9667317833111,0.8343489727063786,-8.122773093280518e-007,0.001361765319138762
-1960.366135532738,2.276756684304095,-106204.0344328906,-159246.2600107151,107313.8396452043,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486714240516110,NaN,-88.23201111866584,-132.2983430798936,11.33125183790185,151409.5318884259,8.516980870565405e-005,2.000000000000000,-5.984045945766412,-35.55391130782297,-2.543684576917074e-005,13.67213308036973,-7.585905916487044,-11.37458809775313,1.019349572109057,196.8366591482139,0.8316872130150083,-8.003066968625054e-007,0.001361765319138762
-1962.642892217042,2.218762226413507,-106404.9172539747,-159547.4711476447,107339.6381485678,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486689239040899,NaN,-88.23772726083855,-132.3069140750310,11.33355210996741,152244.9176200796,8.469259321630673e-005,2.000000000000000,-5.981373376378897,-35.55212557020491,-2.561443276450638e-005,13.66931014622640,-7.584339627401510,-11.37223954592740,1.019146411149217,197.9282772833217,0.8300295089038481,-7.930120544247551e-007,0.001361765319138762
-1964.861654443455,2.179175191087321,-106600.6957901656,-159841.0287308876,107364.7846058805,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486664237565687,NaN,-88.23968482958685,-132.3098493260650,11.33494185845624,152832.8751871689,8.435713932941624e-005,2.000000000000000,-5.978768736373143,-35.55038522104573,-2.574063337287287e-005,13.66727830421848,-7.583212271324838,-11.37054914650078,1.019002229366583,198.7120189612603,0.8288407320951241,-7.878779270388618e-007,0.001361765319138762
-1967.040829634543,2.128287188259568,-106792.9855222156,-160129.3550720756,107389.4854299709,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486639236090475,NaN,-88.24363711608523,-132.3157755307211,11.33694350684416,153638.0887115164,8.390554917525606e-005,2.000000000000000,-5.976210531796040,-35.54867589868112,-2.591235264204707e-005,13.66457355892692,-7.581711558657019,-11.36829892238286,1.018807874966670,199.7712102041992,0.8272569802409566,-7.810097311256639e-007,0.001361765319138762
-1969.169116822802,2.100163178350024,-106980.7933245351,-160410.9610419424,107413.6137015906,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486614234615263,NaN,-88.26922555673241,-132.3541437856968,11.34124242930457,154163.9686104131,8.361007025614597e-005,2.000000000000000,-5.973711974027556,-35.54700643059861,-2.602499310196365e-005,13.66277303109074,-7.580712545943714,-11.36680096574546,1.018680935212270,200.3620709784469,0.8261934825658051,-7.765349447256068e-007,0.001361765319138762
-1971.059263683317,1.852982568526784,-107147.6351241013,-160661.1298112951,107435.0503153627,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486591733287572,NaN,-88.27207940895674,-132.3584229573477,11.34290572662320,154868.0288267096,8.322081218592459e-005,2.000000000000000,-5.971492359921088,-35.54552334498541,-2.617590298381783e-005,13.66041635802725,-7.579404959188194,-11.36484032176835,1.018511797429830,201.2926238511896,0.8248170120496322,-7.706427159566969e-007,0.001361765319138762
-1972.912246251844,1.817534478842387,-107311.2017485337,-160906.3876618327,107456.0685219506,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486569231959883,NaN,-88.27000290267426,-132.3553093669729,11.34391316595273,155560.4501375497,8.284230246236035e-005,2.000000000000000,-5.969316332647821,-35.54406938284121,-2.632436087688313e-005,13.65810198061044,-7.578120839933656,-11.36291486583078,1.018345811020635,202.2276313307075,0.8234601189811760,-7.649109219713569e-007,0.001361765319138762
-1974.729780730686,1.784556331871967,-107471.6355222569,-161146.9480000650,107476.6864752548,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486546730632194,NaN,-88.27122575307483,-132.3571429541231,11.34531037984001,156242.0971236164,8.247294513985537e-005,2.000000000000000,-5.967181997916491,-35.54264327845593,-2.647058049001077e-005,13.65583825966293,-7.576864827135358,-11.36103155375396,1.018183599431265,203.1336778364160,0.8221417250724934,-7.593466964419598e-007,0.001361765319138762
-1976.514337062558,1.784553023884020,-107629.1604970967,-161383.1467775923,107496.9328207303,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486524229304505,NaN,-88.25866782209685,-132.3383131276256,11.34533141043693,157181.9321700062,8.197201251114450e-005,2.000000000000000,-5.965086374245349,-35.54124303968808,-2.667176609327577e-005,13.65279123221080,-7.575174201141526,-11.35849656656602,1.017962981791642,204.4460603852930,0.8203971022404537,-7.518542293607318e-007,0.001361765319138762
-1978.298890086442,1.784365816284996,-107786.6627696425,-161619.3115144599,107517.1791662057,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486501149030674,NaN,-88.25849354281638,-132.3380518068221,11.34652171134613,157856.5532212401,8.161388231897604e-005,2.000000000000000,-5.962991066408879,-35.53984301189267,-2.681698160981692e-005,13.65056568106951,-7.573939366644894,-11.35664501001856,1.017803780637254,205.3496528330269,0.8191048510324128,-7.464893696184688e-007,0.001361765319138762
-1979.904819321099,17.62489958080161,-107928.3996646296,-161831.8370607140,107535.4008771336,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486480019297418,NaN,-88.25824391012132,-132.3376774983198,11.34758238383697,158466.1536228235,8.129210499197015e-005,2.000000000000000,-5.961105502596098,-35.53858312930750,-2.694868568987509e-005,13.64855581230474,-7.572824202298235,-11.35497289132315,1.017660089698838,206.1686264898435,0.8179391734238440,-7.416807748993669e-007,0.001361765319138762
-1997.529718901900,15.19929707341196,-109483.9423507235,-164164.2753373785,107735.4008771336,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486244564663026,NaN,-88.20014176289404,-132.2505569883133,11.35147086766687,165019.4180399108,7.798578449680349e-005,2.000000000000000,-5.940412407359451,-35.52475656141920,-2.837516493124145e-005,13.62732242192098,-7.561042975419267,-11.33730768369868,1.016145515125071,215.2542198415525,0.8057873776913178,-6.929258775025959e-007,0.001361765319138762
-2011.209086267971,12.24427097166816,-110690.4644916376,-165973.3792907891,107890.6818172777,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003486032655492073,NaN,-87.88643846103966,-131.7801786468494,11.32071262708924,170559.8617543670,7.538462909462140e-005,2.000000000000000,-5.924363187598162,-35.51403290184593,-2.960615853680630e-005,13.60935510603652,-7.551073911552634,-11.32235970036598,1.014867438359672,224.2665951618316,0.7950526972755998,-6.545375105154165e-007,0.001361765319138762
-2023.453357239639,11.30967948214575,-111766.5698588894,-167586.9315068360,108029.2956902761,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003485820746321122,NaN,-87.82616864282133,-131.6898078507300,11.32023043494347,175367.9030547270,7.326276391106390e-005,2.000000000000000,-5.910049458232209,-35.50446884762033,-3.067443135912683e-005,13.59471566681970,-7.542951301282815,-11.31018035789655,1.013837385410125,231.1697507274488,0.7873680484385597,-6.250327756697335e-007,0.001361765319138762
-2033.632068773570,9.508135824699606,-112660.5270946351,-168927.3640729073,108144.5210503710,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003485630028067267,NaN,-87.99350919071286,-131.9407244617812,11.34897459515610,180159.4008596242,7.126309264915420e-005,2.000000000000000,-5.898159043135133,-35.49652398560241,-3.174167398162016e-005,13.58046564836292,-7.535044758925025,-11.29832499565143,1.012830092816162,236.7564495849246,0.7794259648077727,-5.974642246777453e-007,0.001361765319138762
-2043.140204598270,9.009704295222683,-113497.1813317124,-170181.8744018991,108252.4286422928,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003485439309813409,NaN,-87.86649234903200,-131.7502707082674,11.33899989265785,184197.3335955303,6.965760607213767e-005,2.000000000000000,-5.887031209346895,-35.48908865858549,-3.265790070113431e-005,13.56810867733751,-7.528188563256030,-11.28804456210652,1.011963881045454,242.8555465769103,0.7720453890794534,-5.748603112606882e-007,0.001361765319138762
-2052.149908893493,8.585767570342833,-114288.8324452357,-171368.9053817960,108354.5896783292,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003485248591559551,NaN,-87.86105009052061,-131.7421103844287,11.34395547887480,188042.6415150690,6.819195208507267e-005,2.000000000000000,-5.876502291731637,-35.48205351012415,-3.353271156728963e-005,13.55675259407993,-7.521887704519111,-11.27859682131147,1.011172228776754,248.0913238754275,0.7656943575943718,-5.549508626641299e-007,0.001361765319138762
-2060.735676463835,8.268123381045479,-115043.1869997992,-172500.0125207833,108451.9862433992,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003485057873305693,NaN,-87.74466338474312,-131.5675958501269,11.33326351653393,191132.2851065959,6.705019178765426e-005,2.000000000000000,-5.866469738494720,-35.47535001801802,-3.424599818846688e-005,13.54765690934880,-7.516841015153905,-11.27102962849120,1.010549097888660,253.0366582762665,0.7610746945302613,-5.398423904316174e-007,0.001361765319138762
-2068.176987506776,7.208366218765321,-115696.1223324032,-173479.0479246761,108536.3205823573,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484886226877221,NaN,-87.65985292148564,-131.4404279025470,11.32661881951225,194024.4157059486,6.601261204330911e-005,2.000000000000000,-5.857786264723796,-35.46954794476240,-3.491904549462517e-005,13.53903575691276,-7.512057617355839,-11.26385722479153,1.009955769884614,257.4730929154196,0.7561364852886356,-5.258099842724057e-007,0.001361765319138762
-2075.385353725541,6.941216241883111,-116328.0066549444,-174426.5186649490,108617.9669988287,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484714580448749,NaN,-87.32635171898247,-130.9403638560981,11.28797938219305,197646.7667845165,6.476937042254605e-005,2.000000000000000,-5.849382974980205,-35.46393308228185,-3.576235942301603e-005,13.52891035720617,-7.506439596445018,-11.25543335630586,1.009250167310884,264.5201141650662,0.7512128399628104,-5.097895822990647e-007,0.001361765319138762
-2082.326569967424,6.684935068824983,-116934.1577458405,-175335.4040452650,108696.3193046544,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484542934020276,NaN,-87.41175761773916,-131.0684246217035,11.30417846160061,201391.1284812245,6.353283177329416e-005,2.000000000000000,-5.841322113334162,-35.45854702056884,-3.662946832317566e-005,13.51839643388685,-7.500606005399301,-11.24668625398133,1.008515510120804,269.0389301801233,0.7449893725343993,-4.934459763523514e-007,0.001361765319138762
-2088.343011529367,5.944910873876907,-117460.0654773743,-176123.9695626174,108764.3302337743,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484388452234651,NaN,-87.36249593139380,-130.9945598259431,11.29952084246643,202535.0444012407,6.314283124142506e-005,2.000000000000000,-5.834328529211715,-35.45387408569856,-3.691023007811133e-005,13.51477301569194,-7.498595572253197,-11.24367173611270,1.008289892523918,271.0531320971844,0.7434359002344844,-4.885674491130744e-007,0.001361765319138762
-2094.287922403244,5.755278034822830,-117979.4277294059,-176902.7205457454,108831.5048781003,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484233970449024,NaN,-87.16356024121386,-130.6962682891576,11.27841631882853,206261.5452386689,6.197418966902291e-005,2.000000000000000,-5.827422134992607,-35.44925940826563,-3.778440933691626e-005,13.50460749250500,-7.492955289055644,-11.23521448673034,1.007576149733928,277.3928742880391,0.7378032908431667,-4.734903012327351e-007,0.001361765319138762
-2100.043200438066,5.560773898381097,-118481.0782530991,-177654.9139078634,108896.4152998077,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003484079488663398,NaN,-86.86430661427391,-130.2475563250661,11.24482145799995,210664.6847854428,6.065174751324065e-005,2.000000000000000,-5.820751411638005,-35.44480219950787,-3.882153432514086e-005,13.49292231248711,-7.486471832837666,-11.22549295251397,1.006748957321054,285.3587197675181,0.7313599132795031,-4.566630917352868e-007,0.001361765319138762
-2105.603974336448,5.438894614357198,-118964.1110220208,-178379.1911194037,108958.9452094632,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483925006877772,NaN,-86.83759532675165,-130.2075044319275,11.24451823324451,213233.4526749736,5.989481827173293e-005,2.000000000000000,-5.814328392807572,-35.44051050007419,-3.943365651779225e-005,13.48593189031795,-7.482593236529391,-11.21967724165626,1.006271997587810,289.1247811514665,0.7276691741966423,-4.472181688865495e-007,0.001361765319138762
-2110.498979489369,4.814283771917189,-119389.1814986125,-179016.5575245470,109013.9871841571,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483785973270708,NaN,-86.75151535731769,-130.0784329398002,11.23581249254541,215289.8480668196,5.929695623407838e-005,2.000000000000000,-5.808676221330556,-35.43673386096830,-3.993047999017065e-005,13.48031209781204,-7.479475126358182,-11.21500183185928,1.005892811114446,292.6381236742847,0.7249012440096477,-4.398936685234747e-007,0.001361765319138762
-2115.313263261286,4.738423628274478,-119806.8279111865,-179642.7920133255,109068.0795739044,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483646939663642,NaN,-86.68360307097653,-129.9766027441173,11.22946784623201,217320.2038709466,5.872010516716486e-005,2.000000000000000,-5.803122864725518,-35.43302324706083,-4.042055956928045e-005,13.47477567148861,-7.476403271443061,-11.21039577890526,1.005519815356998,295.9714986982878,0.7220616748774005,-4.327930269458064e-007,0.001361765319138762
-2120.051686889561,4.722948048489949,-120217.5715441620,-180258.6762188912,109121.2895496799,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483507906056575,NaN,-86.61335266815374,-129.8712666900445,11.22134620559189,217844.8254525723,5.855618073757896e-005,2.000000000000000,-5.797661386727826,-35.42937402373432,-4.056071840741955e-005,13.47282246988713,-7.475319548552296,-11.20877080469252,1.005414189250360,297.3096431571188,0.7212877602428832,-4.307861015862494e-007,0.001361765319138762
-2124.774634938050,4.633700693223145,-120626.6419091193,-180872.0514644600,109174.2873848430,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483368872449509,NaN,-86.61872838947762,-129.8793272455617,11.22477397137738,220149.7253416740,5.792061621989753e-005,2.000000000000000,-5.792222248214167,-35.42573972670157,-4.111580069894953e-005,13.46668415767538,-7.471913740647223,-11.20366401026523,1.004996226872088,300.5041557900736,0.7180269366134734,-4.229987562491105e-007,0.001361765319138762
-2129.408335631274,4.516266993029652,-121028.0071709036,-181473.8733931530,109226.2996277754,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483229838842442,NaN,-86.38111914926462,-129.5230471564863,11.19807656121045,224110.6388617438,5.687475490567806e-005,2.000000000000000,-5.786885649467656,-35.42217394380092,-4.206685876167513e-005,13.45670672185279,-7.466377816662794,-11.19536324094953,1.004291712285930,307.6722111748263,0.7126687309314485,-4.102908280328972e-007,0.001361765319138762
-2133.924602624303,4.451686010182295,-121418.1273681384,-182058.8340558625,109276.8731313343,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003483090805235376,NaN,-86.27367775491160,-129.3619455532147,11.18661146901769,226311.0278374455,5.630009999868513e-005,2.000000000000000,-5.781698653574287,-35.41870812143906,-4.260459923321759e-005,13.45091026570352,-7.463161685665606,-11.19054085509816,1.003899185920393,311.5691774818744,0.7096706266308850,-4.033695036998303e-007,0.001361765319138762
-2137.931120033467,3.987491615232709,-121763.7843600161,-182577.1249428049,109321.6924849344,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482965674989016,NaN,-86.15668817610501,-129.1865270487797,11.17287906137665,227372.6841347484,5.601583433212376e-005,2.000000000000000,-5.777102906135431,-35.41563735636620,-4.287539192444964e-005,13.44776429283873,-7.461416160367699,-11.18792354986179,1.003700446456771,313.9881256784013,0.7080548064263509,-3.998814496186804e-007,0.001361765319138762
-2141.918611648700,3.910646042649893,-122107.3334317146,-183092.2551362130,109366.2442465097,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482840544742655,NaN,-86.07790731083682,-129.0684001035901,11.16558623271981,230230.6791536087,5.530125662955854e-005,2.000000000000000,-5.772535249718042,-35.41258536074119,-4.356961950743131e-005,13.44061901463051,-7.457451643059680,-11.18197900587698,1.003203185935734,318.5882229834426,0.7042794786098321,-3.913903378892176e-007,0.001361765319138762
-2145.829257691350,3.865576997449827,-122443.9536592993,-183596.9959643094,109409.9089021246,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482715414496294,NaN,-85.97885327417947,-128.9198748148770,11.15481684479748,232162.9567494325,5.482209824991813e-005,2.000000000000000,-5.768059779878799,-35.40959496164229,-4.404655723619504e-005,13.43560571957798,-7.454670044579286,-11.17780817416405,1.002865025890338,322.0955123158726,0.7017124111386101,-3.857209541106570e-007,0.001361765319138762
-2149.694834688800,3.846858971099767,-122776.3115367830,-184095.3456669081,109453.0287055306,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482590284249933,NaN,-85.94973186206724,-128.8762090917256,11.15217754636115,232938.7728980800,5.462082175444749e-005,2.000000000000000,-5.763641040826483,-35.40664246839705,-4.424794086935186e-005,13.43320712973060,-7.453339200532676,-11.17581265734389,1.002722016267216,323.4981006199353,0.7005666617365733,-3.833170697668646e-007,0.001361765319138762
-2153.541693659900,3.804643869762401,-123106.9480338602,-184591.1142680140,109495.9295597720,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482465154003572,NaN,-85.84957886746507,-128.7260359847958,11.14120356149777,234850.4247202772,5.415757772797569e-005,2.000000000000000,-5.759245247512915,-35.40370530667445,-4.472200135088284e-005,13.42827994325469,-7.450605378910295,-11.17171346402015,1.002390242438846,327.0080582499560,0.6980559216521770,-3.778803103010038e-007,0.001361765319138762
-2156.965873142686,3.390903304818727,-123400.9124004240,-185031.8953193335,109534.0790404209,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482352536781848,NaN,-85.78008542354057,-128.6218349429113,11.13381627234040,236418.7347330927,5.377985209942260e-005,2.000000000000000,-5.755337058978613,-35.40109395033549,-4.511472347181002e-005,13.42421999101654,-7.448352737312747,-11.16833576983490,1.002119583239864,329.8423648401569,0.6961012115640739,-3.735264264702016e-007,0.001361765319138762
-2160.356776447505,3.363473128712303,-123691.7843755744,-185468.0395245134,109571.8327348140,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482239919560125,NaN,-85.69977531861626,-128.5014149991817,11.12504023932092,237931.4006513117,5.342145822928579e-005,2.000000000000000,-5.751470030021904,-35.39851009562050,-4.549362224612610e-005,13.42027061367050,-7.446161447570344,-11.16505006889199,1.001857161229903,332.6522402966088,0.6940603153359941,-3.693237414443904e-007,0.001361765319138762
-2163.720249576217,3.317027272282118,-123980.0332669952,-185900.2505808648,109609.2515087149,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482127302338403,NaN,-85.46816889700689,-128.1541357584947,11.09770635532443,240972.3701057073,5.273089603852199e-005,2.000000000000000,-5.747637920042130,-35.39594957271763,-4.624355511039295e-005,13.41298562542915,-7.442119412938532,-11.15898929256285,1.001345702398205,338.7915522330389,0.6902402589769902,-3.613466551181718e-007,0.001361765319138762
-2167.037276848500,3.288530769832522,-124263.5335141386,-186325.3413442314,109646.0629033553,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003482014685116681,NaN,-85.37603804412751,-128.0159913477764,11.08742794775619,242647.7323083734,5.235060648867140e-005,2.000000000000000,-5.743868986391982,-35.39343126250775,-4.666431470308891e-005,13.40874625118775,-7.439767220054586,-11.15546232749422,1.001061587981734,341.9692996158360,0.6881018990186125,-3.569803043928524e-007,0.001361765319138762
-2169.996954541349,2.932278356466088,-124516.2190694416,-186704.2274181514,109678.8781165233,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481913329617131,NaN,-85.34918439677350,-127.9757259950371,11.08541849532338,244097.6750860637,5.202354866340464e-005,2.000000000000000,-5.740509749663735,-35.39118670169907,-4.703086500006164e-005,13.40506967598767,-7.437727293044017,-11.15240358543360,1.000816236636725,344.3188787548685,0.6862681188143518,-3.532571891450092e-007,0.001361765319138762
-2172.929232897815,2.922282824294430,-124766.4866355903,-187079.4878696395,109711.3836492496,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481811974117579,NaN,-85.30453621297457,-127.9087788557479,11.08055766131101,244832.0082232849,5.185315024580639e-005,2.000000000000000,-5.737182692847227,-35.38896364257938,-4.722326697789252e-005,13.40294814065506,-7.436550171132092,-11.15063856527168,1.000686972936695,345.8048187930315,0.6852496219821683,-3.512894061153708e-007,0.001361765319138762
-2175.559287439680,2.612755808038455,-124990.8422184990,-187415.8949344134,109740.5261202530,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481720754167982,NaN,-85.22949314720144,-127.7962565054632,11.07212983138181,246168.0848560653,5.155738336259930e-005,2.000000000000000,-5.734200139074284,-35.38697077195841,-4.756257306495129e-005,13.39957874311612,-7.434680679914053,-11.14783538094648,1.000461619050215,348.3840854411654,0.6835594872559543,-3.479286995564555e-007,0.001361765319138762
-2178.172043247718,2.593680147278031,-125213.5260717355,-187749.7953458436,109769.4548917774,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481629534218387,NaN,-85.08098795700659,-127.5735823268692,11.05441922386089,247976.7475387390,5.116849999264872e-005,2.000000000000000,-5.731239836615941,-35.38499276901109,-4.801668768937960e-005,13.39523124275021,-7.432268493859846,-11.14421845989792,1.000163222702713,352.2441284409567,0.6813975262720043,-3.435604843187064e-007,0.001361765319138762
-2180.506355380268,2.327123029751356,-125412.1316541728,-188047.5919068622,109795.2593566899,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481547436263751,NaN,-85.10304305600452,-127.6066525586014,11.05785937807577,248309.7514352336,5.108712758383760e-005,2.000000000000000,-5.728599647932890,-35.38322865829304,-4.811048222945720e-005,13.39408566907505,-7.431632878768256,-11.14326539510445,1.000101270448589,352.6237444661176,0.6809020411663854,-3.426336066356736e-007,0.001361765319138762
-2182.833478410020,2.312883548217803,-125610.1769055704,-188344.5482867807,109820.9923559084,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481465338309117,NaN,-84.98180416906440,-127.4248624842773,11.04351175267963,249883.7701834758,5.075386985686770e-005,2.000000000000000,-5.725966929476998,-35.38146953890912,-4.850727473033466e-005,13.39029321127081,-7.429528654948454,-11.14011024402834,0.9998416747117558,355.9254430385363,0.6789601890903584,-3.388782246021486e-007,0.001361765319138762
-2185.146361958238,2.300360054533954,-125806.7299223309,-188639.2671548546,109846.5347125557,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481383240354484,NaN,-84.91323981303000,-127.3220545511623,11.03573325532355,251070.7307415296,5.050252230298646e-005,2.000000000000000,-5.723354069699013,-35.37972368852448,-4.880963295653193e-005,13.38734527086039,-7.427893006840773,-11.13765769271771,0.9996451276056956,358.2579655280545,0.6774912352643110,-3.360605508647208e-007,0.001361765319138762
-2187.446722012772,2.288143630936366,-126002.0609472979,-188932.1537232052,109871.9208725088,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481301142399850,NaN,-84.84449826378912,-127.2189809279952,11.02791876764540,252253.6700205573,5.025433541527846e-005,2.000000000000000,-5.720757475549537,-35.37798870635209,-4.911153773657910e-005,13.38441462940148,-7.426266956958752,-11.13521953334189,0.9994498629882218,360.5938285623731,0.6760332567303460,-3.332872485419564e-007,0.001361765319138762
-2189.506051280614,2.049611479402003,-126176.7837057879,-189194.1394940553,109894.6309883904,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481227254240680,NaN,-84.78276785202847,-127.1264200638595,11.02089556357404,253312.7621210303,5.003291531080478e-005,2.000000000000000,-5.718434851223161,-35.37643678419232,-4.938374195241639e-005,13.38178402059901,-7.424807378503711,-11.13303098738506,0.9992746373263310,362.7014649532517,0.6747257489278349,-3.308203767388640e-007,0.001361765319138762
-2191.555662760016,2.040790241767330,-126350.5554400329,-189454.6992639536,109917.2195424508,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481153366081509,NaN,-84.72508762204726,-127.0399321921877,11.01430550170604,254273.7239695290,4.983368925848275e-005,2.000000000000000,-5.716124885817779,-35.37489332034912,-4.963076687544150e-005,13.37938531346979,-7.423476469383935,-11.13103537299178,0.9991167216762916,364.6402725000147,0.6735722308040467,-3.286194001765424e-007,0.001361765319138762
-2193.596453001784,2.031524353409816,-126523.4615720849,-189713.9611178863,109939.6974296385,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481079477922339,NaN,-84.66285179803094,-126.9466134942097,11.00719449905511,255328.6090972220,4.961769536904193e-005,2.000000000000000,-5.713826443502800,-35.37335755588887,-4.990135280458781e-005,13.37678848982172,-7.422035636431230,-11.12887493473495,0.9989440044927497,366.7501124735338,0.6722853102360002,-3.262258838119572e-007,0.001361765319138762
-2195.424824919853,1.820978607152338,-126678.2567528160,-189946.0667410930,109959.8226749572,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003481012978579085,NaN,-84.60697312232699,-126.8628269396996,11.00080617413438,256273.4219622431,4.942469697399865e-005,2.000000000000000,-5.711768764246327,-35.37198266351427,-5.014539546516381e-005,13.37445565032114,-7.420741273593651,-11.12693411918983,0.9987888740106784,368.6538522695722,0.6711300448380949,-3.240927647096793e-007,0.001361765319138762
-2197.245803527005,1.821980996738109,-126832.3242408877,-190177.0812349930,109979.8549076618,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003480946479235830,NaN,-84.55315146771632,-126.7821247587504,10.99475391917203,257315.1734142338,4.921556218118184e-005,2.000000000000000,-5.709720771322572,-35.37061424326008,-5.041241358877327e-005,13.37193282318084,-7.419341497185871,-11.12483524263603,0.9986195492732715,370.6692944731251,0.6698523804953299,-3.217790614109492e-007,0.001361765319138762
-2199.067784523743,1.823058867989567,-126986.3784760763,-190408.0758570296,109999.8871403663,-1.442362419890994e-005,-2.162731596536340e-005,-0.0003480879638610391,NaN,-84.49652406509561,-126.6972155353897,10.98825334512342,258261.3515215011,4.902620323599116e-005,2.000000000000000,-5.707672967745853,-35.36924594946616,-5.065627220238403e-005,13.36961756792936,-7.418056890869718,-11.12290905638025,0.9984658177814060,372.5848368943711,0.6687099982597692,-3.196976056858260e-007,0.001361765319138762
