-5990.560728278822,6.049619342041275,-305764.8173191671,-305764.8359218487,120497.6491257074,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004044979368162544,NaN,-58.11925422648477,-58.11925776244999,6.471946938461647,2569428.923544513,1.505371521881571e-005,2.000000000000000,-4.686812402359901,-33.78170586968967,-0.0003122751525524225,11.61476513223591,-8.212878937058022,-8.212879436728134,0.9406441956365669,2502.893623067758,0.1245997963228812,-2.984942547010703e-008,0.001656958130625017
-5996.005385686660,5.436966830234866,-306081.2567472293,-306081.2753691631,120532.8866595491,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004044714969633409,NaN,-58.01211918571623,-58.01212271516337,6.459952211130366,2570443.490034568,1.499073434829690e-005,2.000000000000000,-4.684019315869875,-33.77890743046709,-0.0003138822480954342,11.61092287677548,-8.210162052249546,-8.210162551754362,0.9403944916805455,2522.387116558506,0.1233285507340658,-2.966845350814263e-008,0.001656958130625017
-6001.442352516895,5.433730788931987,-306396.6667149936,-306396.6853561167,120568.0092054460,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004044450571104275,NaN,-57.97312907584196,-57.97313260291696,6.455869496668478,2565640.893278197,1.496752895235876e-005,2.000000000000000,-4.681235346209604,-33.77611812535078,-0.0003144512340854142,11.60910650896790,-8.208877686294747,-8.208878185721423,0.9403088469541278,2529.699746317301,0.1228560557291456,-2.959913757379839e-008,0.001656958130625017
-6006.876083305827,5.426653060835085,-306711.6770913840,-306711.6957516720,120603.0886622994,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004044186172575141,NaN,-57.86528298949954,-57.86528651001319,6.443789822637475,2567522.676074700,1.490527493097638e-005,2.000000000000000,-4.678454934368639,-33.77333238467304,-0.0003160590186791175,11.60527177913188,-8.206166122906165,-8.206166622167871,0.9400596980206309,2549.433328486688,0.1215893234670624,-2.942114869299461e-008,0.001656958130625017
-6012.302736366662,5.419857353954617,-307025.6919064354,-307025.7105858277,120638.0568740638,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004043921774046007,NaN,-57.75748608740762,-57.75748960136293,6.431713394438419,2569316.451093111,1.484360377668192e-005,2.000000000000000,-4.675683339670288,-33.77055547784318,-0.0003176659423386136,11.60144527752528,-8.203460377754228,-8.203460876851317,0.9398111830609004,2569.284272563109,0.1203267220456965,-2.924542339571449e-008,0.001656958130625017
-6017.722593720616,5.418866673517099,-307338.7292421520,-307338.7479405893,120672.9158432031,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004043657375516873,NaN,-57.61217562650677,-57.61217913162141,6.415313058905092,2573150.123678139,1.477023017781853e-005,2.000000000000000,-4.672920402228421,-33.76778724467050,-0.0003196009950214884,11.59698177284126,-8.200304203420311,-8.200304702325377,0.9395110298114068,2594.694963127314,0.1188220657474218,-2.903879477527346e-008,0.001656958130625017
-6023.141460394133,5.412689953809018,-307650.9219406433,-307650.9406580743,120707.6795693382,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004043392976987739,NaN,-57.50464107130264,-57.50464456987490,6.403261021837684,2574750.324748999,1.470975424799903e-005,2.000000000000000,-4.670164948952056,-33.76502650981943,-0.0003212075495593694,11.59316985406873,-8.197608769888912,-8.197609268629989,0.9392636279555562,2614.817330976420,0.1175673280125750,-2.886775946814347e-008,0.001656958130625017
-6028.554150347942,5.406782978985746,-307962.1767336676,-307962.1954700353,120742.3384359428,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004043128578458605,NaN,-57.39718139792562,-57.39718488996005,6.391215277918037,2576262.276271302,1.464983689913879e-005,2.000000000000000,-4.667417803108242,-33.76227409813458,-0.0003228132018441858,11.58936614001382,-8.194919137968814,-8.194919636546254,0.9390168585213263,2635.056889752265,0.1163165467337559,-2.869885890071654e-008,0.001656958130625017
-6033.420255029029,4.861396663568341,-308241.4774267493,-308241.4961801097,120773.4387585245,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004042890619782385,NaN,-57.30125787386736,-57.30126136006582,6.380462850835674,2576631.974654606,1.459646466195341e-005,2.000000000000000,-4.664952710223361,-33.75980427989803,-0.0003242554539850444,11.58595491645767,-8.192507038733492,-8.192507537164181,0.9387957204292536,2653.288480336038,0.1151950834980750,-2.854877315441768e-008,0.001656958130625017
-6037.795512026240,4.361609075817057,-308492.1851562108,-308492.2039248242,120801.3549232581,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004042676456973784,NaN,-57.23349981083605,-57.23350329291212,6.372862607957980,2577808.763390018,1.454367182240901e-005,2.000000000000000,-4.662739997387492,-33.75758732536948,-0.0003257056397197554,11.58257683203734,-8.190118372405120,-8.190118870690482,0.9385717170633889,2669.088246876129,0.1140892275557530,-2.840234037696159e-008,0.001656958130625017
-6041.720960194476,3.925680355858637,-308716.8522932050,-308716.8710754872,120826.3712651090,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004042483710446042,NaN,-57.09982393007153,-57.09982740401479,6.357706552332936,2581624.039701354,1.448075687138228e-005,2.000000000000000,-4.660757131494261,-33.75560065828758,-0.0003274439368290252,11.57877289236960,-8.187428580952659,-8.187429079074375,0.9383082087801306,2692.655210073312,0.1127271989623202,-2.822498096197369e-008,0.001656958130625017
-6045.254072514749,3.531902998992325,-308918.5923846180,-308918.6111791739,120848.8337564577,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004042310238571072,NaN,-57.05292125066005,-57.05292472174975,6.352533490355758,2579618.544791065,1.445472474354004e-005,2.000000000000000,-4.658976627669384,-33.75381674112369,-0.0003281544853093536,11.57693340757723,-8.186127868821650,-8.186128366864232,0.9381994027813955,2701.921778606750,0.1121812108582086,-2.815269194646647e-008,0.001656958130625017
-6048.785975513742,3.529789156739116,-309120.0977682844,-309120.1165751000,120871.2702885435,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004042136766696099,NaN,-56.98882585643382,-56.98882932362397,6.345374019453383,2579773.179023194,1.442029568671233e-005,2.000000000000000,-4.657198207751425,-33.75203491178127,-0.0003291077367022003,11.57465805659892,-8.184518952764254,-8.184519450708949,0.9380552631543490,2714.265155849001,0.1114372284586845,-2.805586459879658e-008,0.001656958130625017
-6052.315764670480,3.527774396038065,-309321.2563078476,-309321.2751269019,120893.6681209529,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004041963294821127,NaN,-56.91852819262178,-56.91853165553503,6.337487924760024,2580496.754809257,1.438269035120010e-005,2.000000000000000,-4.655422861257102,-33.75025616167511,-0.0003301573005544968,11.57218952775296,-8.182773439330816,-8.182773937169314,0.9378954545980942,2727.904860186540,0.1106293786014602,-2.795147420248295e-008,0.001656958130625017
-6055.843539066518,3.525830716815175,-309522.0520342657,-309522.0708655361,120916.0253485891,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004041789822946155,NaN,-56.84827238647199,-56.84827584511089,6.329605679696220,2581183.175550883,1.434530359084585e-005,2.000000000000000,-4.653650729003541,-33.74848063189307,-0.0003312065371725015,11.56972426287917,-8.181030233874168,-8.181030731606610,0.9377358968717052,2741.596491758653,0.1098230747015918,-2.784790618383348e-008,0.001656958130625017
-6059.016786711652,3.171672393862454,-309702.4456807462,-309702.4645229916,120936.1107549068,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004041633698258680,NaN,-56.78553934634875,-56.78554280117098,6.322567970235220,2581156.050570132,1.431189368406027e-005,2.000000000000000,-4.652058666662303,-33.74688551718592,-0.0003321492140522117,11.56751173407133,-8.179465739798165,-8.179466237435424,0.9375927865181836,2753.906728823211,0.1090992740502367,-2.775546877662236e-008,0.001656958130625017
-6061.871291866128,31.66648531333603,-309864.5402955099,-309864.5591476172,120954.1585577673,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004041493186039954,NaN,-56.72566694187823,-56.72567039305783,6.315825644084726,2581705.649912389,1.427864510655796e-005,2.000000000000000,-4.650628110627935,-33.74545221837782,-0.0003330957025299516,11.56532728767153,-8.177921102982717,-8.177921600526000,0.9374483199677315,2766.014999034435,0.1083810624482015,-2.766444147627030e-008,0.001656958130625017
-6090.371128648130,28.42647908144123,-311481.2125447036,-311481.2314951688,121134.1585577673,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004040089290073200,NaN,-56.13215191103821,-56.13215532610847,6.249126064237027,2579512.609486577,1.398491565607340e-005,2.000000000000000,-4.636360705962219,-33.73115745630712,-0.0003416165573241129,11.54540198758380,-8.163831788602103,-8.163832285288194,0.9361584330064925,2882.811176979627,0.1019238260204491,-2.686503807110332e-008,0.001656958130625017
-6118.797607729572,28.55205871783406,-313076.8519867990,-313076.8710343424,121311.7992091097,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004038685394106448,NaN,-55.57584977559888,-55.57585315682382,6.186792497325612,2575269.603766621,1.373260186121605e-005,2.000000000000000,-4.622279691701904,-33.71704943704844,-0.0003491961266780746,11.52748673857771,-8.151163794928605,-8.151164290843978,0.9350306908472551,2993.335348006275,0.09617536564981960,-2.618196778693985e-008,0.001656958130625017
-6147.349666447406,28.44072114360742,-314663.6569128853,-314663.6760569696,121488.4448717684,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004037281498139695,NaN,-54.97180569740657,-54.97180904188157,6.118531811007973,2579927.268118915,1.342981021529299e-005,2.000000000000000,-4.608277402533022,-33.70302028892874,-0.0003587980493090836,11.50569865547714,-8.135757294087807,-8.135757789065851,0.9335879173963756,3127.827300995610,0.08918052359826360,-2.539478484940878e-008,0.001656958130625017
-6175.790387591013,28.41201924741385,-316227.0947094859,-316227.1139486891,121662.4603288136,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004035877602172942,NaN,-54.20819300630407,-54.20819630432101,6.031807750385913,2593581.672935876,1.308052017395811e-005,2.000000000000000,-4.594482046238824,-33.68919846585796,-0.0003704928439393362,11.48067329082741,-8.118061689580612,-8.118062183482060,0.9318813714291909,3299.318249923295,0.08057003348260136,-2.448299815784816e-008,0.001656958130625017
-6204.202406838427,28.35336081640643,-317767.2589325484,-317767.2782654549,121833.8361667143,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004034473706206190,NaN,-53.86222590198717,-53.86222917895553,5.993574038976221,2571541.069164869,1.291360334637615e-005,2.000000000000000,-4.580892755136878,-33.67558309876229,-0.0003762014182393326,11.46653932958931,-8.108067470048148,-8.108067963341549,0.9310579960046463,3384.935681898887,0.07640280001321616,-2.405091294304267e-008,0.001656958130625017
-6232.555767654833,28.30261096683159,-319294.4340579222,-319294.4534837420,122003.7741340212,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004033069810239437,NaN,-53.34113137807849,-53.34113462334356,5.934946647267519,2562065.255604838,1.268182000385698e-005,2.000000000000000,-4.567418785745221,-33.66208327003962,-0.0003844956865996364,11.44796587373057,-8.094934053859880,-8.094934546354246,0.9298734445868661,3512.914042899587,0.07038400014544032,-2.345732513960010e-008,0.001656958130625017
-6258.028117524982,25.60223126647841,-320653.1580188539,-320653.1775273387,122154.9511714810,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004031806303869360,NaN,-53.06734342065868,-53.06734664926653,5.904838366873536,2529499.223153442,1.256566465462905e-005,2.000000000000000,-4.555431617082351,-33.65007309171777,-0.0003885459781083965,11.43698427049538,-8.087168887980194,-8.087169380002129,0.9292725805180714,3583.106762152514,0.06759220138830437,-2.317997003605727e-008,0.001656958130625017
-6281.070125664813,22.91948693415426,-321875.9361779117,-321875.9557607901,122291.0105051949,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004030681054086808,NaN,-52.69353831924658,-52.69354152511219,5.862836599625847,2512331.183536062,1.239829072741117e-005,2.000000000000000,-4.544644296248663,-33.63926506123767,-0.0003948819008045768,11.42275904446580,-8.077110134496754,-8.077110625906716,0.9283758624057369,3682.597117554088,0.06307470993787695,-2.275931528432369e-008,0.001656958130625017
-6301.697663905551,20.58301257630305,-322962.8741546318,-322962.8938036392,122411.9463913528,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004029668329282513,NaN,-52.11425320642432,-52.11425637704633,5.796743933479082,2513684.485865160,1.216417504917855e-005,2.000000000000000,-4.535055732194296,-33.62965808648480,-0.0004041307550044760,11.40393554267794,-8.063799909141775,-8.063800399741943,0.9270789292341076,3834.748948295418,0.05652213620571722,-2.217896365480926e-008,0.001656958130625017
-6322.280676481854,20.69696873575563,-324035.5424837843,-324035.5621980524,122531.2608446373,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004028655604478220,NaN,-51.58708715919028,-51.58709029773960,5.736662575636084,2514710.058629455,1.195439667395215e-005,2.000000000000000,-4.525593386684136,-33.62017757044679,-0.0004126731832020350,11.38641549310388,-8.051411363658094,-8.051411853504547,0.9258873343419742,3979.772536987167,0.05054344470792450,-2.166895200336094e-008,0.001656958130625017
-6342.977645217610,20.76466692195096,-325103.2388138869,-325103.2585931130,122649.9923706127,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004027642879673926,NaN,-51.41519709535744,-51.41520022344899,5.717959571503623,2489741.973465600,1.186810111991621e-005,2.000000000000000,-4.516175234552682,-33.61074133049500,-0.0004160836964717861,11.37781370751577,-8.045328982923454,-8.045329472399855,0.9254205119431085,4035.009170656254,0.04813217301868583,-2.145766296439609e-008,0.001656958130625017
-6363.742312139561,20.77401258573897,-326170.8582562987,-326170.8781004782,122768.7238965882,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004026637760659562,NaN,-51.22124028826234,-51.22124340455360,5.696700791947650,2463919.384550849,1.178536868789992e-005,2.000000000000000,-4.506758110678005,-33.60130611851240,-0.0004194903439338771,11.36921140320919,-8.039246235399478,-8.039246724505807,0.9249516654098625,4094.666520305008,0.04576479497194705,-2.125673679058094e-008,0.001656958130625017
-6384.516324725300,20.85283567119462,-327234.9289467045,-327234.9488556213,122887.0672305374,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004025632641645197,NaN,-50.87435502517077,-50.87435812035759,5.657535154980615,2449951.557615001,1.164485782106928e-005,2.000000000000000,-4.497372636567453,-33.59190261484061,-0.0004255124612522278,11.35617697850940,-8.030029505585759,-8.030029994131343,0.9241219158773955,4199.914204176414,0.04162022615566656,-2.092205342617764e-008,0.001656958130625017
-6405.369160396495,20.93752965479241,-328295.8035119226,-328295.8234853824,123005.0428814282,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004024627522630833,NaN,-50.53308287023175,-50.53308594465563,5.618995204877232,2434895.864728546,1.150787624915051e-005,2.000000000000000,-4.488015690234446,-33.58252769157171,-0.0004315303755556355,11.34321449961320,-8.020863649136096,-8.020864137124031,0.9232976080324881,4306.655780502090,0.03750293397192449,-2.059838725020435e-008,0.001656958130625017
-6426.306690051288,21.06415269178405,-329353.8414330663,-329353.8614708968,123122.6907601605,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004023622403616468,NaN,-49.98595502139740,-49.98595806253412,5.556386200688540,2434023.191573095,1.130135221516504e-005,2.000000000000000,-4.478684098027392,-33.57317816897637,-0.0004410208787097762,11.32461507897401,-8.007711873076055,-8.007712360263838,0.9220139465846942,4478.719534102020,0.03102827763002887,-2.011334155464046e-008,0.001656958130625017
-6445.264427473893,19.03638427602180,-330301.4620431804,-330301.4821386637,123228.0272707717,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004022717796503540,NaN,-49.69336715026230,-49.69337017359803,5.523341352912060,2413316.576169997,1.118596014426654e-005,2.000000000000000,-4.470326628272440,-33.56480463881590,-0.0004464100470804239,11.31314606381881,-7.999602054932987,-7.999602541627370,0.9212873035949853,4577.620300334305,0.02739072004658900,-1.984557876733637e-008,0.001656958130625017
-6462.397173322313,17.15289380717905,-331152.8458729179,-331152.8660201993,123322.6572744053,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004021903650101907,NaN,-49.60618712958885,-49.60619014762055,5.514198353259021,2381028.030161162,1.114582037775591e-005,2.000000000000000,-4.462818140055719,-33.55728172019107,-0.0004482073325514304,11.30785177224803,-7.995858425575588,-7.995858912042210,0.9210425695574527,4611.637338229680,0.02619663124351110,-1.975313088384927e-008,0.001656958130625017
-6479.550067129491,17.24630263237854,-332003.7355329308,-332003.7557319803,123417.2417331904,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004021089503700272,NaN,-49.11220237442981,-49.11220536240758,5.457454088469219,2381338.917976702,1.097107561048860e-005,2.000000000000000,-4.455314234063252,-33.54976339114884,-0.0004568236101028337,11.29134975711314,-7.984189739125426,-7.984190224882127,0.9198846646191066,4777.621336955830,0.02045094200819819,-1.935539167031281e-008,0.001656958130625017
-6496.796369761870,17.31793052105660,-332850.7394380229,-332850.7596886037,123511.3626380024,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004020275357298636,NaN,-48.86027119868820,-48.86027417133852,5.428990010678360,2364758.066013405,1.087346618994234e-005,2.000000000000000,-4.447844799917530,-33.54227959889435,-0.0004616634073638647,11.28116599826007,-7.976988734401503,-7.976989219720096,0.9192411311977444,4869.726543224328,0.01723040934955554,-1.913324701912777e-008,0.001656958130625017
-6514.114300282927,17.39048967218194,-333696.8982198819,-333696.9185219427,123605.3815098068,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004019461210897001,NaN,-48.61278562078255,-48.61278857837589,5.401020242816009,2347646.886692657,1.077716214881175e-005,2.000000000000000,-4.440383032225629,-33.53480348645029,-0.0004665241334371216,11.27097488062058,-7.969782526229963,-7.969783011110132,0.9185967373304282,4962.801400463860,0.01401348497716996,-1.891576809586889e-008,0.001656958130625017
-6531.504789955108,17.46379473480343,-334542.2983661564,-334542.3187196506,123699.3078965588,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004018647064495366,NaN,-48.36978788717085,-48.36979082998025,5.373550028303236,2330014.905904802,1.068212879262731e-005,2.000000000000000,-4.432928167621331,-33.52733428898741,-0.0004714064282352191,11.26077504067133,-7.962570150454231,-7.962570634895600,0.9179513713430466,5056.822246622467,0.01079965909378800,-1.870280450262555e-008,0.001656958130625017
-6548.968584689912,17.50630835235819,-335387.0184131842,-335387.0388180706,123793.1504712503,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004017832918093730,NaN,-48.18533606157235,-48.18533899315974,5.353006179910903,2306095.327627520,1.061540005203865e-005,2.000000000000000,-4.425479512944195,-33.51987131201662,-0.0004748470248422815,11.25298015641518,-7.957058335105808,-7.957058819211840,0.9175018297555715,5127.818562992789,0.008530166709106462,-1.855192625873545e-008,0.001656958130625017
-6566.474893042270,17.58232449004946,-336230.5657643402,-336230.5862205477,123886.8618480479,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004017018771692095,NaN,-47.94957732993348,-47.94958024717734,5.326339861027142,2287691.026887726,1.052255244743394e-005,2.000000000000000,-4.418041414498186,-33.51241891018185,-0.0004797616897381517,11.24277115212246,-7.949839479160865,-7.949839962827702,0.9168552329022879,5223.558061883565,0.005324870650688917,-1.834662272524866e-008,0.001656958130625017
-6584.057217532320,17.65856616866934,-337073.6307921158,-337073.6512996153,123980.5112838288,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004016204625290459,NaN,-47.71846305636694,-47.71846595954985,5.300192156844391,2268794.311701935,1.043088358743116e-005,2.000000000000000,-4.410607780736449,-33.50497098024889,-0.0004846997939675900,11.23254966708477,-7.942611797996782,-7.942612281223888,0.9162073558796426,5320.166027762765,0.002121149476810971,-1.814543959172960e-008,0.001656958130625017
-6601.715783700989,17.73479635656148,-337916.2704294637,-337916.2909882296,124074.1050777371,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004015390478888824,NaN,-47.49204939790769,-47.49205228731562,5.274570047386433,2249415.365340666,1.034037092062512e-005,2.000000000000000,-4.403178109261123,-33.49752701885630,-0.0004896616667842492,11.22231521127932,-7.935374945115139,-7.935375427901956,0.9155581579310693,5417.602939491765,-0.001081373010742877,-1.794825602972373e-008,0.001656958130625017
-6619.450580057551,17.81080142578606,-338758.5322540913,-338758.5528641003,124167.6485033960,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004014576332487188,NaN,-47.27036324776580,-47.27036612368640,5.249477122906983,2229565.365010967,1.025099189561063e-005,2.000000000000000,-4.395751980221890,-33.49008660534857,-0.0004946476748888342,11.21206713629101,-7.928128462017233,-7.928128944363175,0.9149075853420856,5515.834450535064,-0.004283059903995795,-1.775495780754043e-008,0.001656958130625017
-6637.261381483337,17.88635925595000,-339600.4553072220,-339600.4759684532,124261.1458980213,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004013762186085553,NaN,-47.05343190109803,-47.05343476382056,5.224916993693060,2209256.598982627,1.016272309362076e-005,2.000000000000000,-4.388329049084582,-33.48264939453088,-0.0004996582696874622,11.20180462156368,-7.920871768482260,-7.920872250386706,0.9142555703050243,5614.825125048040,-0.007484311284630227,-1.756543328640151e-008,0.001656958130625017
-6655.147740739287,17.96125134156252,-340442.0698944306,-340442.0906068654,124354.6006404529,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004012948039683918,NaN,-46.84126223981336,-46.84126508962753,5.200890968529455,2188501.537568652,1.007554456533555e-005,2.000000000000000,-4.380909048376243,-33.47521511841759,-0.0005046937629600984,11.19152715109098,-7.913604499638638,-7.913604981100946,0.9136020698186164,5714.540831202879,-0.01068545568872028,-1.737957876993052e-008,0.001656958130625017
-6671.312866946693,16.22421228183946,-341199.2648102513,-341199.2855687540,124438.6736993501,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004012215307922446,NaN,-46.65526622278910,-46.65526906128729,5.179830363499935,2165453.695802358,9.998201919159122e-006,2.000000000000000,-4.374233504147866,-33.46852672988837,-0.0005092370761209525,11.18228991513006,-7.907072787649945,-7.907073268714864,0.9130147122040282,5804.506182780368,-0.01356290782459408,-1.721550653045820e-008,0.001656958130625017
-6687.537079228533,16.26322918027681,-341956.2097535156,-341956.2305580704,124522.7123667514,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004011482576160971,NaN,-46.54333618946871,-46.54333902115710,5.167305414075995,2145529.268200566,9.924264535166039e-006,2.000000000000000,-4.367560334241809,-33.46184071914815,-0.0005136205879374973,11.17338781126928,-7.900778049834644,-7.900778530516592,0.9124545079744646,5875.206378029482,-0.01634281971738465,-1.705797419952236e-008,0.001656958130625017
-6703.800308408810,16.31837396047517,-342713.1546967798,-342713.1755473868,124606.7494389450,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004010751406016771,NaN,-46.36412338386745,-46.36412620465256,5.146999487208058,2125926.175677306,9.848366913645101e-006,2.000000000000000,-4.360887337177781,-33.45515488046581,-0.0005182177458815745,11.16409576065014,-7.894207578030600,-7.894208058312803,0.9118618939001378,5966.252061195024,-0.01922573361206593,-1.689931331122716e-008,0.001656958130625017
-6720.118682369285,16.37248409355023,-343469.7418005073,-343469.7626971449,124690.7401013516,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004010020235872571,NaN,-46.18864005247174,-46.18864286258048,5.127113204870615,2106007.991203663,9.773311500371751e-006,2.000000000000000,-4.354217665028013,-33.44847237199598,-0.0005228351212138557,11.15479143123620,-7.887628423807741,-7.887628903689668,0.9112680606250816,6057.801232914087,-0.02210899733720751,-1.674337240023238e-008,0.001656958130625017
-6736.491166462835,16.42125777694530,-344225.9645750689,-344225.9855177151,124774.6836807441,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004009289065728370,NaN,-45.96602498830858,-45.96602778487346,5.101694610545930,2087841.868979233,9.689331802176238e-006,2.000000000000000,-4.347551374748336,-33.44179325080578,-0.0005281166421997766,11.14440057892214,-7.880280981897674,-7.880281461332585,0.9105852332846023,6169.761391045503,-0.02537712834676716,-1.657188876275409e-008,0.001656958130625017
-6752.912424239780,16.47363473329947,-344980.7845203836,-344980.8055089527,124858.4599230432,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004008557895584170,NaN,-45.79884484069805,-45.79884762709173,5.082746568106590,2067243.885958325,9.616136879830872e-006,2.000000000000000,-4.340897617982916,-33.43512668617341,-0.0005327705063056917,11.13508421552414,-7.873693318363343,-7.873693797397461,0.9099899670600696,6262.243162996268,-0.02825858631390837,-1.642162913146515e-008,0.001656958130625017
-6769.386058973079,16.52453974677054,-345735.2579614964,-345735.2789959674,124942.1912334482,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004007826725439970,NaN,-45.63538499142319,-45.63538776787199,5.064218326021188,2046365.834686430,9.543746001816622e-006,2.000000000000000,-4.334247085008188,-33.42846335044322,-0.0005374451110054953,11.12575496671825,-7.867096543470000,-7.867097022102771,0.9093934304166919,6355.135967423606,-0.03114109762151966,-1.627389052196057e-008,0.001656958130625017
-6784.258144745173,14.91146978771212,-346413.9513213312,-346413.9723970941,125017.5067227614,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004007168672310190,NaN,-45.49208157242383,-45.49208434015408,5.047978544721540,2023690.380403420,9.479460619243874e-006,2.000000000000000,-4.328264682864338,-33.42246943081031,-0.0005416593789067883,11.11737356175193,-7.861169995362729,-7.861170473634931,0.9088575809500356,6438.724231167501,-0.03373221368238806,-1.614317027065222e-008,0.001656958130625017
-6799.169614532885,14.97099047413052,-347092.3051212783,-347092.3262383122,125092.7795023200,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004006510619180407,NaN,-45.25635829433154,-45.25636104772043,5.020918439860319,2008423.971296845,9.396904261660399e-006,2.000000000000000,-4.322285410760219,-33.41647864635840,-0.0005472150631927742,11.10691639514827,-7.853775662170214,-7.853776139992545,0.9081518317803401,6562.723561539645,-0.03713315525733491,-1.597707906490531e-008,0.001656958130625017
-6814.140605007015,15.00957957882203,-347769.8376301964,-347769.8587884512,125167.9476244545,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004005852566050625,NaN,-45.11990442046118,-45.11990716554824,5.005449526923878,1988861.842716742,9.333926860588537e-006,2.000000000000000,-4.316313510430699,-33.41049524701810,-0.0005514756471055855,11.09849072599301,-7.847817814555737,-7.847818292015593,0.9076119824662409,6647.295973016140,-0.03972932029489068,-1.585073418124995e-008,0.001656958130625017
-6827.649226627956,13.53825453987446,-348379.3453465856,-348379.3665419224,125235.5643481564,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004005260318233820,NaN,-45.00016071773142,-45.00016345553329,4.991879201417862,1967783.803565305,9.277947334018766e-006,2.000000000000000,-4.310941310136137,-33.40511270169378,-0.0005553147517376846,11.09092284887671,-7.842466517490396,-7.842466994624682,0.9071272116775468,6723.299662017299,-0.04206315299622190,-1.573874295421874e-008,0.001656958130625017
-6841.187481167830,13.55090149868880,-348988.5689767176,-348988.5902091194,125303.1456794175,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004004668070417016,NaN,-44.92375728643679,-44.92376001959029,4.983218139680883,1951287.390685383,9.215671628592936e-006,2.000000000000000,-4.305571724271492,-33.39973277512011,-0.0005596526008571918,11.08258771889634,-7.836572690738495,-7.836573167514201,0.9065795345679033,6791.821359937968,-0.04468855326592268,-1.561525908083470e-008,0.001656958130625017
-6854.738382666519,13.57701783742548,-349597.3263866570,-349597.3476560958,125370.6727775748,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004004075822600212,NaN,-44.80760480301383,-44.80760752910063,4.970050198223453,1933268.905325255,9.160582882528079e-006,2.000000000000000,-4.300206358565491,-33.39435707611531,-0.0005635312975474236,11.07497776796052,-7.831191642990977,-7.831192119439300,0.9060910254243804,6868.538240266978,-0.04702935943028430,-1.550627387511984e-008,0.001656958130625017
