-6013.831823512252,3.973177470923978,-73923.10993495163,-441747.1555832300,112818.7640412852,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003374116104743064,NaN,-19.74850303206528,-118.0124192436996,5.083231601807326,39206.08977724342,5.579312012393700e-005,2.000000000000000,-3.475513610459848,-35.84203527800100,-3.957370826544654e-005,22.40562251900081,-3.697993788412437,-22.09834297871266,0.9950662828460879,514.0728525675488,1.096756870736269,-6.365326913610122e-007,0.0008965732224617760
-6017.805000983176,3.970456806401310,-74001.57424228308,-442216.0398686582,112838.9606225649,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003374102824444318,NaN,-19.76074632010507,-118.0855822595863,5.086714769741581,39399.59773418741,5.550153045486006e-005,2.000000000000000,-3.471360340277189,-35.84133894291779,-3.982330440419576e-005,22.40004222634257,-3.697072774610200,-22.09283921638788,0.9948223694884685,516.1413086591732,1.094640291890797,-6.314341799586239e-007,0.0008965732224617760
-6021.775457789578,3.968483816040418,-74080.03343200935,-442684.8935724787,112859.1572038447,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003374089158333589,NaN,-19.76957791636846,-118.1383578061244,5.089243705142234,39537.96125958386,5.528973459623110e-005,2.000000000000000,-3.467207367792385,-35.84064265771742,-4.000641981147400e-005,22.39592615964708,-3.696393427760556,-22.08877959905374,0.9946435968602851,517.6543528545238,1.093045019759931,-6.277122298941204e-007,0.0008965732224617760
-6025.347093224014,39.28092327669606,-74150.64315701928,-443106.8407173853,112877.3341269964,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003374076615688473,NaN,-19.77754432245454,-118.1859631792187,5.091530018049569,39663.89670599911,5.509661477054451e-005,2.000000000000000,-3.463469903032296,-35.84001603630072,-4.017499778787497e-005,22.39214506995152,-3.695769368054304,-22.08505036471291,0.9944793686470455,519.0493484809907,1.091576269061854,-6.243161357436399e-007,0.0008965732224617760
-6064.628016500710,34.49146698167089,-74927.52335815114,-447749.2944694103,113077.3341269964,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373936109680028,NaN,-19.85636635119394,-118.6569851238253,5.113775263940518,40822.61885468115,5.335751285251433e-005,2.000000000000000,-3.422350018281607,-35.83312189608940,-4.173203988480053e-005,22.35774855845029,-3.690092307050230,-22.05112558053068,0.9929931026827644,531.7095798553052,1.078862463749079,-5.947586683747968e-007,0.0008965732224617760
-6099.119483482381,28.85724355468141,-75612.39856252933,-451841.9479539533,113253.7157376643,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373795603671583,NaN,-19.92313140002873,-119.0559573862355,5.133421410768737,42117.47819432606,5.156212956602957e-005,2.000000000000000,-3.386102069437822,-35.82704457998591,-4.350072821115742e-005,22.31929295937261,-3.683745303462255,-22.01319737669927,0.9913264258156570,546.4238706108785,1.063370524882575,-5.632646163340129e-007,0.0008965732224617760
-6127.976727037062,25.29922414312497,-76187.32521771183,-455277.5747128835,113401.8521295837,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373655097663139,NaN,-20.00651412097475,-119.5542329570970,5.157391349266235,43705.82379837594,4.955760454783409e-005,2.000000000000000,-3.355674871639101,-35.82194316688801,-4.562478927454313e-005,22.27482130241224,-3.676405364076040,-21.96933562157470,0.9893923917305015,563.6807359521490,1.046304452164824,-5.295339502987801e-007,0.0008965732224617760
-6150.746028765874,22.10606995075887,-76642.85957427403,-457999.7411160405,113519.2823293488,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373528642255538,NaN,-20.01913149754119,-119.6296314382222,5.161285150892287,43966.25607346040,4.914930615274038e-005,2.000000000000000,-3.331567374157709,-35.81790131137093,-4.608679459548680e-005,22.26469196818886,-3.674733541969466,-21.95934520503419,0.9889795419162352,567.7526441435222,1.042926268674917,-5.227215470214302e-007,0.0008965732224617760
-6170.641491721557,18.08089166389167,-77041.14946338831,-460379.8280167218,113621.9684868721,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373414832388700,NaN,-20.05715329016385,-119.8568407474087,5.172498264388660,44948.17642821938,4.797483937890590e-005,2.000000000000000,-3.310490059069672,-35.81436749450210,-4.745928981773475e-005,22.23670300820836,-3.670114031841406,-21.93174009668506,0.9877696185799756,579.5848860614449,1.033050253927260,-5.034793862564940e-007,0.0008965732224617760
-6188.722383385449,17.43453699401050,-77403.80067911380,-462546.9465694518,113715.4918676222,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373301022521863,NaN,-20.08759619335902,-120.0387603921042,5.181426948020492,45549.50427298223,4.725883226419647e-005,2.000000000000000,-3.291299325893743,-35.81114998078961,-4.832676121111653e-005,22.21889871228086,-3.667175475874433,-21.91417997589098,0.9870120386369979,586.4477785244446,1.025965652382700,-4.915477666579719e-007,0.0008965732224617760
-6206.156920379459,16.47571308394801,-77754.01861806767,-464639.7667782229,113805.8276474293,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373187212655026,NaN,-20.11466897545319,-120.2005409840511,5.189536562762353,46266.11121555371,4.644684983845515e-005,2.000000000000000,-3.272767075576935,-35.80804286756994,-4.935332302058345e-005,22.19825856931976,-3.663768870215637,-21.89382289998750,0.9861284288000840,595.0593632640621,1.018208297816958,-4.782445697240326e-007,0.0008965732224617760
-6222.632633463407,15.72772990353924,-78085.42213288575,-466620.1564040116,113891.3289628760,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003373073402788190,NaN,-20.13150546149888,-120.3011518732202,5.194743462513533,46810.93087482301,4.583045054573631e-005,2.000000000000000,-3.255230905577319,-35.80510275643772,-5.016256033874502e-005,22.18202801773024,-3.661090056944117,-21.87781494058111,0.9854406562400193,602.1006841688586,1.012403767877061,-4.682695063456392e-007,0.0008965732224617760
-6238.360363366946,15.16134306544661,-78402.04501333577,-468512.2204277582,113973.0304849726,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372959592921353,NaN,-20.15579425000836,-120.4462959728943,5.201949440903691,47409.49125456865,4.517923535285462e-005,2.000000000000000,-3.238477293750605,-35.80229384838931,-5.103845593101817e-005,22.16468727145236,-3.658228008725299,-21.86071201213401,0.9847035150000539,609.2545127995096,1.005916484553294,-4.577757477027192e-007,0.0008965732224617760
-6252.005572125849,12.97432182010838,-78677.07503357859,-470155.7352805447,114044.0121710469,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372857164041200,NaN,-20.18469121638552,-120.6189774619893,5.210561299684068,48233.28083605487,4.433734976383441e-005,2.000000000000000,-3.223924856750641,-35.79985398860051,-5.221649329327319e-005,22.14197373972007,-3.654479195266190,-21.83830998273034,0.9837243015488947,618.9393951580717,0.9972705596695829,-4.442835300400556e-007,0.0008965732224617760
-6263.682461763946,11.22415828213388,-78912.76944529136,-471564.1897686283,114104.8553202959,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372764978049064,NaN,-20.20131264681162,-120.7183032292482,5.215685282321441,48829.05165531442,4.373608766816695e-005,2.000000000000000,-3.211454015996520,-35.79776312869554,-5.309200760642559e-005,22.12519517726565,-3.651709934127281,-21.82176152809610,0.9830057302903078,626.3870410725311,0.9910684347938692,-4.347355227303141e-007,0.0008965732224617760
-6274.906620046079,11.06173225792287,-79139.51217594602,-472919.1511116239,114163.3969974544,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372672792056929,NaN,-20.20253231653929,-120.7255916892903,5.216317824119398,48965.31979664409,4.356216776191246e-005,2.000000000000000,-3.199457046267975,-35.79575171771195,-5.335244329265339e-005,22.11981689863670,-3.650822262251825,-21.81645700930057,0.9827936396043271,628.8939752104822,0.9894080697540882,-4.320040543044926e-007,0.0008965732224617760
-6285.968352304002,10.62737666625082,-79362.98717936357,-474254.5852835701,114221.0985085971,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372580606064794,NaN,-20.22436670273909,-120.8560688567979,5.222779876889445,49678.68987728479,4.288500804472406e-005,2.000000000000000,-3.187633187516421,-35.79376933026767,-5.437584118787572e-005,22.10060167440670,-3.647650835982136,-21.79750531023096,0.9819667386615134,637.4894191653349,0.9827433636064679,-4.215872799300613e-007,0.0008965732224617760
-6295.532991303628,9.309719540981368,-79556.42594587129,-475410.5299530991,114271.0525126941,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372497638671872,NaN,-20.23051644409125,-120.8928182678046,5.224919573970177,50060.34601989418,4.250836488361998e-005,2.000000000000000,-3.177398694635698,-35.79205341561876,-5.496618200397707e-005,22.08940301565541,-3.645802524449364,-21.78646023430069,0.9814933087928937,642.7563379752224,0.9787126153776317,-4.156778625910139e-007,0.0008965732224617760
-6304.842710844609,9.145737280696533,-79744.76638013496,-476536.0081856911,114319.6950485519,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372414671278950,NaN,-20.23548236051364,-120.9224934188688,5.226664059185020,50327.95388349143,4.223874722208976e-005,2.000000000000000,-3.167434100894431,-35.79038275207971,-5.539528311759203e-005,22.08115414903636,-3.644441068971266,-21.77832449589043,0.9811509262823699,646.5122821284698,0.9756235904411468,-4.114008611087752e-007,0.0008965732224617760
-6313.988448125305,8.922484174115192,-79929.83478555236,-477641.9335418268,114367.4967448916,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372331703886027,NaN,-20.25731177740705,-121.0529408909677,5.233019780305597,50922.80988348708,4.170239847889334e-005,2.000000000000000,-3.157642770695645,-35.78874113774036,-5.625829798255380e-005,22.06524773123910,-3.641815753197947,-21.76263622497770,0.9804682639920080,653.3546832643219,0.9698332269115625,-4.031927977366260e-007,0.0008965732224617760
-6322.910932299420,8.713672183140233,-80110.58032929634,-478722.0264911568,114414.1882810642,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372248736493105,NaN,-20.26665577731768,-121.1087784414431,5.236044309022732,51358.01704285850,4.130703765148347e-005,2.000000000000000,-3.148080292460688,-35.78713789256310,-5.691580958877234e-005,22.05308853322219,-3.639808906983320,-21.75064378299596,0.9799520797450632,658.9160690973341,0.9651932291482158,-3.970204065276264e-007,0.0008965732224617760
-6331.624604482560,8.572456409427792,-80287.17732398842,-479777.3286849962,114459.8134547094,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372165769100183,NaN,-20.27177283411523,-121.1393567719173,5.237748435959510,51630.12544911042,4.104828629780677e-005,2.000000000000000,-3.138737433527114,-35.78557146861106,-5.735362123741392e-005,22.04486449270733,-3.638451548993655,-21.74253253021492,0.9796107372443248,662.7874368561738,0.9624728643596193,-3.931141231500452e-007,0.0008965732224617760
-6339.339815251045,7.661652757748357,-80443.57832405446,-480711.9443548502,114500.2237878452,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372091098446553,NaN,-20.27216445983659,-121.1416970353155,5.238050132577939,51703.87834996466,4.094932726239620e-005,2.000000000000000,-3.130463155409293,-35.78418420282252,-5.752376563883215e-005,22.04140120058175,-3.637879941007446,-21.73911673504290,0.9794785272677236,664.4396612495661,0.9615074663633717,-3.916312364555317e-007,0.0008965732224617760
-6346.235302733019,6.718377205143671,-80583.36478031972,-481547.2754103025,114536.3426969644,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003372023894858287,NaN,-20.27894004189234,-121.1821863234851,5.240378236765706,52178.07340494805,4.054098723393906e-005,2.000000000000000,-3.123067945969915,-35.78294432162652,-5.823334160713592e-005,22.02860494662581,-3.635767950251379,-21.72649597395843,0.9789293951711491,670.6101155196723,0.9566863829384767,-3.853435880758433e-007,0.0008965732224617760
-6352.281842217649,5.946827408620387,-80705.98219198948,-482280.0082847412,114568.0288508874,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371963411628847,NaN,-20.29098315333833,-121.2541531310277,5.243946339970597,52583.85455544995,4.019634625151980e-005,2.000000000000000,-3.116581111622051,-35.78185673856888,-5.884028899802549e-005,22.01771673971225,-3.633970878043315,-21.71575709220699,0.9784630845063022,675.5335686384211,0.9528149702502656,-3.801810832352579e-007,0.0008965732224617760
-6357.633986885408,5.330503067415728,-80814.58246927723,-482928.9780538647,114596.0952103289,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371908976722352,NaN,-20.29100840755296,-121.2543040442873,5.244141177199706,52633.35416209186,4.013039206496316e-005,2.000000000000000,-3.110835881188788,-35.78089349281115,-5.895957300365252e-005,22.01530697820814,-3.633573152737258,-21.71338037912215,0.9783717894032440,676.6242086009119,0.9518788941489641,-3.791055942262073e-007,0.0008965732224617760
-6362.964489952823,5.271327584419232,-80922.74375183464,-483575.3244935100,114624.0491209599,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371854541815857,NaN,-20.29428999998081,-121.2739140704626,5.245247121335988,52839.79659863796,3.994834671394720e-005,2.000000000000000,-3.105113925047189,-35.77993414916833,-5.928752713994905e-005,22.00931646891211,-3.632584433671436,-21.70747202603227,0.9781213584734640,679.5189312693805,0.9498877658462356,-3.764007086308681e-007,0.0008965732224617760
-6367.708684778801,4.661415869576608,-81019.02381744937,-484150.6715691693,114648.9335952139,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371805550400011,NaN,-20.29862448007361,-121.2998159062162,5.246735629528406,53181.99336827575,3.966628414620033e-005,2.000000000000000,-3.100020552451738,-35.77908019384912,-5.980354785941757e-005,22.00016883565967,-3.631074638934980,-21.69844984702857,0.9777290322207741,684.0459677400850,0.9466201675865468,-3.721712421589477e-007,0.0008965732224617760
-6372.370100648377,4.646185068841981,-81113.64414773142,-484716.1004560113,114673.3908119410,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371756558984166,NaN,-20.30101302528672,-121.3140892918300,5.247520638270153,53253.72130709873,3.959072653048068e-005,2.000000000000000,-3.095015021992748,-35.77824096610790,-5.994223745883246e-005,21.99748533444449,-3.630631733551901,-21.69580314840699,0.9776239769711813,685.1901321747214,0.9456885800729478,-3.710203637154682e-007,0.0008965732224617760
-6377.016285717219,4.600349076278883,-81207.96641133190,-485279.7481663191,114697.7717639789,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371707567568321,NaN,-20.30448601479102,-121.3348430620142,5.248677564550333,53458.28313328922,3.941715009947444e-005,2.000000000000000,-3.090025297917324,-35.77740438842508,-6.026445652309744e-005,21.99168538187968,-3.629674465413531,-21.69008273867818,0.9773804136629467,687.9668821269098,0.9436443341032952,-3.684248465588750e-007,0.0008965732224617760
-6381.616634793498,4.555675120774606,-81301.37413481443,-485837.9307995199,114721.9175129646,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371658576152476,NaN,-20.30781055429646,-121.3547097298458,5.249793014931933,53661.55490051016,3.924595370907724e-005,2.000000000000000,-3.085083991719819,-35.77657592844784,-6.058544020757772e-005,21.98592449398795,-3.628723644804942,-21.68440085787414,0.9771385794600790,690.7366041842043,0.9416159720759834,-3.658705266805572e-007,0.0008965732224617760
-6386.172309914273,4.512180314628059,-81393.88992211406,-486390.7834314250,114745.8338643919,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371609584736631,NaN,-20.31100212031045,-121.3737817793006,5.250870779013174,53863.32077090795,3.907725185103850e-005,2.000000000000000,-3.080189906547030,-35.77575538551282,-6.090485855885425e-005,21.98020786096625,-3.627780128355579,-21.67876262501139,0.9768987051135085,693.4956147941820,0.9396057070224964,-3.633592059003013e-007,0.0008965732224617760
-6390.684490228901,4.434380608983102,-81485.53682605171,-486938.4438202813,114769.5267401556,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371560593320786,NaN,-20.31508798919589,-121.3981979728268,5.252270760400615,54226.28491531362,3.879416926588775e-005,2.000000000000000,-3.075341821845807,-35.77494255498306,-6.144851611237074e-005,21.97073863439332,-3.626217255419643,-21.66942326314478,0.9764920393380576,698.2835247542303,0.9363324148498250,-3.592049090258996e-007,0.0008965732224617760
-6394.675432776986,3.957348076071681,-81566.61317507592,-487422.9370538321,114790.4882510073,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371516501046526,NaN,-20.31742987672640,-121.4121925430797,5.253100073664168,54404.87685355105,3.864565611966242e-005,2.000000000000000,-3.071052945893690,-35.77422348143387,-6.173744792497638e-005,21.96561071537207,-3.625370904791715,-21.66436567042659,0.9762768958405665,700.8006890687171,0.9345270568472359,-3.570017367127933e-007,0.0008965732224617760
-6398.237046045450,38.06962491840071,-81638.97600290591,-487855.3603297467,114809.1977619302,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371476817999692,NaN,-20.31852103301713,-121.4187130369842,5.253532190786867,54473.39972340915,3.857814762087131e-005,2.000000000000000,-3.067225032525353,-35.77358169291066,-6.186971889800559e-005,21.96314397141151,-3.624963774669085,-21.66193275636518,0.9761787493939975,701.9368905140519,0.9336131816114658,-3.559665372322982e-007,0.0008965732224617760
-6436.306670963852,35.79886597089001,-82412.49447752947,-492477.7251931398,115009.1977619302,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003371051209901649,NaN,-20.35594054675314,-121.6423232688959,5.264921099614538,55896.47858500460,3.741265283685458e-005,2.000000000000000,-3.026308153739751,-35.76672156143718,-6.420019614508325e-005,21.92182920612776,-3.618144872616288,-21.62118459806022,0.9744654786679419,721.1612499557015,0.9198687356144910,-3.392962893076009e-007,0.0008965732224617760
-6472.105536934741,32.99744036573122,-83141.21406487415,-496832.3824202305,115197.6759667227,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003370625601803606,NaN,-20.34509568066476,-121.5775168943881,5.264066833134097,57563.54628473602,3.615541893653429e-005,2.000000000000000,-2.987763368488260,-35.76025913304655,-6.695760258698514e-005,21.87464718141439,-3.610357593589926,-21.57464964623453,0.9724909319077825,746.8619413310104,0.9029182506510742,-3.209077734836340e-007,0.0008965732224617760
-6505.102977300473,32.31860780901173,-83812.55014633200,-500844.1292837671,115371.3766981303,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003370199993705562,NaN,-20.37910130436377,-121.7807265206618,5.274317999546721,58418.68606236446,3.546538063226024e-005,2.000000000000000,-2.952255855192107,-35.75430593222986,-6.854314160773556e-005,21.84685880641308,-3.605771189527386,-21.54724237196312,0.9713781874385574,758.7530997662947,0.8933111385814651,-3.110462792106868e-007,0.0008965732224617760
-6537.421585109485,29.14853246189324,-84471.17432888779,-504779.9128228846,115541.8353130176,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003369774385607519,NaN,-20.38331920943526,-121.8059317314476,5.277511449265953,61307.46939627822,3.363485878704609e-005,2.000000000000000,-2.917422575098077,-35.74846577151635,-7.314910137811382e-005,21.77313580231713,-3.593603386067394,-21.47453043420947,0.9682225097727302,799.6700904984513,0.8682592984519625,-2.858621746598248e-007,0.0008965732224617760
-6566.570117571378,27.33543784661221,-85065.31817054514,-508330.3769780097,115695.6670268146,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003369348777509476,NaN,-20.33043758201009,-121.4899235370110,5.264910509169974,62643.51514919858,3.277286428349235e-005,2.000000000000000,-2.886001149666460,-35.74319764187008,-7.553805861030348e-005,21.73460742748312,-3.587244371016910,-21.43653045269714,0.9666312911126562,825.3125566744582,0.8560387061281787,-2.742178712844376e-007,0.0008965732224617760
-6591.172011633329,23.92689350336180,-85565.48544217082,-511319.2592064616,115825.1937974069,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003368965730221237,NaN,-20.33947009179498,-121.5438996956002,5.268418414715326,63660.87523167755,3.211286792037527e-005,2.000000000000000,-2.859550875843205,-35.73876297635367,-7.744601481929525e-005,21.70413902429612,-3.582215634786403,-21.40647990520313,0.9653859811613778,841.4382664962168,0.8456904743423266,-2.653052370882017e-007,0.0008965732224617760
-6615.098905136691,23.56822866205125,-86052.14577697194,-514227.4271504615,115951.2506837470,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003368582682932997,NaN,-20.35326613357288,-121.6263416034022,5.273046629373623,64325.61519828693,3.166140266630535e-005,2.000000000000000,-2.833815926495826,-35.73444824135481,-7.879648779003223e-005,21.68216545708039,-3.578588950680478,-21.38480769215093,0.9645182757393411,852.1573460488086,0.8381702174792021,-2.592004984714000e-007,0.0008965732224617760
-6638.667133798742,22.34341374413080,-86531.83620722752,-517093.9445806992,116075.5270524537,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003368199635644756,NaN,-20.30816454749041,-121.3568251100924,5.262418238242618,65879.89955270615,3.079583116294415e-005,2.000000000000000,-2.808450552417713,-35.73019546845340,-8.154134182511267e-005,21.64053744099734,-3.571718347341138,-21.34375057909163,0.9627759570215950,879.9064166350989,0.8240354791480345,-2.477889334167359e-007,0.0008965732224617760
-6661.010547542873,22.07229878403152,-86985.58993009594,-519805.4703348082,116193.1074404455,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003367816588356516,NaN,-20.31008286486368,-121.3682885244955,5.263663651527530,66239.79146522588,3.051586414115626e-005,2.000000000000000,-2.784457592077188,-35.72617279422019,-8.245524941637201e-005,21.62515431105168,-3.569179398961678,-21.32857841945460,0.9622009957443126,888.0535392798332,0.8196482812360021,-2.442011747727111e-007,0.0008965732224617760
-6683.082846326905,21.12726208079205,-87433.88014741772,-522484.3474620277,116309.2885972607,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003367433541068275,NaN,-20.28718923509252,-121.2314815660046,5.258641429527891,67779.87367181545,2.971051182854012e-005,2.000000000000000,-2.760754393927070,-35.72219870074853,-8.521601928718995e-005,21.58417909273034,-3.562416538313524,-21.28816515143116,0.9604870662866114,914.2611374585266,0.8063899165071511,-2.339781937100076e-007,0.0008965732224617760
-6702.097382199618,18.83916193614813,-87819.63163488491,-524789.5078171666,116409.2792233642,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003367088798508859,NaN,-20.28128306048917,-121.1961876527249,5.257888702697573,68122.13739276055,2.945384908192850e-005,2.000000000000000,-2.740358606325748,-35.71877912910691,-8.613010440414193e-005,21.56959282368647,-3.560009109897973,-21.27377892423136,0.9599362572472757,922.6474015567204,0.8013412792607642,-2.305543218815224e-007,0.0008965732224617760
-6720.936544135766,18.13741886239973,-88201.71401073433,-527072.7424224005,116508.3334400766,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003366744055949441,NaN,-20.25604170114701,-121.0453512133183,5.252061373079412,69550.94106145659,2.875248823752674e-005,2.000000000000000,-2.720157448890578,-35.71539218860547,-8.872668371837078e-005,21.53202528374567,-3.553808678321961,-21.23672660034371,0.9583624688980447,947.5868660248688,0.7892741545658033,-2.218478663111773e-007,0.0008965732224617760
-6737.260221111926,15.97335962068135,-88532.36709227941,-529048.6476350728,116594.0663933897,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003366433787645965,NaN,-20.23561558791314,-120.9232895545404,5.247361568388733,70356.34629147992,2.833032940185998e-005,2.000000000000000,-2.702675929544280,-35.71246122401969,-9.036095691522140e-005,21.50817201177433,-3.549871753493895,-21.21320046154797,0.9573890206478875,963.6823559268194,0.7815800949725272,-2.165992691588291e-007,0.0008965732224617760
-6753.233580732607,15.77412185133453,-88855.59785721106,-530980.1988256433,116677.8843867813,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003366123519342489,NaN,-20.23405712690026,-120.9139765572905,5.247561423857080,70894.17859182700,2.803330657885628e-005,2.000000000000000,-2.685587281558271,-35.70959612804592,-9.153628664886583e-005,21.49060590836100,-3.546972510625101,-21.19587526660201,0.9566952782352132,974.0983063120992,0.7760692095803379,-2.129388690929005e-007,0.0008965732224617760
-6769.007702583942,15.32060935502364,-89174.77233987763,-532887.5106253872,116760.6600601036,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003365813251039013,NaN,-20.19218935162034,-120.6637845583773,5.237195640267040,71990.25546925592,2.752506382541764e-005,2.000000000000000,-2.668713524726892,-35.70676706041068,-9.363044870828942e-005,21.46112049424901,-3.542106014363172,-21.16679422708330,0.9554707481768727,996.2056571970811,0.7664945429319892,-2.067409889361301e-007,0.0008965732224617760
-6784.328311938965,15.03309618041822,-89484.12898495644,-534736.1533319043,116840.8970886239,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003365502982735538,NaN,-20.18064072402898,-120.5947726702971,5.234721777364554,72810.24000073901,2.713573463153374e-005,2.000000000000000,-2.652359224917995,-35.70402508490421,-9.528620848338497e-005,21.43758303615763,-3.538221213851911,-21.14357957097146,0.9545108257569046,1011.755724605121,0.7591571393279705,-2.020833279882183e-007,0.0008965732224617760
-6799.361408119384,14.75442932024446,-89787.50649794321,-536549.0661483131,116919.5911645808,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003365192714432062,NaN,-20.14524734584516,-120.3832701489213,5.225959761233816,73467.95331293500,2.681473272592161e-005,2.000000000000000,-2.636321415777910,-35.70133617205266,-9.669725196010663e-005,21.41746046128553,-3.534900031553994,-21.12373296502416,0.9537027884115553,1027.570080050089,0.7528737906628489,-1.982320580212603e-007,0.0008965732224617760
-6812.640394507604,13.21368526075839,-90055.01496323607,-538147.6339539903,116988.9866131156,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003364913472958934,NaN,-20.15510559264346,-120.4421807181062,5.229054987513437,73755.33665983826,2.663351136855674e-005,2.000000000000000,-2.622180123716451,-35.69896523052725,-9.750170371157637e-005,21.40544224757615,-3.532916454458227,-21.11187957383558,0.9532467265256729,1033.604054108850,0.7491921234772357,-1.960549804744907e-007,0.0008965732224617760
-6825.854079768362,12.84837334296880,-90321.33818493462,-539739.1190221190,117058.0816999319,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003364634231485804,NaN,-20.10053463143963,-120.1160774614866,5.215164144768020,74894.00303044668,2.615957103713207e-005,2.000000000000000,-2.608101794532275,-35.69660484508074,-9.969410644646656e-005,21.37585327067263,-3.528032865408117,-21.08269639182630,0.9520080467069439,1058.077135753357,0.7396919746163635,-1.904782536053762e-007,0.0008965732224617760
-6838.702453111330,12.66161472777391,-90579.59735827263,-541282.4152298371,117125.0880759086,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003364354990012673,NaN,-20.07803068155489,-119.9815991385411,5.209695170527842,75534.02734038394,2.587063549497337e-005,2.000000000000000,-2.594450036045591,-35.69431597855007,-0.0001010688622565947,21.35683511239817,-3.524893964397607,-21.06393905607203,0.9512399887725156,1072.360614187229,0.7337502834408292,-1.871002249143362e-007,0.0008965732224617760
-6851.364067839104,12.43353533309443,-90833.81764725495,-542801.5760125517,117191.0512290071,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003364075748539543,NaN,-20.04411463304181,-119.7789247925556,5.201234572724349,76431.25046508962,2.550041601490083e-005,2.000000000000000,-2.581012056139599,-35.69206295403166,-0.0001028854724670585,21.33254867043095,-3.520885545909736,-21.03998568794449,0.9502371328801044,1091.528705431729,0.7258176360719405,-1.827766992874130e-007,0.0008965732224617760
-6862.554249638889,11.07145116502607,-91058.11493401438,-544141.9239567631,117249.2539894591,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003363824431213726,NaN,-20.02336936030995,-119.6549559115229,5.196137285034814,76825.92715307741,2.530396898958731e-005,2.000000000000000,-2.569156024765697,-35.69007516026186,-0.0001038714855952124,21.31875690510447,-3.518609248410512,-21.02638306832489,0.9496937404438828,1102.449583840449,0.7217415359968260,-1.805280465872287e-007,0.0008965732224617760
-6872.518555687412,9.895828136571685,-91257.63391444308,-545334.2025576882,117301.0298916373,-2.473228150608647e-006,-1.477943097363080e-005,-0.0003363598245620492,NaN,-20.03041900989205,-119.6970829629077,5.198331847912524,77193.66286157109,2.512506522278635e-005,2.000000000000000,-2.558609920808858,-35.68830699000204,-0.0001047788628144490,21.30614495795549,-3.516527677047022,-21.01394408639117,0.9491957363443260,1109.630253265130,0.7179908211162595,-1.784991592549200e-007,0.0008965732224617760
