-2596.008064131254,4.557447975949785,316468.6763407711,114247.7934214715,109982.2998979241,1.374611860372348e-005,4.962461804258250e-006,-0.0001796648292647442,NaN,160.0405090726071,57.77593925253427,12.31902640858271,89351.95719654238,9.213792923068453e-005,2.000000000000000,-8.415425190286232,-39.31801254507823,-6.287535751604707e-006,13.42495636575305,12.62731005875883,4.558562723308890,1.092023385508125,369.7147472819648,1.184951256740183,-1.065224150705374e-006,0.001666715773799332
-2600.109767309609,4.091523232554329,317125.1150055000,114484.7731751360,110032.8288876984,1.374611860372348e-005,4.962461804258250e-006,-0.0001796679918108444,NaN,160.3741566830667,57.89638878237746,12.34967685684516,90111.13984612603,9.135638079360575e-005,2.000000000000000,-8.417523471749668,-39.32383584826604,-6.352818852820154e-006,13.41995771800346,12.62260840660527,4.556865388235508,1.091597566740212,371.6586237235107,1.182158549736047,-1.051732812963215e-006,0.001666715773799332
-2604.201290542163,4.078077377889488,317781.2895934700,114721.6575949201,110083.3578774727,1.374611860372348e-005,4.962461804258250e-006,-0.0001796711306379279,NaN,160.8238678752190,58.05873821921405,12.39039505436520,90989.36469916038,9.046985383065476e-005,2.000000000000000,-8.419620873013727,-39.32965670930810,-6.429070968319276e-006,13.41390349975421,12.61691390087177,4.554809624858859,1.091086046975641,373.6085101906149,1.178757010622887,-1.036197957868487e-006,0.001666715773799332
-2608.279367920053,4.068193081319889,318437.1417708768,114958.4256218407,110133.8868672470,1.374611860372348e-005,4.962461804258250e-006,-0.0001796742186698769,NaN,161.1501520261576,58.17652947964513,12.42049941197158,91757.56797389954,8.970767878535568e-005,2.000000000000000,-8.421717206932961,-39.33547460883708,-6.495434382868378e-006,13.40892518761049,12.61223137608022,4.553119194920386,1.090662366025265,375.5892685886025,1.175977906908039,-1.023128202124934e-006,0.001666715773799332
-2612.347561001373,4.058369117502103,319092.7317044031,115195.0989765650,110184.4158570213,1.374611860372348e-005,4.962461804258250e-006,-0.0001796772827329077,NaN,161.4755741624169,58.29400954569152,12.45056531610430,92531.91791287187,8.895221365046169e-005,2.000000000000000,-8.423812666577959,-39.34129008266295,-6.562504837174645e-006,13.40393730233177,12.60753984694330,4.551425514339219,1.090238066424242,377.5862593863050,1.173194731940271,-1.010207591992360e-006,0.001666715773799332
-2616.405930118875,4.048604998046054,319748.0591878147,115431.6775846407,110234.9448467957,1.374611860372348e-005,4.962461804258250e-006,-0.0001796803222436071,NaN,161.8001318378255,58.41117753426523,12.48059264825956,93312.49079978783,8.820336822035202e-005,2.000000000000000,-8.425907251307574,-39.34710312900606,-6.630292753791038e-006,13.39893970186615,12.60283917984913,4.549728534880374,1.089813140019088,379.5997256545763,1.170407425119476,-9.974341100221296e-007,0.001666715773799332
-2620.454535116921,4.038901340253553,320403.1240102576,115668.1613699476,110285.4738365700,1.374611860372348e-005,4.962461804258250e-006,-0.0001796833366108530,NaN,162.1237830361213,58.52801827715031,12.51057788184259,94099.32859326278,8.746108698387545e-005,2.000000000000000,-8.428000960465861,-39.35291374604562,-6.698805299018407e-006,13.39393257892143,12.59812955605574,4.548028321979492,1.089387605925063,381.6299249403810,1.167616086858007,-9.848064308886222e-007,0.001666715773799332
-2624.493436457175,4.029258710870541,321057.9259748492,115904.5502614096,110336.0028263443,1.374611860372348e-005,4.962461804258250e-006,-0.0001796863252480268,NaN,162.4464871764504,58.64451712432491,12.54051759893161,94892.45107585298,8.672533524656245e-005,2.000000000000000,-8.430093793441724,-39.35872193208533,-6.768048166299159e-006,13.38891614291483,12.59341117253780,4.546324946746042,1.088961484581773,383.6770252484060,1.164820827742207,-9.723234641533295e-007,0.001666715773799332
-2628.119769296958,3.618478988302064,321647.0110060046,116117.2147997307,110381.4789171412,1.374611860372348e-005,4.962461804258250e-006,-0.0001796889913399834,NaN,162.7396200031898,58.75034048422772,12.56773659427208,95615.57239681174,8.606471091354706e-005,2.000000000000000,-8.431976555520905,-39.36394711427281,-6.831415094948244e-006,13.38435423722411,12.58912031333155,4.544775911303216,1.088574299147007,385.5383022255761,1.162281055679733,-9.611345857568930e-007,0.001666715773799332
-2631.738248285260,3.615011938965469,322235.8809015503,116329.8016723285,110426.9550079381,1.374611860372348e-005,4.962461804258250e-006,-0.0001796916347438324,NaN,162.8674066878614,58.79647252775627,12.57978993283438,96030.75253511171,8.568835918598694e-005,2.000000000000000,-8.433858600799535,-39.36917030766588,-6.867586974715372e-006,13.38212371745168,12.58702232031084,4.544018518577969,1.088376875739373,386.7878590917214,1.161107303768308,-9.550569518751354e-007,0.001666715773799332
-2635.353260224226,3.607305679774609,322824.6485211955,116542.3516224853,110472.4310987349,1.374611860372348e-005,4.962461804258250e-006,-0.0001796942774072539,NaN,163.1561909675073,58.90072602641478,12.60666404065744,96758.06261421563,8.503999587849975e-005,2.000000000000000,-8.435740291388271,-39.37439251719586,-6.931484718214365e-006,13.37759002801248,12.58275800088222,4.542479064213013,1.087992147083172,388.6651285251368,1.158583494865844,-9.441249416691335e-007,0.001666715773799332
-2638.960565904000,3.599644147051512,323413.2027755630,116754.8245460231,110517.9071895318,1.374611860372348e-005,4.962461804258250e-006,-0.0001796968977039855,NaN,163.4441471711215,59.00468058281935,12.63349623993350,97490.62181278691,8.439673265803194e-005,2.000000000000000,-8.437621270881522,-39.37961275376368,-6.995998163147709e-006,13.37304888285181,12.57848666871522,4.540937078191861,1.087606958755229,390.5567678846173,1.156056568826869,-9.333058181658112e-007,0.001666715773799332
-2642.200245636347,3.233440355885131,323942.7094665239,116945.9808138209,110558.8356712490,1.374611860372348e-005,4.962461804258250e-006,-0.0001796992354540984,NaN,163.7055493932890,59.09904893365717,12.65787434201261,98157.93491174620,8.381871585694256e-005,2.000000000000000,-8.439313513296302,-39.38430919336497,-7.054972228919404e-006,13.36892064044763,12.57460370660979,4.539535296955202,1.087257071363602,392.2762282792451,1.153761202070483,-9.235988719027536e-007,0.001666715773799332
-2645.433685992232,3.223788307469888,324472.0415964146,117137.0740636374,110599.7641529661,1.374611860372348e-005,4.962461804258250e-006,-0.0001797015536729789,NaN,164.1118705767824,59.24573422071710,12.69577212073520,99143.81756196181,8.298139259066417e-005,2.000000000000000,-8.441005174180255,-39.38900401948217,-7.142345371549116e-006,13.36256918968001,12.56862962848390,4.537378605646911,1.086726506198029,394.6948030776829,1.150171482903329,-9.093685193172105e-007,0.001666715773799332
-2648.335095468955,2.896432781499059,324948.1973329486,117308.9701983608,110636.5997865115,1.374611860372348e-005,4.962461804258250e-006,-0.0001797036074574039,NaN,164.3449964152084,59.32989456460219,12.71758619109091,99753.76987554270,8.247016958229381e-005,2.000000000000000,-8.442526870419682,-39.39322714715771,-7.196534780815534e-006,13.35884187926779,12.56512377692073,4.536112964415726,1.086410961894623,396.2703909412986,1.148101043748818,-9.008325841999989e-007,0.001666715773799332
-2650.941884972304,2.601530821020693,325376.6101445318,117463.6307447466,110669.7518567024,1.374611860372348e-005,4.962461804258250e-006,-0.0001797054410823510,NaN,164.6150071185668,59.42737064790867,12.74329326525793,100563.5327615933,8.180265492763184e-005,2.000000000000000,-8.443895973590976,-39.39702678718628,-7.267814143155640e-006,13.35405952605383,12.56062556812228,4.534489074065776,1.086010954664495,398.5164185344214,1.145485159010037,-8.898723022888171e-007,0.001666715773799332
-2653.283262711223,2.339944954574607,325762.0360576910,117602.7726674641,110699.5887198742,1.374611860372348e-005,4.962461804258250e-006,-0.0001797070840342674,NaN,164.6969646124165,59.45695797685050,12.75109618003154,100772.4884481081,8.162993891946968e-005,2.000000000000000,-8.445127687229437,-39.40044513350453,-7.286946850309024e-006,13.35266536065768,12.55931423732531,4.534015672869385,1.085887647295076,399.0443355876498,1.144585772770202,-8.868431140667790e-007,0.001666715773799332
-2655.623207665798,2.335244927100427,326147.4178890694,117741.8986762964,110729.4255830460,1.374611860372348e-005,4.962461804258250e-006,-0.0001797087213935030,NaN,164.9765413850162,59.55788748978281,12.77675965614928,101466.2732453054,8.106899873627782e-005,2.000000000000000,-8.446359248042668,-39.40386305590486,-7.348728865759080e-006,13.34866488290935,12.55555144871467,4.532657275252132,1.085552423035985,400.7529354799905,1.142566940281338,-8.777204495012316e-007,0.001666715773799332
-2657.958452592898,2.332074563320593,326532.6785204294,117880.9809309257,110759.2624462178,1.374611860372348e-005,4.962461804258250e-006,-0.0001797103369584762,NaN,165.1613347573334,59.62459941612658,12.79412915911227,101968.2085539437,8.066715351251474e-005,2.000000000000000,-8.447590408620107,-39.40727986777181,-7.393587356569546e-006,13.34565897091763,12.55272413354920,4.531636591237848,1.085298216760074,402.0551052470215,1.140898595522157,-8.710672774958536e-007,0.001666715773799332
-2660.290527156219,2.328917838741146,326917.8470680608,118020.0299425723,110789.0993093896,1.374611860372348e-005,4.962461804258250e-006,-0.0001797119416257872,NaN,165.3456604336684,59.69114250037645,12.81147092244858,102472.4334392783,8.026743852918017e-005,2.000000000000000,-8.448821262378496,-39.41069582835603,-7.438721973429067e-006,13.34265062508507,12.54989452914999,4.530615080791369,1.085043882927808,403.3638935416218,1.139229315260701,-8.644607062276546e-007,0.001666715773799332
-2662.619444994960,2.325774622087345,327302.9235262030,118159.0457091562,110818.9361725614,1.374611860372348e-005,4.962461804258250e-006,-0.0001797135352856752,NaN,165.5295213356189,59.75751779725325,12.82878525221240,102978.9865692553,7.986981909180457e-005,2.000000000000000,-8.450051809303615,-39.41411093761797,-7.484136935405468e-006,13.33963972743615,12.54706252455107,4.529592703853068,1.084789412565022,404.6794355189400,1.137559053737023,-8.579001008898954e-007,0.001666715773799332
-2664.945219617047,2.322644954297678,327687.9078861316,118298.0282275279,110848.7730357332,1.374611860372348e-005,4.962461804258250e-006,-0.0001797151178256326,NaN,165.7129101941948,59.82372268259179,12.84607150851693,103487.8807948416,7.947428132260015e-005,2.000000000000000,-8.451282049371731,-39.41752519549172,-7.529834086834267e-006,13.33662631608747,12.54422815560433,4.528569473365768,1.084534809407184,406.0017974352592,1.135887823472445,-8.513851675483811e-007,0.001666715773799332
-2667.267864571345,2.319528890894029,328072.8001408560,118436.9774951640,110878.6098989050,1.374611860372348e-005,4.962461804258250e-006,-0.0001797166891343556,NaN,165.8958185583878,59.88975410550859,12.86332896690233,103999.1018356281,7.908083216046080e-005,2.000000000000000,-8.452511982564682,-39.42093860192676,-7.575813297293266e-006,13.33361044962658,12.54139147741634,4.527545409223395,1.084280078846370,407.3309463780026,1.134215629645039,-8.449158348933302e-007,0.001666715773799332
-2669.587393462239,2.316426448687369,328457.6002848808,118575.8935100803,110908.4467620768,1.374611860372348e-005,4.962461804258250e-006,-0.0001797182491013498,NaN,166.0782408893973,59.95561006645113,12.88055711361413,104512.6806528347,7.868944384981091e-005,2.000000000000000,-8.453741608869093,-39.42435115688593,-7.622077968482196e-006,13.33059215007503,12.53855251070023,4.526520518903558,1.084025223295407,408.6670233803893,1.132542537756284,-8.384916610095534e-007,0.001666715773799332
-2671.672177266058,2.082256528510623,328803.8375116537,118700.8879948949,110935.2999389314,1.374611860372348e-005,4.962461804258250e-006,-0.0001797196427637638,NaN,166.2436623211214,60.01532856301017,12.89619049667760,104979.2886277807,7.833690640612900e-005,2.000000000000000,-8.454847996848883,-39.42742169141454,-7.664229453078940e-006,13.32785074552642,12.53597398721839,4.525589650732049,1.083793891583859,409.8798380595814,1.131023748161810,-8.327096463795078e-007,0.001666715773799332
-2673.546208141717,1.873269365023601,329115.3832677262,118813.3585736349,110959.4677981006,1.374611860372348e-005,4.962461804258250e-006,-0.0001797208883560721,NaN,166.2991983345320,60.03537752033812,12.90143298151350,105131.2418626547,7.822117953359964e-005,2.000000000000000,-8.455843520806875,-39.43018454758828,-7.678353878623943e-006,13.32695055959804,12.53512728600622,4.525283984634866,1.083713179335637,410.2736143759007,1.130482208599573,-8.307720608692943e-007,0.001666715773799332
-2675.232150570238,1.684541391874405,329395.7541420275,118914.5747638087,110981.2188713529,1.374611860372348e-005,4.962461804258250e-006,-0.0001797220060267544,NaN,166.4093292356994,60.07513568089726,12.91216313070539,105477.3148951421,7.796228246315096e-005,2.000000000000000,-8.456739420843510,-39.43267091976038,-7.709618874625714e-006,13.32483684159148,12.53313915495250,4.524566252982726,1.083534558829824,411.2192675518264,1.129213836933257,-8.264543067278006e-007,0.001666715773799332
-2676.916691962113,1.682889008403511,329676.0775451192,119015.7738164857,111002.9699446051,1.374611860372348e-005,4.962461804258250e-006,-0.0001797231210435762,NaN,166.5433859834071,60.12353126871957,12.92484123648145,105856.3905559405,7.768106990990731e-005,2.000000000000000,-8.457635162542864,-39.43515685262169,-7.743957247248887e-006,13.32261657570326,12.53105080657954,4.523812342054592,1.083347292452132,412.1976869195725,1.127980137144954,-8.218485847095871e-007,0.001666715773799332
-2678.431292069676,15.46050410353796,329928.3241754436,119106.8369234124,111022.5459105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797241185335413,NaN,166.6631752832314,60.16677619058253,12.93618879828325,106200.3860232081,7.742742558214388e-005,2.000000000000000,-8.458441182361476,-39.43739378236105,-7.775157049411900e-006,13.32061468868111,12.52916786205126,4.523132583602733,1.083178494393953,413.0930628722942,1.126871716843823,-8.177073565744634e-007,0.001666715773799332
-2692.345745762860,13.80443430037673,332247.3512102813,119944.0247445845,111202.5459105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797332421319481,NaN,167.7466528503754,60.55792049813030,13.03928839699630,109502.4090146971,7.507387073113492e-005,2.000000000000000,-8.465851083970200,-39.45795832962776,-8.074644953619097e-006,13.30208335993163,12.51173757568419,4.516840106953329,1.081616694022572,421.8444852898534,1.116625680473312,-7.798555148282372e-007,0.001666715773799332
-2706.150180063237,13.70842381804154,334562.9988586621,120779.9925794684,111382.5459105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797420046179299,NaN,168.7196399939472,60.90917685457564,13.13061241680488,112306.1593561045,7.318279315882137e-005,2.000000000000000,-8.473249731085666,-39.47849165072029,-8.333780522298001e-006,13.28681204706823,12.49737361074630,4.511654597543955,1.080322287021553,428.9564262389670,1.108611775740787,-7.497920439582858e-007,0.001666715773799332
-2718.487761499474,12.25302077663401,336644.5911569803,121531.4645091259,111544.5459105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797493680637398,NaN,169.6608533513800,61.24896261305533,13.22122951990150,115345.4870340592,7.123761303073906e-005,2.000000000000000,-8.479900170929822,-39.49694849366622,-8.615986791330745e-006,13.27007988827627,12.48163559631540,4.505973044973394,1.078917631206003,436.9876365841677,1.099373738621822,-7.188398214506773e-007,0.001666715773799332
-2730.740782276108,12.19928909944908,338723.4491180760,122281.9493205709,111706.5459105321,1.374611860372348e-005,4.962461804258250e-006,-0.0001797563253269783,NaN,170.2535106279026,61.46291676131666,13.27946232598806,117431.8784546127,6.995683893284976e-005,2.000000000000000,-8.486541505534195,-39.51538007363435,-8.811653450663543e-006,13.25858708661531,12.47082564162631,4.502070562476566,1.077941492239859,442.6448097121035,1.092623455182663,-6.983874100056226e-007,0.001666715773799332
-2741.720142465612,10.89846523301554,340592.7237347873,122956.7728219910,111852.3459105321,1.374611860372348e-005,4.962461804258250e-006,-0.0001797624143974669,NaN,171.2672817117668,61.82889645543735,13.37803047334509,121003.4028763393,6.787684997400234e-005,2.000000000000000,-8.492512976175986,-39.53195259735604,-9.146893791655912e-006,13.23985065084085,12.45320243470672,4.495708439921962,1.076381732679806,452.1834251252732,1.082428097740254,-6.660831844480817e-007,0.001666715773799332
-2752.618607698628,10.81414158491192,342459.2742500761,123630.6129004062,111998.1459105321,1.374611860372348e-005,4.962461804258250e-006,-0.0001797681042753050,NaN,172.3405917158568,62.21637018914878,13.48234613493874,124817.6765212237,6.578897843168008e-005,2.000000000000000,-8.498475438939117,-39.54850012714418,-9.510223057551093e-006,13.22024585875819,12.43476246503227,4.489051459299348,1.074753871586142,462.2578660628965,1.072051631135546,-6.339914581881996e-007,0.001666715773799332
-2762.351335125049,9.683552212569509,344136.6182537547,124236.1478729185,112129.3659105321,1.374611860372348e-005,4.962461804258250e-006,-0.0001797726508826173,NaN,173.0323876150494,62.46611419507901,13.55081246215502,127519.0493050931,6.438169442013475e-005,2.000000000000000,-8.503833240986522,-39.56336955622977,-9.769783217919461e-006,13.20657504459446,12.42190390486283,4.484409413385290,1.073615334931590,469.5869189445993,1.064540281653246,-6.125121876118508e-007,0.001666715773799332
-2771.066532116361,8.665259348648089,345644.6295976968,124780.5523634105,112247.4639105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797764686418754,NaN,173.8034258488380,62.74446533514279,13.62890540817481,130672.5492959356,6.281572484390097e-005,2.000000000000000,-8.508649950011542,-39.57673730154689,-1.007359455396733e-005,13.19001865779763,12.40633121890092,4.478787545750976,1.072246629125105,478.0329984298435,1.054618774150385,-5.882491906535899e-007,0.001666715773799332
-2779.731791465009,8.659668840972126,347150.6813583607,125324.2494282318,112365.5619105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797800963038662,NaN,173.8978117073593,62.77853940588796,13.63770395482810,131088.6632657420,6.260535145852231e-005,2.000000000000000,-8.513460197402660,-39.59008711761582,-1.011705839428970e-005,13.18853634114311,12.40493697436917,4.478284212014809,1.072104494517308,479.3539883545860,1.054212625970365,-5.853988958833693e-007,0.001666715773799332
-2788.391460305982,8.622333558236926,348656.5788199162,125867.8907898066,112483.6599105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797836006035094,NaN,174.4868137035812,62.99117396791559,13.69675612783596,133613.0969871470,6.141148700677945e-005,2.000000000000000,-8.518269773724608,-39.60343507447156,-1.036321387663276e-005,13.17631944311794,12.39344594563752,4.474135856190423,1.071090497267622,486.2715814961591,1.047514655879544,-5.675785749510498e-007,0.001666715773799332
-2796.151560508395,7.730407025996467,350010.6139782558,126356.7086116653,112589.9481105322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797865257643561,NaN,175.0081386612265,63.17937656273539,13.74936657831723,135932.2814748942,6.035270200266396e-005,2.000000000000000,-8.522594160317173,-39.61543649336492,-1.059109750395035e-005,13.16523321622216,12.38301840899748,4.470371429752644,1.070171896226222,492.6713837296094,1.041441838938685,-5.518867362795059e-007,0.001666715773799332
-2803.108926831792,6.912126893116829,351228.2097084977,126796.2706784960,112685.6074905322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797889657709057,NaN,175.8942827754387,63.49928187176243,13.83935530686530,140055.2078849406,5.856608947807374e-005,2.000000000000000,-8.526482663933168,-39.62622821383403,-1.099631592566606e-005,13.14595005372273,12.36488095922409,4.463823661300923,1.068589909190392,504.0017706072806,1.030918342248743,-5.257266043174324e-007,0.001666715773799332
-2810.021053724908,6.887319200298466,352444.0133108152,127235.1857724154,112781.2668705322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797910785217816,NaN,176.3842932769558,63.67617969052601,13.88920379875117,142465.0085644689,5.756650017785248e-005,2.000000000000000,-8.530365304449632,-39.63700366501678,-1.123519233952667e-005,13.13518508506332,12.35475559320191,4.460168320939927,1.067702314351155,510.7101743117818,1.025131025604860,-5.113945568979329e-007,0.001666715773799332
-2816.908372925207,6.865343498408999,353658.8282405328,127673.7439473996,112876.9262505322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797930278840800,NaN,176.8159588930992,63.83201452609496,13.93366260874868,144662.1390148154,5.668323449503632e-005,2.000000000000000,-8.534244658946804,-39.64776999885378,-1.145533494440410e-005,13.12527972504305,12.34543876200991,4.456804868298504,1.066885582956144,516.8677154615406,1.019720346916102,-4.986855849359090e-007,0.001666715773799332
-2823.087182073775,6.161324066817650,354751.3403049543,128068.1497827250,112963.0196925322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797946191635500,NaN,177.1972628164001,63.96966837659224,13.97320463366979,146672.8909885055,5.589721047138951e-005,2.000000000000000,-8.537733345356093,-39.65745211741120,-1.165813519535869e-005,13.11630242841123,12.33699485314563,4.453756547792504,1.066146429245377,522.5444690204735,1.014819953754497,-4.874434916696295e-007,0.001666715773799332
-2829.248506140592,6.144777063772684,355843.1100649190,128462.2876400401,113049.1131345322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797960591615002,NaN,177.5554871890705,64.09899031960600,14.01083246901794,148537.5643356435,5.518744489174665e-005,2.000000000000000,-8.541219557992532,-39.66712737238466,-1.184714123286443e-005,13.10761083767189,12.32881967490450,4.450805241250334,1.065431408210046,527.6656020038861,1.009660803274046,-4.770741111030755e-007,0.001666715773799332
-2834.778805497988,5.516674743483815,356825.0450616229,128816.7742450143,113126.5972323322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797972541599830,NaN,177.8858645415836,64.21825925945019,14.04543523097993,150387.8547151801,5.450038684240433e-005,2.000000000000000,-8.544354960234237,-39.67582902797572,-1.203541155107246e-005,13.09954545130134,12.32123349498183,4.448066567942489,1.064768749149297,532.9294967221217,1.005265624221698,-4.673759781943039e-007,0.001666715773799332
-2840.295480241472,5.506794600664356,357806.3835177621,129171.0454939414,113204.0813301322,1.374611860372348e-005,4.962461804258250e-006,-0.0001797983240455048,NaN,178.1233952925929,64.30400981298469,14.07063517326305,151825.4630911511,5.397707628085335e-005,2.000000000000000,-8.547488374030642,-39.68452516655137,-1.218303135999351e-005,13.09341429892889,12.31546662618053,4.445984680903566,1.064264058526752,537.1520451214288,1.002041974188774,-4.600726396456865e-007,0.001666715773799332
-2845.802274842136,5.493729856695788,358787.2724692114,129525.1544679806,113281.5654279323,1.374611860372348e-005,4.962461804258250e-006,-0.0001797992738185905,NaN,178.4398686397179,64.41825929259765,14.10409681968707,153703.4311690775,5.331031102673300e-005,2.000000000000000,-8.550620270993152,-39.69321709693272,-1.237524230879690e-005,13.08541115986402,12.30793899512816,4.443267144219151,1.063607925784375,542.5325453582042,0.9976868301671410,-4.507693165749721e-007,0.001666715773799332
-2851.296004698831,5.480931942773820,359767.5729031824,129879.0509823727,113359.0495257323,1.374611860372348e-005,4.962461804258250e-006,-0.0001798000980800802,NaN,178.7495308014778,64.53004987830825,14.13702972579320,155601.4226861449,5.265277103205790e-005,2.000000000000000,-8.553750205371845,-39.70190358206737,-1.257032236402203e-005,13.07741237274883,12.30041545745357,4.440551085277760,1.062952895713423,547.9957391748189,0.9933372004015930,-4.416505840482953e-007,0.001666715773799332
-2856.228843447328,4.922651743709338,360649.3155149955,130197.3673128549,113428.7852137523,1.374611860372348e-005,4.962461804258250e-006,-0.0001798007257623153,NaN,179.0225680799517,64.62861858010881,14.16628509403574,157333.3661197147,5.206588632455933e-005,2.000000000000000,-8.556565389484099,-39.70971654426080,-1.274935979062199e-005,13.07016773998075,12.29360126590373,4.438091106117985,1.062360331728768,553.0182467685032,0.9893998922853092,-4.335520815789132e-007,0.001666715773799332
-2861.151495191037,4.914294212696734,361530.5812719176,130515.5114948017,113498.5209017724,1.374611860372348e-005,4.962461804258250e-006,-0.0001798012481993411,NaN,179.2496556876016,64.71059907305155,14.19037709216475,158829.4534553563,5.156890192647978e-005,2.000000000000000,-8.559378983514602,-39.71752509472319,-1.290410498938354e-005,13.06426623557393,12.28805040049101,4.436087198077809,1.061877564291575,557.4205858325490,0.9864000839481530,-4.268932770729932e-007,0.001666715773799332
-2866.065789403734,4.904490659523773,362411.4668174911,130833.5184173265,113568.2565897924,1.374611860372348e-005,4.962461804258250e-006,-0.0001798016839855052,NaN,179.5120216362772,64.80531533708030,14.21874214085687,160585.2958414008,5.099848668366214e-005,2.000000000000000,-8.562191297434163,-39.72533009368902,-1.308658426958994e-005,13.05707768120899,12.28128895543545,4.433646260836024,1.061290698625433,562.5385695693675,0.9824978429464949,-4.191072892857849e-007,0.001666715773799332
-2870.970280063258,4.894882501211958,363291.8818508784,131151.3554810848,113637.9922778124,1.374611860372348e-005,4.962461804258250e-006,-0.0001798020143032713,NaN,179.7686051977847,64.89794411181217,14.24665209077914,162357.6891263893,5.043519074598990e-005,2.000000000000000,-8.565002041708164,-39.73313073763682,-1.327148243922145e-005,13.04989428692009,12.27453236386904,4.431207075743718,1.060704877407223,567.7279962570173,0.9786011462560038,-4.114617471589379e-007,0.001666715773799332
-2875.865162564470,4.885470259007214,364171.8280507283,131469.0232920823,113707.7279658324,1.374611860372348e-005,4.962461804258250e-006,-0.0001798022382171124,NaN,180.0193314370198,64.98845834505853,14.27409938509802,164146.7056465682,4.987893084673623e-005,2.000000000000000,-8.567811221770535,-39.74092704164595,-1.345882225457745e-005,13.04271655316956,12.26778109651905,4.428769812737301,1.060120145794088,572.9900724574140,0.9747103436946727,-4.039544989072584e-007,0.001666715773799332
-2880.750632823477,4.876254049686042,365051.3071405104,131786.5224725059,113777.4636538524,1.374611860372348e-005,4.962461804258250e-006,-0.0001798023547995768,NaN,180.2641386611265,65.07683576519128,14.30107769395228,165952.4187679235,4.932962371917427e-005,2.000000000000000,-8.570618843198700,-39.74871902119403,-1.364862746452797e-005,13.03554484211181,12.26103549402241,4.426334594789508,1.059536537645243,578.3259685088964,0.9708256866514116,-3.965833423287074e-007,0.001666715773799332
-2885.626886873163,4.867234167300939,365930.3208766700,132103.8536564466,113847.1993418724,1.374611860372348e-005,4.962461804258250e-006,-0.0001798023631276871,NaN,180.5029595346111,65.16305206354372,14.32758022790602,167774.9389134985,4.878717568823632e-005,2.000000000000000,-8.573424911675584,-39.75650669205146,-1.384092494315889e-005,13.02837947941764,12.25429586270015,4.423901532484746,1.058954083819991,583.7370480338799,0.9669474214837922,-3.893460099184510e-007,0.001666715773799332
-2890.494121040464,2.322748167444083,366808.8710486158,132421.0174898959,113916.9350298924,1.374611860372348e-005,4.962461804258250e-006,-0.0001798022622826053,NaN,180.7357202681066,65.24708060154786,14.35359969836347,169614.3202267583,4.825151042608944e-005,2.000000000000000,-8.576229432989575,-39.76429007028131,-1.403573729162897e-005,13.02122082087780,12.24756253720361,4.421470746634904,1.058372817593588,589.2245661395637,0.9630758045717556,-3.822403918575618e-007,0.001666715773799332
-2892.584594391164,1.658600600656222,367186.6942553558,132557.4147731043,113946.9408475485,1.374611860372348e-005,4.962461804258250e-006,-0.0001798021715220317,NaN,180.8318708700319,65.28179175916742,14.36475115240835,170456.2836643186,4.801002304044566e-005,2.000000000000000,-8.577435504491550,-39.76763727670407,-1.412573534935648e-005,13.01790005874135,12.24443907877395,4.420343152468054,1.058103438119037,591.8066587400338,0.9612755993587343,-3.790188080248139e-007,0.001666715773799332
-2894.243194991820,1.657177152697130,367486.6221049985,132665.6911921281,113970.7662324381,1.374611860372348e-005,4.962461804258250e-006,-0.0001798020807614580,NaN,180.9523275040650,65.32527759416500,14.37708989100237,171098.4176897543,4.782758911137108e-005,2.000000000000000,-8.578392912625244,-39.77029436863013,-1.419312760459690e-005,13.01533644187395,12.24202777968481,4.419472653676833,1.057895599666684,593.3945599942416,0.9597034953247436,-3.765623441195781e-007,0.001666715773799332
-2895.734654429247,1.490829006031122,367756.5051615786,132763.1211938984,113992.2090788388,1.374611860372348e-005,4.962461804258250e-006,-0.0001798020001028906,NaN,181.0013620500552,65.34297946831437,14.38316957473403,171673.5231341854,4.766511491061110e-005,2.000000000000000,-8.579254407128543,-39.77268527186699,-1.425481848516585e-005,13.01321223846958,12.24002978622517,4.418751361615091,1.057723417427273,595.2909310664492,0.9586771984698428,-3.744709499597006e-007,0.001666715773799332
-2897.076400534676,13.90386470413459,367999.3630341864,132850.7948821170,114011.5076405993,1.374611860372348e-005,4.962461804258250e-006,-0.0001798019128816833,NaN,181.0132503319937,65.34727123581173,14.38448979876265,171718.7197873902,4.765054323341289e-005,2.000000000000000,-8.580029629030186,-39.77483674309607,-1.426048937743189e-005,13.01290214800300,12.23973811984197,4.418646067653360,1.057698726132420,595.3935192012464,0.9584267275797300,-3.742250330207475e-007,0.001666715773799332
