-176.4759619002140,20.83151128102245,7092.510693145412,8452.525191901479,88044.88649712941,2.190213542554160e-005,2.610194886554718e-005,-0.0003427273101368307,NaN,39.98756485448037,47.65532459781090,5.894703454970846,9961.062631712824,0.004438273748519350,2.000000000000000,-7.475381886096565,-36.56336989973364,-4.729452544115197e-007,10.45687434816035,6.721549223726198,8.010430523151651,1.039614056818427,23.07514992587351,0.5780979338622639,-2.916693187452311e-005,0.002159170208652779
-197.3074731812365,20.56774723825709,7925.512101512139,9445.257623861564,88167.68207864989,2.190213542554160e-005,2.610194886554718e-005,-0.0003427190392862177,NaN,39.98217748744986,47.64890418372715,5.894394762985031,10073.10432271423,0.004388819974110447,2.000000000000000,-7.484233730125624,-36.57081122495450,-4.784909876488818e-007,10.45610032626733,6.721051692046943,8.009837587978959,1.039562191368368,23.33079845323112,0.5777055201586292,-2.880391423072369e-005,0.002159170208652779
-217.8752204194936,19.58647576956511,8747.855422109145,10425.28824129240,88288.91650025740,2.190213542554160e-005,2.610194886554718e-005,-0.0003427107684356047,NaN,39.85986277646532,47.50313518588324,5.877439961949651,10389.49890909201,0.004255079399939632,2.000000000000000,-7.492971984524439,-36.57815706257362,-4.941700038325132e-007,10.45441648438072,6.719969339352536,8.008547690252778,1.039419865475264,24.17897378445914,0.5766288034530420,-2.782634000502230e-005,0.002159170208652779
-237.4616961890587,19.29906289398065,9528.569658558567,11355.70724758907,88404.03483565919,2.190213542554160e-005,2.610194886554718e-005,-0.0003427024975849917,NaN,39.84076501168587,47.48037535584685,5.875110978705896,10514.83120907731,0.004204278258868044,2.000000000000000,-7.501267581056297,-36.58513078030343,-5.003825909516162e-007,10.45363416350296,6.719466473188758,8.007948397688919,1.039367167696949,24.48359812539288,0.5762506613529344,-2.745731097648578e-005,0.002159170208652779
-256.7607590830393,18.59473017680002,10297.45908826340,12272.03399781138,88517.41897194639,2.190213542554160e-005,2.610194886554718e-005,-0.0003426942267343787,NaN,39.74409796815834,47.36517205817219,5.861774501148570,10788.91436606922,0.004097390871038442,2.000000000000000,-7.509437240620088,-36.59199863033376,-5.139866883805596e-007,10.45218715230232,6.718536352323898,8.006839922794502,1.039248378016805,25.21732657401324,0.5753473687361406,-2.667907666216319e-005,0.002159170208652779
-275.3554892598393,18.24701834741077,11036.48986610161,13152.77659201080,88626.41708715244,2.190213542554160e-005,2.610194886554718e-005,-0.0003426859558837657,NaN,39.71034597077966,47.32494799359714,5.857436122452534,10967.09860530219,0.004030741518334935,2.000000000000000,-7.517289371806422,-36.59859955061710,-5.228405696715072e-007,10.45116831999098,6.717881459542047,8.006059451960395,1.039172156941306,25.66134198265354,0.5747685622308353,-2.619431462259291e-005,0.002159170208652779
-293.6025076072501,17.87740845122632,11761.08527761247,14016.31578634022,88733.29783154761,2.190213542554160e-005,2.610194886554718e-005,-0.0003426776850331527,NaN,39.65697005734606,47.26133705630603,5.850106434147769,11122.77430391876,0.003974249818128328,2.000000000000000,-7.524987869730800,-36.60507131999732,-5.305711916597447e-007,10.45029268210892,6.717318610364509,8.005388674423609,1.039110170523361,26.08260374053637,0.5743150528803408,-2.578650802913053e-005,0.002159170208652779
-311.4799160584764,17.17712188143881,12470.04912926569,14861.22601284688,88837.88257375396,2.190213542554160e-005,2.610194886554718e-005,-0.0003426694141825397,NaN,39.52128798320273,47.09963745521916,5.830999075499674,11411.68099202554,0.003873559251132974,2.000000000000000,-7.532520041326906,-36.61140326791652,-5.449342812735388e-007,10.44884875397779,6.716390471258525,8.004282561297478,1.038991672606771,26.91649876330553,0.5733958071802519,-2.505781846948656e-005,0.002159170208652779
-328.6570379399152,17.11218659589541,13148.91110986462,15670.26222598676,88938.04235556432,2.190213542554160e-005,2.610194886554718e-005,-0.0003426611433319267,NaN,39.53415863117801,47.11497609635119,5.833200232163819,11478.38496483791,0.003850976426633679,2.000000000000000,-7.539732174576815,-36.61746617567041,-5.482524376575192e-007,10.44834549947907,6.716066985504316,8.003897045983511,1.038966708046116,27.05269985122098,0.5732260194628452,-2.489555392230146e-005,0.002159170208652779
-345.7692245358106,16.61732061919976,13825.42700927306,16476.50248840866,89037.86116638839,2.190213542554160e-005,2.610194886554718e-005,-0.0003426528724813137,NaN,39.43692420220307,46.99909661502377,5.819620601196990,11725.65815213365,0.003769693890376402,2.000000000000000,-7.546919159599289,-36.62350794368937,-5.605604253335523e-007,10.44711565325832,6.715276455596890,8.002954929115935,1.038869489421571,27.74979822512616,0.5724836337971941,-2.430995176100844e-005,0.002159170208652779
-362.3865451550104,16.32544827167578,14480.76302297615,17257.50154567326,89134.56766780051,2.190213542554160e-005,2.610194886554718e-005,-0.0003426446016307007,NaN,39.38973542984833,46.94285922542225,5.813252903866105,11907.67334523487,0.003712001817035571,2.000000000000000,-7.553880926312239,-36.62936038218800,-5.696299334858855e-007,10.44615212089557,6.714657108936575,8.002216820500339,1.038798749204733,28.23300179082760,0.5719458803715068,-2.389469935987571e-005,0.002159170208652779
-378.7119934266862,16.06529269991941,15123.81811117113,18023.86476568245,89229.47162737277,2.190213542554160e-005,2.610194886554718e-005,-0.0003426363307800877,NaN,39.33473752930953,46.87731527915014,5.805583218695489,12035.20535898696,0.003672598225534784,2.000000000000000,-7.560712026339854,-36.63510297629905,-5.759767060558371e-007,10.44541817316750,6.714185336433857,8.001654583919160,1.038750836753570,28.60525989981246,0.5715773844676199,-2.361197000913449e-005,0.002159170208652779
-394.7772861266055,15.65434687007283,15755.74218285399,18776.96255662839,89322.74002107479,2.190213542554160e-005,2.610194886554718e-005,-0.0003426280599294747,NaN,39.25214110773324,46.77888069592008,5.794205454348820,12323.50203767156,0.003586613228634406,2.000000000000000,-7.567424686107334,-36.64074600415991,-5.903601704326783e-007,10.44410598689438,6.713341879361331,8.000649390911740,1.038645417324349,29.38995539331790,0.5707995172407453,-2.299744262263137e-005,0.002159170208652779
-408.8661983096711,13.95983563842646,16308.76215191813,19436.02609877531,89404.37407289169,2.190213542554160e-005,2.610194886554718e-005,-0.0003426206161639230,NaN,39.23473379098952,46.75813546342548,5.792031787608336,12435.10022543012,0.003554359029322995,2.000000000000000,-7.573299021070575,-36.64568429134724,-5.959334725207142e-007,10.44345518733425,6.712923553470381,8.000150849522850,1.038603260785902,29.67437697024226,0.5704763661261834,-2.276585269907032e-005,0.002159170208652779
-422.8260339480975,13.72387141931370,16856.47258695776,20088.76198460400,89485.22988465923,2.190213542554160e-005,2.610194886554718e-005,-0.0003426131723983711,NaN,39.17707095526556,46.68941557103755,5.784067179312070,12622.75990892177,0.003501458012422631,2.000000000000000,-7.579116809395251,-36.65057504314080,-6.053008732669180e-007,10.44256033535378,6.712348353708544,7.999465353132692,1.038536830836727,30.19635687303649,0.5699827367393567,-2.238898986100799e-005,0.002159170208652779
-436.5499053674112,13.47370503284760,17394.13367133316,20729.52152054384,89564.60967890878,2.190213542554160e-005,2.610194886554718e-005,-0.0003426057286328192,NaN,39.09584894114710,46.59261894285103,5.772543023741274,12771.71653488120,0.003460562281176749,2.000000000000000,-7.584827710754174,-36.65537594066877,-6.127269101024083e-007,10.44179130431675,6.711854030089656,7.998876241177508,1.038482911457261,30.66748589355722,0.5695493364033221,-2.209685474564638e-005,0.002159170208652779
-448.6762398969740,12.01633690569792,17868.22301431076,21294.51920445330,89634.60946670102,2.190213542554160e-005,2.610194886554718e-005,-0.0003425990292438226,NaN,39.07400944684866,46.56659164677458,5.769684703717968,12891.17533259285,0.003428437089780800,2.000000000000000,-7.589863251781085,-36.65960909382576,-6.186981120909086e-007,10.44118369077052,6.711463463633183,7.998410782194747,1.038442787511115,30.98118075814111,0.5692659645850247,-2.186917253456812e-005,0.002159170208652779
-459.4909431121022,10.62324213174942,18290.79682990354,21798.12307285325,89697.00689441661,2.190213542554160e-005,2.610194886554718e-005,-0.0003425929997937256,NaN,38.99684675629160,46.47463273207899,5.758790755272642,13069.49014848355,0.003381609881003556,2.000000000000000,-7.594351527928688,-36.66338218648517,-6.276070093668032e-007,10.44036578440288,6.710937723557570,7.997784229563983,1.038379716064495,31.51939562234170,0.5687697927388110,-2.153567576024995e-005,0.002159170208652779
-470.1141852438516,10.48560660930059,18705.06977537034,22291.83434935027,89758.18392299602,2.190213542554160e-005,2.610194886554718e-005,-0.0003425869703436289,NaN,38.94852906565557,46.41704995004523,5.752100188171526,13232.39104738142,0.003339934551149781,2.000000000000000,-7.598751553412009,-36.66708109122723,-6.357522406312612e-007,10.43963305272984,6.710466732719945,7.997222924535001,1.038325113866472,31.97933957493848,0.5683640437878030,-2.124056919286340e-005,0.002159170208652779
-479.5512311922221,9.352784500639686,19072.62883378437,22729.87418251667,89812.46675677142,2.190213542554160e-005,2.610194886554718e-005,-0.0003425815438385418,NaN,38.90859350415196,46.36945660062833,5.746456532326963,13311.43579602284,0.003320057118116893,2.000000000000000,-7.602655356763857,-36.67036284458755,-6.396975087744234e-007,10.43920565679851,6.710192007912630,7.996895520255312,1.038299051536643,32.23110643822489,0.5681633115988872,-2.109992308148069e-005,0.002159170208652779
-488.9040156928618,9.319149226040478,19436.53252405169,23163.55771751410,89866.21212636058,2.190213542554160e-005,2.610194886554718e-005,-0.0003425761173334545,NaN,38.90503388885900,46.36521441626810,5.746147254629810,13368.21958828188,0.003305914875184612,2.000000000000000,-7.606520271817112,-36.67361190664425,-6.425384277364562e-007,10.43884080342009,6.709957484683139,7.996616026350949,1.038279209055794,32.37130533463002,0.5680103219373536,-2.099913630746042e-005,0.002159170208652779
-498.2231649189023,9.249380393073155,19799.09434050613,23595.64206955665,89919.76133010128,2.190213542554160e-005,2.610194886554718e-005,-0.0003425706908283672,NaN,38.88510635480860,46.34146570571116,5.743538394954315,13486.08890687118,0.003276981352939856,2.000000000000000,-7.610370870865257,-36.67684893422340,-6.484399231632233e-007,10.43828562076849,6.709600620155880,7.996190731763847,1.038240434911609,32.68222774179927,0.5677265837240964,-2.079461852480639e-005,0.002159170208652779
-507.4725453119755,9.158456164430634,20158.75748080685,24024.27191384131,89972.88550151842,2.190213542554160e-005,2.610194886554718e-005,-0.0003425652643232799,NaN,38.84355991716654,46.29195258884794,5.737727450740105,13601.87359447839,0.003249047031417263,2.000000000000000,-7.614190620927191,-36.68006002877625,-6.542299506901297e-007,10.43774262426219,6.709251588731775,7.995774772305674,1.038202871648884,33.02515899080913,0.5674423844128737,-2.059745042644384e-005,0.002159170208652779
-516.6310014764061,9.069950692058349,20514.50452157867,24448.23473239217,90025.43422685946,2.190213542554160e-005,2.610194886554718e-005,-0.0003425598378181926,NaN,38.80193291442010,46.24234345823111,5.731900464018460,13717.32257279841,0.003221663158470278,2.000000000000000,-7.617968718399705,-36.68323610818271,-6.600044064679079e-007,10.43720480618882,6.708905885940178,7.995362779757294,1.038165822283420,33.36885614384894,0.5671620598491852,-2.040439172401788e-005,0.002159170208652779
-525.7009521684645,8.912996105201700,20866.43613986904,24867.65050744356,90077.42228143990,2.190213542554160e-005,2.610194886554718e-005,-0.0003425544113131053,NaN,38.71271835840724,46.13602168942337,5.719205431568340,13917.24012483249,0.003175346208195151,2.000000000000000,-7.621706234505030,-36.68637807296091,-6.700061860320897e-007,10.43640264770791,6.708390268410966,7.994748290707702,1.038102477968267,33.99577368678758,0.5666763962241697,-2.007851086859238e-005,0.002159170208652779
-534.6139482736662,8.867537159257873,21211.48244781929,25278.86068907088,90128.39753717631,2.190213542554160e-005,2.610194886554718e-005,-0.0003425489848080180,NaN,38.69109823666681,46.11025583138391,5.716189279303446,13970.25806228214,0.003163257655813823,2.000000000000000,-7.625370569712335,-36.68945851810987,-6.726516025670791e-007,10.43609347525438,6.708191536189860,7.994511450866634,1.038088169436406,34.16133430454500,0.5665824361947411,-1.999459376239653e-005,0.002159170208652779
-542.5947317169984,7.898547874823865,21520.26772403082,25646.85665537779,90174.01720593550,2.190213542554160e-005,2.610194886554718e-005,-0.0003425441009534395,NaN,38.63983603011208,46.04916391188704,5.708933401703593,14090.99851367403,0.003136115145352392,2.000000000000000,-7.628649769371432,-36.69221519704237,-6.786951579441712e-007,10.43556155703998,6.707849625754484,7.994103977872454,1.038050058909260,34.53924778432715,0.5662868548543866,-1.980361077622158e-005,0.002159170208652779
-549.7034248043399,7.091665888415665,21794.94645931407,25974.20602855607,90214.60026134427,2.190213542554160e-005,2.610194886554718e-005,-0.0003425397054843190,NaN,38.64144184706730,46.05107765003349,5.709349605952613,14139.12520530518,0.003125406822235277,2.000000000000000,-7.631566729402200,-36.69466735726449,-6.811124134291619e-007,10.43525861963461,6.707654901345052,7.993871914355399,1.038033244877572,34.65170167283802,0.5661532276043091,-1.972726832675401e-005,0.002159170208652779
-556.7950906927556,7.008360540441159,22068.97865434012,26300.78488505158,90255.08906118989,2.190213542554160e-005,2.610194886554718e-005,-0.0003425353100151985,NaN,38.57565013902283,45.97267014474745,5.699947651802510,14275.80107744968,0.003095454115253915,2.000000000000000,-7.634476786721568,-36.69711371488053,-6.879498095986312e-007,10.43472200994320,6.707309975286399,7.993460847481305,1.037993185881313,35.09631625931276,0.5658560062622174,-1.951821373103025e-005,0.002159170208652779
-563.8034512331967,6.958818026699491,22339.33071859630,26622.97793243273,90295.03634939533,2.190213542554160e-005,2.610194886554718e-005,-0.0003425309145460779,NaN,38.54148492626244,45.93195362925133,5.695142412174238,14367.50384699269,0.003075667054375231,2.000000000000000,-7.637347727248943,-36.69952718892063,-6.925410514944404e-007,10.43431056955223,6.707045506502666,7.993145665854700,1.037965577223465,35.37831097711231,0.5656471162064091,-1.937965056124097e-005,0.002159170208652779
-570.7622692598962,6.906840088521706,22607.53389867694,26942.61003934949,90334.66780907776,2.190213542554160e-005,2.610194886554718e-005,-0.0003425265190769574,NaN,38.50725675082032,45.89116207775223,5.690353229694049,14474.82004831066,0.003052834429695395,2.000000000000000,-7.640195812874993,-36.70192145003809,-6.979185162196174e-007,10.43385667851994,6.706753750972839,7.992797965150053,1.037933744974315,35.69884220979910,0.5654112306397535,-1.922004998530922e-005,0.002159170208652779
-577.6691093484179,6.859255499413592,22873.49736330250,27259.57295729695,90373.97016888247,2.190213542554160e-005,2.610194886554718e-005,-0.0003425221236078369,NaN,38.47292529471402,45.85024744114920,5.685518322265706,14566.18263877245,0.003033656881257230,2.000000000000000,-7.643020079904885,-36.70429568809210,-7.024939278975601e-007,10.43345159795315,6.706493370205262,7.992487655431441,1.037906767512483,35.98232899917675,0.5652071876401926,-1.908602873971979e-005,0.002159170208652779
-584.5283648478315,6.812588626977220,23137.39298770879,27574.07151920713,90412.96859170146,2.190213542554160e-005,2.610194886554718e-005,-0.0003425177281387164,NaN,38.43852900888710,45.80925554349285,5.680671490335266,14657.36142960086,0.003014756222441406,2.000000000000000,-7.645822354328934,-36.70665143810842,-7.070606522669904e-007,10.43304942136690,6.706234856080380,7.992179570290993,1.037880078246330,36.26646725930431,0.5650053292340763,-1.895406356709198e-005,0.002159170208652779
-591.3409534748088,6.793840738835771,23399.25887327247,27886.15113253301,90451.66866969007,2.190213542554160e-005,2.610194886554718e-005,-0.0003425133326695959,NaN,38.43308484941233,45.80276744680888,5.680025303515851,14704.72518125472,0.003005016679935579,2.000000000000000,-7.648603041532932,-36.70898904087292,-7.094355621381790e-007,10.43277563988077,6.706058872734471,7.991969841503966,1.037866161207605,36.39191860277480,0.5649041353869990,-1.888592833542309e-005,0.002159170208652779
-597.4554101397609,6.077354004053240,23634.25630508463,28166.21016922141,90486.39893826422,2.190213542554160e-005,2.610194886554718e-005,-0.0003425093767473874,NaN,38.40292443480859,45.76682366395598,5.675780078006423,14786.95249935806,0.002988277403304096,2.000000000000000,-7.651098390915848,-36.71108677269984,-7.135571196026259e-007,10.43241402860479,6.705826433488244,7.991692831194172,1.037842174398625,36.64767630217072,0.5647227392315016,-1.876910074957688e-005,0.002159170208652779
-603.5327641438142,6.027475012483742,23867.64447166587,28444.35135826835,90520.89266304746,2.190213542554160e-005,2.610194886554718e-005,-0.0003425054208251787,NaN,38.34925256444767,45.70286001892961,5.668076430547404,14877.96725526974,0.002969970935851052,2.000000000000000,-7.653576625373336,-36.71317011689816,-7.181090111413763e-007,10.43202408517075,6.705575782681981,7.991394117192042,1.037815368450318,36.96975797525474,0.5645043393994337,-1.864122229592884e-005,0.002159170208652779
-609.5602391562979,5.992170076087612,24098.79363324550,28719.82420503150,90555.05685210145,2.190213542554160e-005,2.610194886554718e-005,-0.0003425014649029700,NaN,38.31813157248857,45.66577146454991,5.663682996801309,14959.39573592949,0.002953778777126104,2.000000000000000,-7.656031058660719,-36.71523345262850,-7.221888140528653e-007,10.43167074170068,6.705348657878921,7.991123440389055,1.037792203021220,37.22732906293478,0.5643290026381345,-1.852850819008826e-005,0.002159170208652779
-615.5524092323856,5.957458634810066,24328.40239462576,28993.46127430282,90588.99460387537,2.190213542554160e-005,2.610194886554718e-005,-0.0003424975089807613,NaN,38.28694818172342,45.62860854616812,5.659278523382626,15040.68167712800,0.002937789789214662,2.000000000000000,-7.658469109486024,-36.71728301647377,-7.262617916739288e-007,10.43131964755989,6.705122978916841,7.990854486672269,1.037769260833546,37.48547712589973,0.5641553582341166,-1.841730043119244e-005,0.002159170208652779
-621.5098678671957,5.926004171425087,24556.49530467151,29265.29182228055,90622.70952158132,2.190213542554160e-005,2.610194886554718e-005,-0.0003424935530585525,NaN,38.26662726284192,45.60439101782031,5.656497608417695,15135.95988254075,0.002919271491208519,2.000000000000000,-7.660891039030165,-36.71931902799465,-7.310452563623620e-007,10.43093794464297,6.704877625012843,7.990562085272511,1.037743272938967,37.75754022962502,0.5639736533747870,-1.828898848518888e-005,0.002159170208652779
-626.8432716214783,5.305887703494933,24760.58667817888,29508.51845254675,90652.87790716208,2.190213542554160e-005,2.610194886554718e-005,-0.0003424899927285647,NaN,38.23926480383375,45.57178170863696,5.652636252087917,15209.29694231514,0.002905169882438941,2.000000000000000,-7.663058094564923,-36.72114077806610,-7.347230003883259e-007,10.43062290056884,6.704675118586793,7.990320747509091,1.037722717591999,37.99027539447224,0.5638182208840881,-1.819098041002502e-005,0.002159170208652779
-632.1491593249732,5.269085124807075,24963.47992309223,29750.31720874097,90682.87016034436,2.190213542554160e-005,2.610194886554718e-005,-0.0003424864323985770,NaN,38.19868897243212,45.52342531526049,5.646867186573862,15310.74385127462,0.002885897965043682,2.000000000000000,-7.665212408087080,-36.72295181658753,-7.398096437385598e-007,10.43023130524811,6.704423405968240,7.990020768088335,1.037694545801416,38.31807428671921,0.5636034323500826,-1.805723165110118e-005,0.002159170208652779
-637.4182444497802,5.237150231647990,25164.75206694402,29990.18401189988,90712.62398423893,2.190213542554160e-005,2.610194886554718e-005,-0.0003424828720685894,NaN,38.15679762086401,45.47350114598225,5.640858427940652,15383.52470937012,0.002872222015781745,2.000000000000000,-7.667349488898050,-36.72474836841997,-7.434513839527258e-007,10.42991432674566,6.704219656115641,7.989777948466844,1.037673797063951,38.57958733025239,0.5634317665630914,-1.796200498597726e-005,0.002159170208652779
-642.6553946814282,5.211290440121153,25364.58494844308,30228.33556896040,90742.16600726145,2.190213542554160e-005,2.610194886554718e-005,-0.0003424793117386018,NaN,38.12855123135072,45.43983840943226,5.636859703679007,15456.09927038031,0.002858713044062711,2.000000000000000,-7.669471268198091,-36.72653205703783,-7.470893583158619e-007,10.42960805313920,6.704022787237503,7.989543329271474,1.037654112937926,38.81460753301608,0.5632827903739119,-1.786843492369711e-005,0.002159170208652779
-647.8666851215494,5.185803719921336,25563.28390297069,30465.13576446411,90771.54132034750,2.190213542554160e-005,2.610194886554718e-005,-0.0003424757514086141,NaN,38.10026432519793,45.40612738703106,5.632853637139935,15528.57165419954,0.002845349067470693,2.000000000000000,-7.671580988345897,-36.72830560815056,-7.507224131155834e-007,10.42930344041957,6.703826985956836,7.989309982389243,1.037634593647959,39.05012426701945,0.5631350646599532,-1.777593608380150e-005,0.002159170208652779
-653.0524888414707,5.160680146386141,25760.86439543829,30700.60302877502,90800.75219369280,2.190213542554160e-005,2.610194886554718e-005,-0.0003424721910786265,NaN,38.07194499033553,45.37237771759825,5.628841456029149,15600.94762840859,0.002832126755336617,2.000000000000000,-7.673678813870763,-36.73006916006910,-7.543508433851226e-007,10.42900044198505,6.703632222318626,7.989077872121150,1.037615234562632,39.28613778431464,0.5629885564537962,-1.768448298483035e-005,0.002159170208652779
-657.6971009732182,4.624383626903030,25937.69381301964,30911.34012476840,90826.89597900715,2.190213542554160e-005,2.610194886554718e-005,-0.0003424689867816376,NaN,38.04709488012453,45.34276250915266,5.625325251694497,15666.27267790344,0.002820295330607792,2.000000000000000,-7.675556297115651,-36.73164747977420,-7.576280777010017e-007,10.42872657928472,6.703456186769231,7.988868081120431,1.037597695219580,39.49828992190010,0.5628558093521647,-1.760262061920617e-005,0.002159170208652779
-662.3214846001213,4.616331020481058,26113.63817563450,31121.02245331429,90852.90964099715,2.190213542554160e-005,2.610194886554718e-005,-0.0003424657824846487,NaN,38.04039145031374,45.33477367250522,5.624427696584183,15692.25205662904,0.002815606414685590,2.000000000000000,-7.677424368114408,-36.73321788709013,-7.589290892914392e-007,10.42856037259523,6.703349351169267,7.988740759408959,1.037590866796040,39.57700533361287,0.5628052535321929,-1.757015661169108e-005,0.002159170208652779
-666.4761825185542,4.138591163544287,26271.68451080950,31309.37474312410,90876.27743904053,2.190213542554160e-005,2.610194886554718e-005,-0.0003424628986173587,NaN,38.01797152013274,45.30805463987284,5.621253671343587,15750.93395145317,0.002805096821489883,2.000000000000000,-7.679102395756452,-36.73462853316224,-7.618732272057741e-007,10.42831554704022,6.703191980336988,7.988553212152160,1.037575245156885,39.76839475150805,0.5626870353488540,-1.749750469168324e-005,0.002159170208652779
-670.6147736820985,4.112938379523092,26429.02535179860,31496.88625769406,90899.54150981280,2.190213542554160e-005,2.610194886554718e-005,-0.0003424600147500688,NaN,37.97802194713375,45.26044459220581,5.615546690673100,15848.55204046274,0.002787801323123063,2.000000000000000,-7.680772920799630,-36.73603287218653,-7.667707112332828e-007,10.42797065755985,6.702970289653725,7.988289011481035,1.037549667214679,40.09250961932430,0.5624935876606600,-1.737822502650831e-005,0.002159170208652779
-674.7277120616217,4.097422791689637,26585.22661584332,31683.03967733161,90922.63790731882,2.190213542554160e-005,2.610194886554718e-005,-0.0003424571308827789,NaN,37.95499234730950,45.23299898357782,5.612278876027032,15906.83438166721,0.002777569285683512,2.000000000000000,-7.682431334686094,-36.73742702994424,-7.696932891643557e-007,10.42773074301086,6.702816075555244,7.988105226273124,1.037534533598953,40.28535221781017,0.5623790912556577,-1.730767026108841e-005,0.002159170208652779
-678.8251348533113,4.082083601932328,26740.74426654559,31868.37839830339,90945.63378669870,2.190213542554160e-005,2.610194886554718e-005,-0.0003424542470154889,NaN,37.93193030807631,45.20551471516726,5.609005411641499,15965.05196645353,0.002767423179506068,2.000000000000000,-7.684082478674655,-36.73881507627380,-7.726126931056090e-007,10.42749187761555,6.702662535839749,7.987922244763566,1.037519504117529,40.47854842363388,0.5622653834029970,-1.723774944730574e-005,0.002159170208652779
-682.9072184552437,4.074401991561958,26895.58557724584,32052.91108863908,90968.53021571277,2.190213542554160e-005,2.610194886554718e-005,-0.0003424513631481990,NaN,37.92267938527014,45.19448989455711,5.607727788219544,15993.47362447551,0.002762487794072399,2.000000000000000,-7.685726430141988,-36.74019707622162,-7.740364204975083e-007,10.42733123818439,6.702559278804436,7.987799187819421,1.037512257812385,40.56937012725805,0.5622112841553136,-1.720371236962207e-005,0.002159170208652779
-686.9816204468057,4.059316803533832,27050.09781765854,32237.05160827310,90991.37835298122,2.190213542554160e-005,2.610194886554718e-005,-0.0003424484792809090,NaN,37.89957592434119,45.16695626169127,5.604446964357204,16051.60183360107,0.002752466476962923,2.000000000000000,-7.687366876175958,-36.74157612936470,-7.769514739445744e-007,10.42709387343493,6.702406703685491,7.987617355871280,1.037497377204717,40.76307868364219,0.5620987153164944,-1.713471102568840e-005,0.002159170208652779
-691.0409372503395,4.044395150925329,27203.94420305504,32420.39859279066,91014.12857871818,2.190213542554160e-005,2.610194886554718e-005,-0.0003424455954136191,NaN,37.87646203923252,45.13941020577168,5.601163818832984,16109.67616806769,0.002742526650223454,2.000000000000000,-7.689000241260064,-36.74294922991795,-7.798639480936535e-007,10.42685744945712,6.702254733282899,7.987436244596034,1.037482589954123,40.95712470429530,0.5619868596799588,-1.706630820566080e-005,0.002159170208652779
-694.6808928861724,3.627896153607639,27341.81284452015,32584.70404336732,91034.51656652772,2.190213542554160e-005,2.610194886554718e-005,-0.0003424429999330582,NaN,37.85615125235564,45.11520475227689,5.598282322266705,16162.11476803576,0.002733611115246504,2.000000000000000,-7.690463963074814,-36.74417971864385,-7.824956175216390e-007,10.42664349236486,6.702117204315875,7.987272343953697,1.037469164250130,41.13153553580585,0.5618852937236352,-1.700492183145332e-005,0.002159170208652779
-698.3087890397800,3.615423390075289,27479.15103003897,32748.37732115732,91054.82655343146,2.190213542554160e-005,2.610194886554718e-005,-0.0003424404044524970,NaN,37.83499206865415,45.08998821880734,5.595277413786933,16219.28974221253,0.002723959280359622,2.000000000000000,-7.691922043900226,-36.74540546528015,-7.853641159413377e-007,10.42642491132380,6.701976703131874,7.987104901161061,1.037455278248185,41.32008666781409,0.5617855859096201,-1.693882633759172e-005,0.002159170208652779
-701.9242124298553,3.603701624167315,27615.94054532730,32911.39671922182,91075.05585026721,2.190213542554160e-005,2.610194886554718e-005,-0.0003424378089719358,NaN,37.81414584847348,45.06514466074216,5.592314074078118,16271.41255851004,0.002715218050397539,2.000000000000000,-7.693374290468555,-36.74662630735429,-7.879783451825210e-007,10.42621463193603,6.701841538147718,7.986943817803831,1.037442218077210,41.49559591086403,0.5616868423696536,-1.687876946809061e-005,0.002159170208652779
-705.5279140540226,3.592094376052193,27752.21144413795,33073.79805422905,91095.20888157885,2.190213542554160e-005,2.610194886554718e-005,-0.0003424352134913747,NaN,37.79328355180423,45.04028194346375,5.589347722098551,16323.48904213711,0.002706540325192464,2.000000000000000,-7.694821021957704,-36.74784251318499,-7.905903155122448e-007,10.42600512361488,6.701706868795624,7.986783325117897,1.037429234432470,41.67139205333729,0.5615886824121774,-1.681917902420455e-005,0.002159170208652779
-708.7607989924696,35.79903521866304,27874.39278130702,33219.40810334749,91113.27859964540,2.190213542554160e-005,2.610194886554718e-005,-0.0003424328775588696,NaN,37.77494096260743,45.01842209665091,5.586742737014723,16370.51921314351,0.002698749446139459,2.000000000000000,-7.696118162696236,-36.74893296445548,-7.929508305862517e-007,10.42581542694883,6.701584934129875,7.986638009040335,1.037417435630478,41.82939043722416,0.5614994729015416,-1.676564647617457e-005,0.002159170208652779
-744.5598342111326,34.79080694254169,29226.69922321033,34831.02418147410,91313.27859964540,2.190213542554160e-005,2.610194886554718e-005,-0.0003424069354430118,NaN,37.52686664339009,44.72277863224628,5.551105333507066,16871.30972392597,0.002618489203243257,2.000000000000000,-7.710474465267774,-36.76100170253256,-8.179629630319627e-007,10.42392121091442,6.700367355540735,7.985186955366523,1.037307536873350,43.65179809625737,0.5606630169778921,-1.622115220493010e-005,0.002159170208652779
-779.3506411536744,33.67636453976085,30532.28919575903,36386.96573880257,91506.40603362116,2.190213542554160e-005,2.610194886554718e-005,-0.0003423809933271540,NaN,37.24241364927329,44.38378075086024,5.510085829369305,17399.35194636737,0.002538873111745943,2.000000000000000,-7.724333968852479,-36.77265280728298,-8.443958807751929e-007,10.42199592537542,6.699129805859132,7.983712101071262,1.037194529432593,45.67954033646254,0.5598325029701684,-1.568235511994574e-005,0.002159170208652779
