-2720.399727786224,52.90479342426499,54696.89771131486,-183477.0091667969,101518.5156617718,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683680562448378,NaN,11.40583656498554,-38.26010007064669,3.056815027478900,46210.01542774093,0.0005943304182132181,2.000000000000000,-5.767127283965262,-36.98768765732270,-2.140210294068496e-006,12.85589801879538,3.672782101101446,-12.32009681404719,1.057588114195632,592.4089397597297,0.8650850982449876,-5.659581651949809e-006,0.001759995884364030
-2768.014041868062,48.26141781926015,55239.97879588617,-185298.7375883632,101664.0638125802,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683442499886532,NaN,11.25290364665956,-37.74709703698841,3.015811501397898,46535.28924181380,0.0005900416821802423,2.000000000000000,-5.750951903191839,-36.99251880621675,-2.153563913954388e-006,12.85531545379346,3.672615668985334,-12.31953852887616,1.057634009648058,612.7507947012350,0.8649646081937367,-5.623797502568022e-006,0.001759995884364030
-2816.275459687322,48.45585237884576,55783.05988045748,-187120.4660099296,101809.6111515133,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683207788922435,NaN,11.20775010467888,-37.59563256308667,3.002573391887129,47625.40680298514,0.0005764137500641198,2.000000000000000,-5.734777253541952,-36.99734973815711,-2.196591519671350e-006,12.85823466033492,3.673449652696097,-12.32233607029711,1.057966715452548,631.2724287383453,0.8671098321295845,-5.529327105866600e-006,0.001759995884364030
-2859.885726828284,44.08082257361440,56271.83285657167,-188760.0215893393,101940.5541792438,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683037095305523,NaN,11.08810924065533,-37.19430545270775,2.969672978481885,48375.66583690645,0.0005673517211590706,2.000000000000000,-5.720220681168213,-37.00169739520599,-2.226231397851284e-006,12.86035361178143,3.674055012736638,-12.32436670922463,1.058208379781890,654.5985260887351,0.8688263044345587,-5.467639637630630e-006,0.001759995884364030
-2899.558467144537,40.60582877739184,56711.72853507444,-190235.6216108080,102058.3692441433,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682901860872154,NaN,10.83331363372366,-36.33961098437796,2.900411026146087,49121.56850295498,0.0005586254792078194,2.000000000000000,-5.707120263408516,-37.00561013895822,-2.255694737840575e-006,12.86296075596629,3.674799843823751,-12.32686519425607,1.058476258359334,695.8662615809126,0.8710704565539347,-5.411008093514151e-006,0.001759995884364030
-2936.103713044190,36.59759570881445,57107.63464572696,-191563.6616301298,102164.3654783039,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682788981730281,NaN,10.81781748185020,-36.28763020085448,2.895723307151191,49667.66307268233,0.0005523812518504201,2.000000000000000,-5.695330287447349,-37.00913148963229,-2.277013297741424e-006,12.86439124200911,3.675208517222236,-12.32823606127080,1.058638511844667,705.1164377392671,0.8719889227198544,-5.367138347855425e-006,0.001759995884364030
-2969.041549182123,33.04186013831599,57463.95014531422,-192758.8976475194,102259.7443380956,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682701470698530,NaN,10.78376029968249,-36.17338770838698,2.886356960285680,49884.62458544438,0.0005498868027586923,2.000000000000000,-5.684719636242900,-37.01230060815711,-2.285475830050632e-006,12.86499852715183,3.675382011598062,-12.32881803630989,1.058723021584674,712.5964069631742,0.8726151022354312,-5.351297190050596e-006,0.001759995884364030
-2998.779223306607,30.04304133202757,57784.63409494271,-193834.6100631701,102345.5778807876,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682627106726850,NaN,10.67415066551962,-35.80570967373478,2.855632621751658,50994.38626020755,0.0005378371636943768,2.000000000000000,-5.675170316936797,-37.01515273566557,-2.328510607854709e-006,12.86901397605945,3.676529179135815,-12.33266613149713,1.059082829891717,742.3486425268696,0.8751556338875265,-5.270028960972199e-006,0.001759995884364030
-3025.817960505432,26.49637448289790,58073.24964960837,-194802.7512372556,102422.7905807835,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682578357721154,NaN,10.58123390556336,-35.49402674597126,2.830682368315236,51024.74458481239,0.0005374419242976103,2.000000000000000,-5.666576137144093,-37.01771958882489,-2.329801233545869e-006,12.86911649619051,3.676558467957320,-12.33276437884930,1.059110513280607,756.0183933641973,0.8754557923105659,-5.268717364020507e-006,0.001759995884364030
-3052.314334988330,26.43664723119299,58353.61398566132,-195743.2142618229,102497.7934008565,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682529608715459,NaN,10.60513966090780,-35.57421697020703,2.836163378283655,51774.41446821208,0.0005295938132476863,2.000000000000000,-5.658227852709580,-37.02021299995420,-2.358599372725039e-006,12.87193606313459,3.677363985781894,-12.33546643339841,1.059361810939287,762.8768871183148,0.8772192672732763,-5.216489186240037e-006,0.001759995884364030
-3076.107317496404,24.08262725499297,58605.94188810898,-196589.6309839334,102565.2741865061,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682498643524496,NaN,10.47759032998958,-35.14636144754802,2.801433717898637,52227.86714290213,0.0005249298218323872,2.000000000000000,-5.650714557090764,-37.02245702238156,-2.376132800630924e-006,12.87364764384880,3.677852964692785,-12.33710667977198,1.059514904505361,787.9748399742790,0.8783349399306435,-5.185475864075370e-006,0.001759995884364030
-3097.781682025897,21.51122153429044,58833.03700031187,-197351.4060338330,102625.9934821130,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682475091864889,NaN,10.55705329615427,-35.41291454254016,2.822168684142274,52662.71782027409,0.0005205353370563159,2.000000000000000,-5.643952722016916,-37.02447660369813,-2.392739517976034e-006,12.87534704312301,3.678338463506466,-12.33873525239703,1.059664070457080,782.1570759538012,0.8793581883793700,-5.156478540980135e-006,0.001759995884364030
-3119.292903560188,21.25365264918033,59060.13211251474,-198113.1810837326,102686.7017778848,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682459264999382,NaN,10.48785336972741,-35.18078811368173,2.803582865923095,52702.82368098179,0.0005200856412201915,2.000000000000000,-5.637191011454133,-37.02649614806714,-2.394395294177272e-006,12.87549462944804,3.678380627220908,-12.33887668769857,1.059682469305626,793.1475825933087,0.8794928740596619,-5.153752336471472e-006,0.001759995884364030
-3138.421190944450,19.15825185449984,59260.74678581487,-198786.1293091759,102740.3295166497,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682445020820425,NaN,10.47144983914646,-35.12576359023152,2.798754630260842,53044.34366925179,0.0005166842509396474,2.000000000000000,-5.631217856154792,-37.02828017200871,-2.407482211060388e-006,12.87685279928232,3.678768640710924,-12.34017825246081,1.059799877433490,800.4386845017560,0.8803224133502949,-5.131321481818523e-006,0.001759995884364030
-3157.579442798950,19.26055697166992,59461.36145911503,-199459.0775346191,102793.9487627352,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682434897975095,NaN,10.41582928236206,-34.93918822976310,2.783432087326188,53396.31830395554,0.0005132307911992484,2.000000000000000,-5.625244798005176,-37.03006416712196,-2.420996779432634e-006,12.87819200283661,3.679151235753040,-12.34146164140948,1.059914097353163,813.9943277892309,0.8811010693220635,-5.107976890556247e-006,0.001759995884364030
-3174.913944073453,17.35213909722513,59641.91466508516,-200064.7309375180,102842.1981698004,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682429099860953,NaN,10.40524196806279,-34.90367380675155,2.780194000260933,53708.43390832038,0.0005102004374535341,2.000000000000000,-5.619869128531434,-37.03166973813563,-2.432926138840015e-006,12.87947041577889,3.679516463616964,-12.34268677334459,1.060021605848451,820.0872673197861,0.8818637983982151,-5.088029542053490e-006,0.001759995884364030
-3192.266083170678,11.95345714623043,59822.46787105530,-200670.3843404171,102890.4404828102,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682426698724046,NaN,10.40296438423288,-34.89603380728679,2.778889583116172,54259.45124101461,0.0005049762275000091,2.000000000000000,-5.614493537648165,-37.03327528582826,-2.453897629631002e-006,12.88167343594603,3.680145841123413,-12.34479797722181,1.060203870479703,828.2187330670812,0.8831541904385751,-5.053132239343199e-006,0.001759995884364030
-3203.024194602285,10.76275060699395,59934.38412111994,-201045.7997606370,102920.3360866015,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682428859747262,NaN,10.39848029107809,-34.88099222293208,2.777419037070101,54455.20881472866,0.0005031313143888383,2.000000000000000,-5.611161505713555,-37.03427047625458,-2.461296281661515e-006,12.88254621094206,3.680395182894718,-12.34563437717086,1.060274848536212,831.7031794676722,0.8836623500429033,-5.041309079993945e-006,0.001759995884364030
-3213.786945209279,7.818750282834136,60046.30037118455,-201421.2151808569,102950.2287550286,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682432361153854,NaN,10.44075184964409,-35.02278928022488,2.788520873831508,54612.76378181435,0.0005016531634538524,2.000000000000000,-5.607829503900121,-37.03526565774268,-2.467296944080295e-006,12.88322278788123,3.680588473139284,-12.34628275610016,1.060329148926725,827.1968429551511,0.8840414424067441,-5.031585905678081e-006,0.001759995884364030
-3221.605695492113,7.820118360230770,60127.93400266193,-201695.0496244473,102972.0315033996,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682435862560446,NaN,10.43892530994516,-35.01666227750429,2.787834685325857,54757.37694595580,0.0005003089609267875,2.000000000000000,-5.605399103753991,-37.03599155451362,-2.472772312760028e-006,12.88385818432329,3.680769998589792,-12.34689167083099,1.060380059897413,829.5130859009694,0.8844054168930577,-5.022853403331353e-006,0.001759995884364030
-3228.643802016321,71.88124067417877,60201.40427099157,-201941.5006236785,102991.6525808867,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682439645712890,NaN,10.41859806612264,-34.94847592586065,2.782367111699620,54765.04195952126,0.0005002195879733051,2.000000000000000,-5.603211757304099,-37.03664485754756,-2.473101380248171e-006,12.88395975512590,3.680799016199085,-12.34698900842030,1.060386923969825,832.8861898189938,0.8844682720001096,-5.022579089853803e-006,0.001759995884364030
-3300.525042690500,27.83123916133031,60950.30602607004,-204453.6404329010,103191.6525808867,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682478094524966,NaN,10.43292258730069,-34.99652655420461,2.784433902387964,56236.11141110583,0.0004869573078103429,2.000000000000000,-5.580916319653823,-37.04330392167126,-2.529797402897987e-006,12.88953554476414,3.682391955125085,-12.35233241329622,1.060830622044371,851.3055795608561,0.8875650527373590,-4.930260755556519e-006,0.001759995884364030
-3328.356281851830,21.65620278197086,61240.66718974887,-205427.6371332468,103269.1468267530,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682516543337041,NaN,10.62549664272770,-35.64250307593265,2.835158578545305,56715.06447922652,0.0004827765409665119,2.000000000000000,-5.572272381278461,-37.04588564068825,-2.547435116751745e-006,12.89206979201466,3.683115960397052,-12.35476103955254,1.061023986894016,827.1380311877189,0.8889879911008849,-4.905241804142998e-006,0.001759995884364030
-3350.012484633801,18.68294236311344,61470.77509970297,-206199.5184075164,103330.5455958490,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682554992149117,NaN,10.52555784224782,-35.30726519263362,2.807669358569101,57288.24151283053,0.0004778931139703957,2.000000000000000,-5.565422302337943,-37.04793158094133,-2.569042169751489e-006,12.89454599402320,3.683823382811446,-12.35713403974527,1.061212569115846,850.7423889146646,0.8903207420408210,-4.872591321782778e-006,0.001759995884364030
-3368.695426996914,17.23351490304650,61667.42349020927,-206859.1620081097,103383.0011206499,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682593440961193,NaN,10.54176070986645,-35.36161660587614,2.811586529256312,57572.81177167586,0.0004754851512522862,2.000000000000000,-5.559568378448617,-37.04967999580479,-2.579833130998531e-006,12.89590658364789,3.684212087607735,-12.35843792344720,1.061309333089776,852.0144390673248,0.8910154972565870,-4.856723763931658e-006,0.001759995884364030
-3385.928941899961,15.67755939280997,61849.09508050712,-207468.5669548828,103431.4546390031,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682631889773269,NaN,10.47956388427068,-35.15298160064769,2.794380190490498,58006.11348590820,0.0004718910817658184,2.000000000000000,-5.554160373898576,-37.05129522631542,-2.596172473204402e-006,12.89780408535461,3.684754182006357,-12.36025634209812,1.061450280530998,868.1156877860774,0.8920166473835838,-4.832574332593764e-006,0.001759995884364030
-3401.606501292771,14.71348017935368,62013.38906571351,-208019.6799117613,103475.2637004057,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682670338585345,NaN,10.47397852042081,-35.13424587893104,2.792486224881428,58292.09771067775,0.0004695375754870668,2.000000000000000,-5.549269733631641,-37.05275593368089,-2.606993055749303e-006,12.89912885125471,3.685132652376839,-12.36152589511739,1.061544090182311,872.9797712910566,0.8926815556818353,-4.816814475337429e-006,0.001759995884364030
-3416.319981472124,14.22345322480001,62167.49774107267,-208536.6269421174,103516.3508911265,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682708787397420,NaN,10.49560711923993,-35.20679753706611,2.798040041081988,58434.57975098898,0.0004683566867669242,2.000000000000000,-5.544682344520473,-37.05412606790719,-2.612463714601531e-006,12.89989539943221,3.685351646368690,-12.36226049551214,1.061591958830636,871.3468041094169,0.8930170575768542,-4.808978251130393e-006,0.001759995884364030
-3429.121089374444,11.81376708987781,62301.85314030642,-208987.3129562845,103552.1689036074,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682743391328289,NaN,10.57467698135989,-35.47203199137777,2.818679740334420,58791.19149024253,0.0004654809870885401,2.000000000000000,-5.540683002791110,-37.05532056771300,-2.625928739864366e-006,12.90145752394333,3.685797927362497,-12.36375751463786,1.061706818444167,863.1865353663657,0.8938524892834238,-4.789571918480883e-006,0.001759995884364030
-3440.934856464322,11.67094894485579,62426.77991121492,-209406.3712804355,103585.4681295606,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682777995259158,NaN,10.54527959492527,-35.37342046556854,2.810684948878600,58863.58559832841,0.0004648796347872519,2.000000000000000,-5.536964360367875,-37.05643122997940,-2.628729747561413e-006,12.90196243929701,3.685942175867803,-12.36424138640094,1.061734674715746,868.9953412900170,0.8940579901815958,-4.785857712452334e-006,0.001759995884364030
-3452.605805409178,10.99793328157698,62549.85333097648,-209819.2126646942,103618.2714900990,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682812599190028,NaN,10.53519954182991,-35.33960761563432,2.807549501959166,59201.86555661172,0.0004621948102023765,2.000000000000000,-5.533300922931129,-37.05752540401646,-2.641474534793052e-006,12.90339513985134,3.686351481926740,-12.36561437563195,1.061838879042574,875.2380035469006,0.8947786800071778,-4.767373624652247e-006,0.001759995884364030
-3462.503945362597,9.508205213765939,62654.13221047872,-210169.0090467727,103646.0610079955,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682843742727811,NaN,10.55677744617498,-35.41198922261716,2.813005300241568,59422.21468477689,0.0004604540637664911,2.000000000000000,-5.530196956892112,-37.05845247846717,-2.649800957415214e-006,12.90439996130163,3.686638547850259,-12.36657731867415,1.061909240023763,874.6431867675011,0.8952794865065432,-4.755577901103879e-006,0.001759995884364030
-3472.012150576363,9.090483048589121,62754.50821683299,-210505.7135073289,103672.8076396576,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682874886265592,NaN,10.59678265552236,-35.54618396618175,2.823343694632950,59674.02280275565,0.0004584878865454556,2.000000000000000,-5.527209188296999,-37.05934484779120,-2.659305554613203e-006,12.90551668727965,3.686957583609404,-12.36764750234735,1.061988807941586,871.4313136286254,0.8958601256310943,-4.742206289958962e-006,0.001759995884364030
-3481.102633624952,8.939906417788254,62850.83808993259,-210828.8454901155,103698.4731976540,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682906029803373,NaN,10.61028233690894,-35.59146772575781,2.826792506641406,59767.02871993307,0.0004577522527693390,2.000000000000000,-5.524341878437541,-37.06020123924503,-2.662879767500793e-006,12.90604989206520,3.687109914079801,-12.36815848451056,1.062020356889140,870.4649927594235,0.8960941686835889,-4.737366181517598e-006,0.001759995884364030
-3490.042540042740,8.615643926471734,62945.69302109085,-211147.0298808556,103723.7444581259,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682937173341155,NaN,10.62276573004703,-35.63334241578719,2.829809544762445,60002.08259727342,0.0004559372601686818,2.000000000000000,-5.521518492954071,-37.06104451166377,-2.671748867657372e-006,12.90707253634064,3.687402071779335,-12.36913850756778,1.062092179911208,871.5472750292553,0.8965976668454002,-4.724830973008254e-006,0.001759995884364030
-3498.658183969212,8.373546848927109,63037.21498813525,-211454.0340710200,103748.1250895434,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682968316878936,NaN,10.63685411638757,-35.68060094593987,2.833312621296824,60185.67143859900,0.0004545255005705684,2.000000000000000,-5.518794334373606,-37.06185814760509,-2.678694115587680e-006,12.90791711038946,3.687643356864596,-12.36994788191354,1.062149348462185,871.6782319220228,0.8970056198047529,-4.715165442900977e-006,0.001759995884364030
-3507.031730818139,8.232080473614849,63126.28318440403,-211752.8072546386,103771.8499655155,6.307216052231613e-006,-2.115712564796658e-005,-0.0002682999460416717,NaN,10.62947008298172,-35.65583170999445,2.831161309849291,60303.56305522043,0.0004536165332247322,2.000000000000000,-5.516143231665159,-37.06264996367783,-2.683180149656265e-006,12.90852321263391,3.687816513300001,-12.37052872335456,1.062186892866164,874.4551533405526,0.8972697377277005,-4.709005050201710e-006,0.001759995884364030
-3515.263811291754,7.856112235598559,63213.78583751903,-212046.3289306291,103795.1563132520,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683030603954498,NaN,10.67174977807185,-35.79765606070194,2.842032243062803,60619.21573042152,0.0004512344664586721,2.000000000000000,-5.513538745710545,-37.06342785656318,-2.695046945834352e-006,12.90984479815618,3.688194075073140,-12.37179522854608,1.062283309758860,871.7042903110922,0.8979702072490172,-4.692562998786061e-006,0.001759995884364030
-3522.334312303793,7.061836071327039,63289.24045512512,-212299.4362940348,103815.2509051029,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683058633138501,NaN,10.68484411758332,-35.84158012863099,2.845307988577348,60772.49742256304,0.0004500772532445296,2.000000000000000,-5.511292879657734,-37.06409863894653,-2.700842995871815e-006,12.91056160387433,3.688398858216856,-12.37248215962095,1.062331193934777,871.5854063381886,0.8983132306549991,-4.684651196688771e-006,0.001759995884364030
-3528.689964767988,70.29062986751656,63357.14961097060,-212527.2329211001,103833.3346938319,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683084382882342,NaN,10.68531068524346,-35.84314519799394,2.845329461081214,60833.11966031193,0.0004496115701968506,2.000000000000000,-5.509271611798147,-37.06470233965290,-2.703187177981980e-006,12.91091803476970,3.688500686421379,-12.37282373538112,1.062350326907945,872.3053410793402,0.8984418021819157,-4.681476731958924e-006,0.001759995884364030
-3598.980594635504,58.39525521386136,64108.22682936648,-215046.6701734999,104033.3346938319,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683371586418659,NaN,10.81244486274596,-36.26960811686281,2.877266491724259,62360.38737269902,0.0004384298757376115,2.000000000000000,-5.486917085937370,-37.07137906284766,-2.761876057024040e-006,12.91729501131940,3.690322515226852,-12.37893493573121,1.062761283873584,871.5791754110006,0.9013308330878355,-4.600091968729546e-006,0.001759995884364030
-3657.375849849365,50.35704497379587,64739.62230661230,-217164.6431959908,104201.3534049344,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683658789954976,NaN,11.14932531700680,-37.39965060155284,2.965195688067420,63724.93461680748,0.0004289007760061026,2.000000000000000,-5.468125722468806,-37.07699156288688,-2.813683362631671e-006,12.92332052797181,3.692043935984744,-12.38470932414063,1.063143239859345,836.0939147796173,0.9040059426255198,-4.531916806424592e-006,0.001759995884364030
-3707.732894823161,45.30244463785256,65301.06938302831,-219047.9790833376,104350.6718975545,6.307216052231613e-006,-2.115712564796658e-005,-0.0002683945993491293,NaN,11.29229369812855,-37.87922827544731,3.001603729244866,64891.58798812953,0.0004210685689010063,2.000000000000000,-5.451416935297528,-37.08198205214843,-2.857919901987767e-006,12.92866015082271,3.693569404777723,-12.38982640506157,1.063468694751713,828.6633299026314,0.9063139111983175,-4.475877870270886e-006,0.001759995884364030
-3748.505094997228,38.18145706788361,65761.48104211275,-220592.3985610232,104473.0538856465,6.307216052231613e-006,-2.115712564796658e-005,-0.0002684204476673978,NaN,11.22500988568099,-37.65352932011766,2.982393878713042,65704.09161209126,0.0004157527655479498,2.000000000000000,-5.437715542200434,-37.08607431045733,-2.888602404378192e-006,12.93281821860189,3.694757316885632,-12.39381117512773,1.063708280903037,848.1635139410574,0.9080190097038338,-4.438798955026856e-006,0.001759995884364030
-3786.686552065112,34.48007404005321,66190.06827514942,-222030.0651742136,104586.9260294860,6.307216052231613e-006,-2.115712564796658e-005,-0.0002684462959856666,NaN,11.41476268936831,-38.29004214549424,3.031054300831459,67053.42939245876,0.0004072950032796285,2.000000000000000,-5.424961664774176,-37.08988357076196,-2.939501129470768e-006,12.93853712582944,3.696391142859707,-12.39929173281502,1.064076185665769,835.6169621713598,0.9107872656492796,-4.377720356410692e-006,0.001759995884364030
-3821.166626105165,32.47983076194738,66583.65013782840,-223350.3086623869,104691.4370061981,6.307216052231613e-006,-2.115712564796658e-005,-0.0002684721443039354,NaN,11.47491442016398,-38.49181701983621,3.045823160560046,67916.54107359065,0.0004020365151902183,2.000000000000000,-5.413249853936682,-37.09338159288914,-2.972287001914354e-006,12.94241982930011,3.697500386553934,-12.40301261505825,1.064293023181695,836.5311241367873,0.9122745705858099,-4.338527365915752e-006,0.001759995884364030
-3850.398473790918,28.28000534158591,66919.08308836562,-224475.4955946587,104780.4720449053,6.307216052231613e-006,-2.115712564796658e-005,-0.0002684954077903773,NaN,11.65234303818773,-39.08698920578745,3.092284132139123,68419.38900051291,0.0003990041907986353,2.000000000000000,-5.403268668656036,-37.09636272142610,-2.992057757962974e-006,12.94478443082480,3.698175925994540,-12.40527866599209,1.064395239943786,816.7057016424686,0.9129086745775672,-4.314302885693165e-006,0.001759995884364030
-3878.678479132504,26.07214984665625,67248.61141172750,-225580.8758581849,104867.9218566798,6.307216052231613e-006,-2.115712564796658e-005,-0.0002685186712768194,NaN,11.80868042206054,-39.61141228669668,3.132076346674348,69742.58498028218,0.0003913667168120583,2.000000000000000,-5.393463445300883,-37.09929129507805,-3.041863786211063e-006,12.95004833322934,3.699679762327490,-12.41032318230272,1.064735815671381,809.3133000134463,0.9155231316206813,-4.257904387177652e-006,0.001759995884364030
-3904.750628979160,25.16527778032888,67556.48909718267,-226613.6305349614,104949.5818205215,6.307216052231613e-006,-2.115712564796658e-005,-0.0002685419347632615,NaN,11.99269495733892,-40.22867648245218,3.180087003619868,70365.16499827134,0.0003878419529979027,2.000000000000000,-5.384302670506294,-37.10202738858835,-3.066054780997821e-006,12.95280981733013,3.700468686552232,-12.41296957475406,1.064870604697760,791.0686635814166,0.9165152683321257,-4.230268474893583e-006,0.001759995884364030
-3929.915906759489,24.16426603956346,67858.28859711884,-227625.9963533774,105029.6095933332,6.307216052231613e-006,-2.115712564796658e-005,-0.0002685651982497036,NaN,11.99927887291268,-40.25076177775460,3.180867621344353,71093.86927676572,0.0003838068474149026,2.000000000000000,-5.375322968769140,-37.10470940054434,-3.093816477835343e-006,12.95571649752236,3.701299091629190,-12.41575511189222,1.065017306135036,797.5491544592403,0.9173422547706779,-4.197837361946715e-006,0.001759995884364030
-3954.080172799052,23.34098439769259,68148.24236408679,-228598.6264692701,105106.4729247720,6.307216052231613e-006,-2.115712564796658e-005,-0.0002685884617361457,NaN,12.21954383483521,-40.98962555483904,3.238365719648554,71764.37283529736,0.0003801635672928683,2.000000000000000,-5.366695926169241,-37.10728608244232,-3.119847431707186e-006,12.95876692669205,3.702170564134553,-12.41867840691526,1.065175797938989,775.7586989933656,0.9187038133567781,-4.170178597857116e-006,0.001759995884364030
-3975.087058756975,20.42313016441053,68404.93692788300,-229459.6908587586,105174.5009041347,6.307216052231613e-006,-2.115712564796658e-005,-0.0002686093988739436,NaN,12.26564895542289,-41.14428203421287,3.249808653393728,72310.11326035677,0.0003772390733125519,2.000000000000000,-5.359058616041887,-37.10956715632026,-3.140859620903558e-006,12.96117175125432,3.702857594834054,-12.42098300449254,1.065290426016917,775.2385012891423,0.9194703432180215,-4.147016525751598e-006,0.001759995884364030
-3995.510188921386,19.74500656980173,68655.43987305054,-230299.9858862647,105240.8721692724,6.307216052231613e-006,-2.115712564796658e-005,-0.0002686303360117413,NaN,12.37164220115110,-41.49982914075508,3.277057371448048,73002.23995017946,0.0003736141673815752,2.000000000000000,-5.351605672650982,-37.11179316474722,-3.167483670960004e-006,12.96376462584497,3.703598349262336,-12.42346781465025,1.065420491023772,768.6293593021140,0.9203051051556284,-4.117279988612297e-006,0.001759995884364030
-4015.255195491187,19.10465635388413,68899.71802959150,-231119.4002852946,105305.5776886013,6.307216052231613e-006,-2.115712564796658e-005,-0.0002686512731495390,NaN,12.50989406459081,-41.96358557808600,3.312775055848397,73707.32707996752,0.0003699934802980920,2.000000000000000,-5.344338071311160,-37.11396381639868,-3.194611747501605e-006,12.96659041278464,3.704405644068062,-12.42617582996133,1.065569676050322,758.3892234566325,0.9214660777166853,-4.088672641285783e-006,0.001759995884364030
-4034.359851845071,18.28994214376566,69138.71525671905,-231921.1001671407,105368.8671176209,6.307216052231613e-006,-2.115712564796658e-005,-0.0002686722102873367,NaN,12.69221187373053,-42.57515822184636,3.360025387536429,74692.91424049289,0.0003650662550036543,2.000000000000000,-5.337227720445883,-37.11608750150914,-3.232391835998005e-006,12.96967787285489,3.705287695875513,-12.42913461253096,1.065740339948609,745.7388800593078,0.9225596835253486,-4.047238364661887e-006,0.001759995884364030
-4052.649793988837,18.25966030529243,69370.85507756598,-232699.7973477799,105430.3217875605,6.307216052231613e-006,-2.115712564796658e-005,-0.0002686931474251344,NaN,12.63743393044918,-42.39140935084797,3.345142803199737,74699.05733456391,0.0003649930635507559,2.000000000000000,-5.330321510383898,-37.11815021508124,-3.233114335246782e-006,12.97094306380238,3.705649146367701,-12.43034707353046,1.065761249985787,752.2195326953386,0.9228163719524808,-4.048123398760657e-006,0.001759995884364030
-4070.909454294129,17.52869490482714,69601.61032826659,-233473.8500823889,105491.4029588196,6.307216052231613e-006,-2.115712564796658e-005,-0.0002687140845629321,NaN,12.93252522971234,-43.38127296808101,3.422262915876637,75711.09376873859,0.0003600711395712608,2.000000000000000,-5.323456619929614,-37.12020058775977,-3.272280529345915e-006,12.97403758965524,3.706533216787922,-12.43331262739882,1.065932452879296,727.2468760488609,0.9240801159815810,-4.006480717382567e-006,0.001759995884364030
-4088.438149198957,17.08799745419651,69828.30061736725,-234234.2671808294,105551.3907613561,6.307216052231613e-006,-2.115712564796658e-005,-0.0002687350217007298,NaN,13.04976279305889,-43.77453837041438,3.452510189039274,76340.88509311959,0.0003570593820612089,2.000000000000000,-5.316712781847513,-37.12221480532818,-3.296739507466186e-006,12.97637899356636,3.707202128937323,-12.43555644753675,1.066041758258257,719.6618940115310,0.9248655831914955,-3.981259808909228e-006,0.001759995884364030
-4105.526146653153,16.71889079274624,70051.29493075296,-234982.2863810616,105610.3872466769,6.307216052231613e-006,-2.115712564796658e-005,-0.0002687559588385275,NaN,13.13863906215503,-44.07266774743550,3.475351983603531,76892.77265739466,0.0003544564364243996,2.000000000000000,-5.310079014047890,-37.12419614785511,-3.318297203514487e-006,12.97839325709676,3.707777580845119,-12.43748676167484,1.066124173305628,714.6072202583723,0.9253637518073670,-3.958658136860121e-006,0.001759995884364030
-4122.245037445900,16.24531914021162,70270.95840239844,-235719.1325000760,105668.4912769572,6.307216052231613e-006,-2.115712564796658e-005,-0.0002687768959763252,NaN,13.20961811987563,-44.31076215075594,3.493144811519205,77612.70277248713,0.0003511292367974761,2.000000000000000,-5.303544449252059,-37.12614786111842,-3.345870042737509e-006,12.98117724500600,3.708572934148930,-12.44015472003300,1.066269800430549,713.0089417673446,0.9265245970967286,-3.932054644775051e-006,0.001759995884364030
