-12722.25570148421,6.265171681686717,75366.21297780762,572463.2266722836,148832.6587548593,5.934300035836090e-006,4.507548425653899e-005,-0.0003826669749550233,NaN,5.191680922771587,39.43473203009248,4.610227189218422,31.11588105452353,2.362135660682885e-006,2.000000000000000,-12.45752765364000,-37.16710817082942,-0.002806787578428652,6.899731322950459,0.9005956499896898,6.840703165912356,0.8197530311927657,59912.51244160434,-0.4730525188229207,-2.319491090129063e-009,0.002487405199884535
-12728.52087316590,6.262830604323995,75398.73975010534,572710.2920386738,148861.5426196915,5.934300035836090e-006,4.507548425653899e-005,-0.0003825974774506991,NaN,5.192371996705754,39.43998125781127,4.611950515191463,30.05941854167146,2.360617777641405e-006,2.000000000000000,-12.45968786208537,-37.16739313007958,-0.002807990779984597,6.897990299462339,0.9003684008249701,6.838977037121298,0.8196950489337340,59964.53567140948,-0.4732558405949131,-2.318064317101565e-009,0.002487405199884535
-12734.78370377022,6.253048546988322,75431.25869635539,572957.2979603296,148890.4264845237,5.934300035836090e-006,4.507548425653899e-005,-0.0003825279800880834,NaN,5.191644255665007,39.43445351576469,4.613144350495458,29.06420726035536,2.356946235404500e-006,2.000000000000000,-12.46184752611880,-37.16767801753576,-0.002812239298857632,6.895231099120863,0.9000082529135989,6.836241442120876,0.8195160323528520,60104.26272800611,-0.4739963841465746,-2.315251340826398e-009,0.002487405199884535
-12740.41144746251,5.619676055280531,75460.47593956780,573179.2249573619,148916.3880785437,5.934300035836090e-006,4.507548425653899e-005,-0.0003824654324617293,NaN,5.190969430684245,39.42932771110154,4.614223643135707,28.09818117450088,2.353610579000631e-006,2.000000000000000,-12.46378789135620,-37.16793397668171,-0.002816132471906870,6.892731225432327,0.8996819539225163,6.833762955197962,0.8193528893168818,60231.67563788332,-0.4746761009067010,-2.312693386639444e-009,0.002487405199884535
-12745.46915591227,5.048504426536593,75486.73034951983,573378.6470012941,148939.7254764527,5.934300035836090e-006,4.507548425653899e-005,-0.0003824091395980107,NaN,5.189746621318012,39.42003955175612,4.614976844058876,27.26699389811056,2.349664083092784e-006,2.000000000000000,-12.46553147007362,-37.16816397717008,-0.002820988445134722,6.890029844347215,0.8993293529384571,6.831084684802158,0.8191523369591687,60385.31231380603,-0.4755256404684620,-2.309785813563463e-009,0.002487405199884535
-12750.51766033880,5.038825184549628,75512.93080831009,573577.6592454655,148963.0242074785,5.934300035836090e-006,4.507548425653899e-005,-0.0003823528467342923,NaN,5.188370873275420,39.40958970782165,4.615664003646884,26.54660662634576,2.345531538092138e-006,2.000000000000000,-12.46727144607845,-37.16839350243108,-0.002826119820875140,6.887236876520506,0.8989647974858515,6.828315611202015,0.8189408352409899,60547.85881930737,-0.4764218130079195,-2.306760200312628e-009,0.002487405199884535
-12755.55648552335,5.032498952388389,75539.07410213321,573776.2372785985,148986.2817315036,5.934300035836090e-006,4.507548425653899e-005,-0.0003822965538705738,NaN,5.187801989602436,39.40526860728906,4.616657833803573,25.83259495387098,2.342600722779475e-006,2.000000000000000,-12.46900760576533,-37.16862252428756,-0.002829546139952974,6.885012258520526,0.8986744265714064,6.826110025117121,0.8187968619731559,60661.07242119104,-0.4770171352962764,-2.304510316678971e-009,0.002487405199884535
-12760.58898447574,5.026190404481456,75565.18171021108,573974.5442515836,149009.5150572158,5.934300035836090e-006,4.507548425653899e-005,-0.0003822402610068554,NaN,5.187237316226660,39.40097948713905,4.617657037991807,25.13777005128673,2.339678364243758e-006,2.000000000000000,-12.47074137725625,-37.16885123112576,-0.002832969322187858,6.882789690030587,0.8983843231717008,6.823906471008425,0.8186530900720974,60774.28977990159,-0.4776115336377191,-2.302266115945764e-009,0.002487405199884535
-12765.61517488022,5.019899123437872,75591.25375263572,574172.5810766096,149032.7242807113,5.934300035836090e-006,4.507548425653899e-005,-0.0003821839681431370,NaN,5.186676421693069,39.39671907014535,4.618661319877080,24.46161920263880,2.336764245644551e-006,2.000000000000000,-12.47247276857977,-37.16907962400474,-0.002836389690275419,6.880569097401936,0.8980944776736435,6.821704875857250,0.8185095108655701,60887.52446870175,-0.4782050702737816,-2.300027404637264e-009,0.002487405199884535
-12770.63507400366,5.013624135648215,75617.29034505847,574370.3486321358,149055.9094946223,5.934300035836090e-006,4.507548425653899e-005,-0.0003821276752794186,NaN,5.186119530975964,39.39248906515742,4.619670928871162,23.80364324910372,2.333858150141421e-006,2.000000000000000,-12.47420178746892,-37.16930770394450,-0.002839807486099331,6.878350365992795,0.8978048751134797,6.819505126002595,0.8183661107989888,61000.77680228723,-0.4787977912860097,-2.297794089970532e-009,0.002487405199884535
-12775.14733572574,4.507085096983737,75640.69147370418,574548.0978526817,149076.7546589233,5.934300035836090e-006,4.507548425653899e-005,-0.0003820770117020720,NaN,5.185602012798445,39.38855812430131,4.620582975167668,23.16087114498176,2.331216599968378e-006,2.000000000000000,-12.47575577655210,-37.16951269520403,-0.002842939463704035,6.876340038175139,0.8975424746803481,6.817511996817838,0.8182354118304385,61104.02477604787,-0.4793419146333388,-2.295762411911681e-009,0.002487405199884535
-12779.20371231303,43.27420649981817,75661.72622829989,574707.8726776639,149095.4974835235,5.934300035836090e-006,4.507548425653899e-005,-0.0003820314144824601,NaN,5.185930201486585,39.39105096489853,4.621690752454129,22.58621568007812,2.330022676536037e-006,2.000000000000000,-12.47715260992620,-37.16969695560381,-0.002844049799340352,6.875097390882434,0.8973802766622081,6.816279980544821,0.8181851882065997,61147.35193409611,-0.4795315042282597,-2.294696912802318e-009,0.002487405199884535
-12822.47791881285,42.89721650036687,75886.14324273272,576412.4891513641,149295.4974835235,5.934300035836090e-006,4.507548425653899e-005,-0.0003815447944728009,NaN,5.182931006332686,39.36826981579494,4.630755366850819,17.78852223404940,2.308014239796319e-006,2.000000000000000,-12.49205471020140,-37.17166273594188,-0.002868646997649646,6.857275150628059,0.8950540075228907,6.798610212024093,0.8171050191842679,62017.53871087128,-0.4836794906549329,-2.277790772677382e-009,0.002487405199884535
-12861.08541366318,38.22333695113203,76086.24322486935,577932.3994255443,149474.2793475024,5.934300035836090e-006,4.507548425653899e-005,-0.0003811068364641075,NaN,5.178775378453291,39.33670468799173,4.639206904368496,14.01120080755431,2.285597275678009e-006,2.000000000000000,-12.50534093996705,-37.17341536296072,-0.002895951325612505,6.839895833321636,0.8927855514289711,6.781379577184154,0.8159707356183978,62923.49543327140,-0.4883883050561871,-2.260544977090009e-009,0.002487405199884535
-12899.30875061431,38.02342835157013,76284.19330115426,579435.9795433811,149651.6053161941,5.934300035836090e-006,4.507548425653899e-005,-0.0003806688784554141,NaN,5.179873059197982,39.34504240108801,4.649357185830939,11.28559637079466,2.271418730187547e-006,2.000000000000000,-12.51848333279391,-37.17514901693595,-0.002911213180453055,6.826498653562731,0.8910368685820221,6.768097012153514,0.8153094408414140,63487.54998504787,-0.4909780457451358,-2.248616492074786e-009,0.002487405199884535
-12937.33217896588,37.50378675470195,76481.14983329094,580932.0129441079,149828.3898160303,5.934300035836090e-006,4.507548425653899e-005,-0.0003802309204467206,NaN,5.171148976105845,39.27877641054192,4.656677917245292,9.132935672989847,2.242972084107175e-006,2.000000000000000,-12.53155877284662,-37.17687383980267,-0.002948746318515161,6.805888032084075,0.8883466426618447,6.747662717396052,0.8137841071322389,64715.33552043655,-0.4974106927614481,-2.227530213272352e-009,0.002487405199884535
-12974.83596572058,37.00127353454105,76675.08750176766,582405.1157985947,150003.0328716241,5.934300035836090e-006,4.507548425653899e-005,-0.0003797929624380271,NaN,5.162932275488400,39.21636437254490,4.664596162650043,7.391017742036966,2.215474114927729e-006,2.000000000000000,-12.54443265119571,-37.17857207500032,-0.002985793450812221,6.785548403785646,0.8856917884493274,6.727497097434629,0.8122876957300144,65937.97147801962,-0.5037182006985180,-2.207056026758676e-009,0.002487405199884535
-13011.83723925512,36.79716640539274,76866.12257113327,583856.1712237732,150175.6288701665,5.934300035836090e-006,4.507548425653899e-005,-0.0003793550044293336,NaN,5.163923093570310,39.22389038312451,4.675247984085329,5.956575560009535,2.201361488929354e-006,2.000000000000000,-12.55711272226865,-37.18024474540948,-0.003002060172517132,6.771968293151807,0.8839192283320178,6.714033166528024,0.8115979349402102,66543.93771180243,-0.5064315099444575,-2.195173804441013e-009,0.002487405199884535
-13048.63440566051,36.60643610859932,77056.14030851207,585299.4992452678,150347.6647482233,5.934300035836090e-006,4.507548425653899e-005,-0.0003789170464206402,NaN,5.165326364839003,39.23454928671846,4.686106451852549,4.799746641787709,2.187891794819263e-006,2.000000000000000,-12.56972431181030,-37.18190838300397,-0.003017490635191235,6.758677707623491,0.8821844588239930,6.700856283799567,0.8109413184072920,67128.05077144729,-0.5089927535170123,-2.183716212661428e-009,0.002487405199884535
-13081.58019815825,32.67342574538957,77226.31607911117,586592.1125648102,150502.0522390082,5.934300035836090e-006,4.507548425653899e-005,-0.0003785228842128160,NaN,5.162629845325895,39.21406718737624,4.695113317732829,3.873189791706539,2.170126274861350e-006,2.000000000000000,-12.58101815821368,-37.18339819332433,-0.003040965284706694,6.743714335079202,0.8802313467980600,6.686020924979729,0.8099885123016322,67943.41407819421,-0.5129327238595187,-2.169764123674531e-009,0.002487405199884535
-13110.98628132910,29.05662626217309,77378.12880172319,587745.2446859892,150640.1171317260,5.934300035836090e-006,4.507548425653899e-005,-0.0003781681382257743,NaN,5.155434723412617,39.15941481008366,4.702506676163317,3.202071760024976,2.147246573255823e-006,2.000000000000000,-12.59109260357477,-37.18472714885313,-0.003074048289620593,6.726520778110355,0.8779871372934829,6.668974461271952,0.8086812756659296,69040.78097574355,-0.5184809720015734,-2.152768367216212e-009,0.002487405199884535
-13137.13724496506,25.99765444388998,77512.94838770271,588769.3011186933,150763.0922128121,5.934300035836090e-006,4.507548425653899e-005,-0.0003778488668374370,NaN,5.154143255951643,39.14960514072865,4.710232768082164,2.691581594631149,2.134481827398282e-006,2.000000000000000,-12.60003871560834,-37.18590726251811,-0.003091059055356964,6.715120174142045,0.8764990598799518,6.657671391049504,0.8079928171552983,69651.20842865236,-0.5213075198663522,-2.142513352626284e-009,0.002487405199884535
-13160.53513396456,23.26403070343753,77633.54445949296,589685.3192341505,150873.3017162816,5.934300035836090e-006,4.507548425653899e-005,-0.0003775615225879332,NaN,5.152699645086184,39.13863982747426,4.717325164596251,2.303013265077254,2.122423764516768e-006,2.000000000000000,-12.60804055501715,-37.18696281418745,-0.003107506996335262,6.704512124143462,0.8751144315174214,6.647154094387809,0.8073303636593152,70234.66483032117,-0.5240317501555808,-2.132933180994613e-009,0.002487405199884535
-13181.47276159765,20.81122249702017,77741.42976596700,590504.7895009243,150972.0713140020,5.934300035836090e-006,4.507548425653899e-005,-0.0003773029127633797,NaN,5.150470220043775,39.12170566290667,4.723647514127340,2.002840209781809,2.110285687514923e-006,2.000000000000000,-12.61519863259992,-37.18790706248939,-0.003124726967205018,6.694227135100204,0.8737719710709196,6.636957094850223,0.8066443957466958,70835.92258347268,-0.5268820826120523,-2.123491025697985e-009,0.002487405199884535
-13202.28398409467,20.74458509244340,77848.61734768066,591318.9600219377,151070.3761934159,5.934300035836090e-006,4.507548425653899e-005,-0.0003770443029388265,NaN,5.151245491142207,39.12759443158721,4.730451318889139,1.764379587585910,2.102502416959085e-006,2.000000000000000,-12.62231006092251,-37.18884515741898,-0.003134420160874716,6.686297459171855,0.8727369406744252,6.629095258397653,0.8062414932248453,71210.60938171319,-0.5284576841589275,-2.116852646411418e-009,0.002487405199884535
-13220.95411067787,18.58324521252176,77944.79175306147,592049.4771628717,151158.6943183351,5.934300035836090e-006,4.507548425653899e-005,-0.0003768115540967286,NaN,5.150093036728014,39.11884067116229,4.736387409590879,1.555477869400518,2.092879255316538e-006,2.000000000000000,-12.62869053794050,-37.18968683008038,-0.003147901489086559,6.677705618438147,0.8716154804279308,6.620576922051339,0.8057028381829682,71693.44224931390,-0.5306733557444349,-2.109185532411577e-009,0.002487405199884535
-13239.53735589040,18.51874271094350,78040.49719483027,592776.4321714938,151246.7117669891,5.934300035836090e-006,4.507548425653899e-005,-0.0003765788052546308,NaN,5.150188076838387,39.11956257247718,4.742494951347999,1.388380153678321,2.085078203845070e-006,2.000000000000000,-12.63503962528456,-37.19052436224806,-0.003158207506688949,6.670075755330059,0.8706195834569421,6.613012333478829,0.8052796570595158,72083.26607932369,-0.5323542762271462,-2.102734412930997e-009,0.002487405199884535
-13258.05609860134,18.43521453233190,78135.87220273828,593500.8772857378,151334.5368108012,5.934300035836090e-006,4.507548425653899e-005,-0.0003763460564125330,NaN,5.149195739612649,39.11202502285451,4.748539503548702,1.240070966278760,2.075736501086500e-006,2.000000000000000,-12.64136653024335,-37.19135896847560,-0.003171366299052512,6.661589856024859,0.8695119513416028,6.604599032217430,0.8047525391616933,72560.93392876153,-0.5345014806384641,-2.095271122326598e-009,0.002487405199884535
-13276.49131313367,18.31078074356440,78230.79873086698,594221.9158578275,151422.0771552644,5.934300035836090e-006,4.507548425653899e-005,-0.0003761133075704352,NaN,5.145892755767449,39.08693636953148,4.754461496848108,1.109194140924918,2.063101859489658e-006,2.000000000000000,-12.64766341049928,-37.19218961426274,-0.003190640386079992,6.651253714584477,0.8681628141675329,6.594351317898563,0.8040011122834833,73227.18877456021,-0.5376509653494794,-2.085665736917050e-009,0.002487405199884535
-13294.80209387724,18.22928495983744,78325.02404484770,594937.6281796275,151509.1350572869,5.934300035836090e-006,4.507548425653899e-005,-0.0003758805587283375,NaN,5.145012710254080,39.08025176015155,4.760672033167988,0.9907846783912925,2.053976563484716e-006,2.000000000000000,-12.65391347522104,-37.19301408468829,-0.003203705662794609,6.642830367904926,0.8670633468081699,6.586000034116437,0.8034801159261127,73705.48413448186,-0.5397699927545427,-2.078343093864512e-009,0.002487405199884535
-13311.20845034109,16.33956205634945,78409.43495738320,595578.7927207016,151587.2403396704,5.934300035836090e-006,4.507548425653899e-005,-0.0003756710847704495,NaN,5.144193574312491,39.07402980490559,4.766340096123646,0.8847247592434189,2.045741180622951e-006,2.000000000000000,-12.65951230447344,-37.19375264830260,-0.003215655075392026,6.635220353254134,0.8660700405807137,6.578455124194922,0.8030071572854267,74141.56839749025,-0.5417086126616276,-2.071722006003320e-009,0.002487405199884535
-13327.54801239744,16.31940501339477,78493.48882752049,596217.2452554901,151665.1202494526,5.934300035836090e-006,4.507548425653899e-005,-0.0003754616108125613,NaN,5.146399585081369,39.09078612040731,4.772227279014271,0.7979111381450852,2.041781674289034e-006,2.000000000000000,-12.66508723257574,-37.19448805920855,-0.003219692092408572,6.630008339784819,0.8653897363140042,6.573287700222669,0.8028240435445982,74335.05670689158,-0.5423381412373270,-2.067884894901961e-009,0.002487405199884535
-13343.86741741084,16.19808034939229,78577.47500671016,596855.1836264811,151743.0001592348,5.934300035836090e-006,4.507548425653899e-005,-0.0003752521536917029,NaN,5.142065063915812,39.05786216317935,4.777735296637673,0.7224535647827227,2.028686680449754e-006,2.000000000000000,-12.67065748641134,-37.19522285367030,-0.003240873546746392,6.619587725593778,0.8640295732335295,6.562956235829224,0.8020096307272228,75063.33530231018,-0.5457836076671534,-2.058155916480949e-009,0.002487405199884535
-13360.06549776023,16.13450800456795,78660.76658977720,597487.8460160762,151820.3902994579,5.934300035836090e-006,4.507548425653899e-005,-0.0003750426965708446,NaN,5.141423530023416,39.05298922943955,4.783552196288595,0.6527523051711723,2.020763547813664e-006,2.000000000000000,-12.67618141467148,-37.19595153735951,-0.003252502786991207,6.612092423805571,0.8630512400391098,6.555525057385867,0.8015489283510167,75494.95788285487,-0.5476519359184050,-2.051755394393832e-009,0.002487405199884535
-13376.20000576480,16.07152596867556,78743.72092887730,598117.9467834011,151897.5705606592,5.934300035836090e-006,4.507548425653899e-005,-0.0003748332394499862,NaN,5.140818113097338,39.04839063129735,4.789421227215737,0.5897879731110782,2.012908936754876e-006,2.000000000000000,-12.68168276158967,-37.19667724243579,-0.003264095819300770,6.604618166078498,0.8620756536458377,6.548114742968788,0.8010902635786384,75926.74627985049,-0.5495101104143676,-2.045400359199923e-009,0.002487405199884535
-13392.27153173347,16.00908903437114,78826.34172068225,598745.5140074671,151974.5438682873,5.934300035836090e-006,4.507548425653899e-005,-0.0003746237823291279,NaN,5.140246489455208,39.04404871863270,4.795342948182502,0.5329091822325778,2.005118727305133e-006,2.000000000000000,-12.68716177407066,-37.19740000146788,-0.003275660273502709,6.597163077465416,0.8611025693240038,6.540723433671275,0.8006334122837732,76358.87656873623,-0.5513595631348341,-2.039087622413574e-009,0.002487405199884535
-13408.28062076784,15.98158882324629,78908.63238439051,599370.5736596664,152051.3129404950,5.934300035836090e-006,4.507548425653899e-005,-0.0003744143252082695,NaN,5.141922250494340,39.05677738753736,4.801365221931044,0.4808854486948694,2.000433456036954e-006,2.000000000000000,-12.69261868055145,-37.19811984458838,-0.003281302258856748,6.591504591685677,0.8603639887271318,6.535113357021047,0.8003942079981519,76605.05960718199,-0.5522382273438996,-2.034771799944316e-009,0.002487405199884535
-13422.66405070876,14.33236410606398,78982.59086284215,599932.3440809378,152120.3730407853,5.934300035836090e-006,4.507548425653899e-005,-0.0003742258137994970,NaN,5.141392664579976,39.05275478311877,4.806788594179961,0.4343806270178561,1.993422354268359e-006,2.000000000000000,-12.69752289576842,-37.19876678005483,-0.003291877530182054,6.584774886607156,0.8594855859552341,6.528441225501496,0.7999798089390110,76999.57984783716,-0.5539286317553930,-2.029077458223451e-009,0.002487405199884535
-13436.99641481483,14.26170803253611,79056.27917452318,600492.0623818347,152189.2656850979,5.934300035836090e-006,4.507548425653899e-005,-0.0003740373023907246,NaN,5.139435287922480,39.03788703120594,4.812230779556368,0.3968850257335675,1.984473132696230e-006,2.000000000000000,-12.70240902299217,-37.19941132960604,-0.003306294127627479,6.576892255479507,0.8584566961373913,6.520626031374839,0.7994248533808315,77517.95789924507,-0.5562346045545172,-2.022141713735088e-009,0.002487405199884535
-13451.25812284736,14.22977253898432,79129.57630005166,601048.8093288806,152257.8963154611,5.934300035836090e-006,4.507548425653899e-005,-0.0003738487909819521,NaN,5.140243585589100,39.04402666157958,4.817701241461959,0.3620292363346827,1.979350711112105e-006,2.000000000000000,-12.70726902367329,-37.20005243285523,-0.003313286396328678,6.571226517882671,0.8577171689884543,6.515008764947814,0.7991389386536947,77803.74302698729,-0.5573355917451504,-2.017697063528329e-009,0.002487405199884535
-13464.06491813245,12.76638843486744,79195.40634736780,601548.8381854405,152319.5956290051,5.934300035836090e-006,4.507548425653899e-005,-0.0003736791307140569,NaN,5.139840186131794,39.04096253846866,4.822697382648052,0.3303934165422564,1.973179215505883e-006,2.000000000000000,-12.71163377914775,-37.20062820633073,-0.003322739919130517,6.565212198750143,0.8569321428193355,6.509045899148411,0.7987700245063953,78159.51096061961,-0.5588375649493682,-2.012662996747614e-009,0.002487405199884535
-13476.83130656731,12.71346354275636,79261.02354367712,602047.2502780783,152381.1640570960,5.934300035836090e-006,4.507548425653899e-005,-0.0003735094704461617,NaN,5.138454504478449,39.03043724126887,4.827765722374318,0.3045893614844299,1.965634252587556e-006,2.000000000000000,-12.71598428306942,-37.20120209994135,-0.003334956136140927,6.558374604288736,0.8560396576572171,6.502266801254586,0.7983005642312321,78603.98900208857,-0.5607768463684820,-2.006746123289685e-009,0.002487405199884535
-13489.54477011007,12.67456202764455,79326.35109768595,602543.4623190034,152442.5416806004,5.934300035836090e-006,4.507548425653899e-005,-0.0003733398101782665,NaN,5.138151083564571,39.02813253059635,4.832816000193842,0.2806177255151672,1.959626254668945e-006,2.000000000000000,-12.72031543494239,-37.20177344086667,-0.003344186149177344,6.552427785051267,0.8552634419923079,6.496370857879292,0.7979391537730605,78955.78603819133,-0.5622330896188368,-2.001831457613642e-009,0.002487405199884535
-13500.95187593495,11.37512070249448,79384.96253084044,602988.6603569278,152497.6701241468,5.934300035836090e-006,4.507548425653899e-005,-0.0003731871159371608,NaN,5.137850391925444,39.02584855082387,4.837410168918429,0.2584714954257249,1.954188980773930e-006,2.000000000000000,-12.72420119501347,-37.20228602834013,-0.003352637420786659,6.547051602378876,0.8545617093448060,6.491040669194231,0.7976106740119322,79276.48255384668,-0.5635679721607736,-1.997377277723903e-009,0.002487405199884535
-13512.32699663745,11.33500542749043,79443.40619919998,603432.5840947105,152552.6962487057,5.934300035836090e-006,4.507548425653899e-005,-0.0003730344216960549,NaN,5.136715313462301,39.01722677385165,4.841981374683068,0.2402246931394806,1.947746651465021e-006,2.000000000000000,-12.72807572149745,-37.20279713403708,-0.003363165836854806,6.541060200090555,0.8537796744240762,6.485100524182259,0.7972069440141055,79667.57241998040,-0.5652333306995909,-1.992279834319080e-009,0.002487405199884535
-13522.52850152219,10.17595225403034,79495.80842556183,603830.6185242330,152602.0917453514,5.934300035836090e-006,4.507548425653899e-005,-0.0003728969968790596,NaN,5.136478564465495,39.01542848667138,4.846169135973563,0.2231051872679702,1.942915663424860e-006,2.000000000000000,-12.73154962707976,-37.20325539217042,-0.003370740850677056,6.536241487528391,0.8531507062267784,6.480323036373425,0.7969132327613019,79956.47057508843,-0.5664255238974189,-1.988311963312115e-009,0.002487405199884535
-13532.70445377622,10.16724964589284,79548.07698618765,604227.6376616844,152651.4061310942,5.934300035836090e-006,4.507548425653899e-005,-0.0003727595720620642,NaN,5.138279898260040,39.02911097535689,4.850317191009963,0.2085398039108052,1.940718202461667e-006,2.000000000000000,-12.73501458196112,-37.20371246965375,-0.003372906699419060,6.533000739525517,0.8527277037332764,6.477110013418540,0.7968117648527824,80071.29425513465,-0.5667433373565258,-1.986066495661173e-009,0.002487405199884535
-13542.87170342211,10.14243839617347,79600.31916066377,604624.4563764281,152700.7205168369,5.934300035836090e-006,4.507548425653899e-005,-0.0003726221855147557,NaN,5.138101175804597,39.02775344352029,4.854514118748233,0.1951636176403469,1.935978070563560e-006,2.000000000000000,-12.73847771456499,-37.20416930681454,-0.003380319669012864,6.528224403068164,0.8521042667275381,6.472374539181073,0.7965227798066905,80356.93976386412,-0.5679043126526820,-1.982169411120562e-009,0.002487405199884535
-13553.01414181828,10.11775382758475,79652.43203531265,605020.2929614700,152749.9571272296,5.934300035836090e-006,4.507548425653899e-005,-0.0003724847989674472,NaN,5.137934699409676,39.02648892974899,4.858732421026419,0.1826475156168868,1.931261140591944e-006,2.000000000000000,-12.74193218699705,-37.20462500164935,-0.003387723394357291,6.523455155872356,0.8514817550561078,6.467646093555536,0.7962344468784386,80642.80358526664,-0.5690622081654456,-1.978287419637836e-009,0.002487405199884535
-13562.12012026311,9.085649624986704,79699.21795793637,605375.6673284415,152794.2006399246,5.934300035836090e-006,4.507548425653899e-005,-0.0003723611510748696,NaN,5.137759606463543,39.02515896677288,4.862565231327061,0.1709009926145404,1.926986565106703e-006,2.000000000000000,-12.74503346750748,-37.20503410543164,-0.003394506672556779,6.519141892283117,0.8509187611880993,6.463369730533664,0.7959722084656431,80903.39392153596,-0.5701246887873895,-1.974765332849236e-009,0.002487405199884535
-13571.20576988809,9.048905721068795,79745.89784157815,605730.2362493733,152838.3802038951,5.934300035836090e-006,4.507548425653899e-005,-0.0003722375031822922,NaN,5.135654562138641,39.00916956755924,4.866479215840633,0.1612055700865558,1.920263210594686e-006,2.000000000000000,-12.74812764696921,-37.20544227254418,-0.003406424936468357,6.513322095747571,0.8501591253126698,6.457599723163486,0.7955257905307770,81333.76312725664,-0.5720063260354301,-1.969665238353345e-009,0.002487405199884535
-13580.25467560916,9.029292291973516,79792.36989552697,606083.2265470473,152882.4165155129,5.934300035836090e-006,4.507548425653899e-005,-0.0003721138552897147,NaN,5.135545507476776,39.00834121515638,4.870339436169426,0.1518793416525015,1.916091634315831e-006,2.000000000000000,-12.75120796450465,-37.20584861114097,-0.003413050473433465,6.509053640564572,0.8496019801152621,6.453367785205732,0.7952686170052449,81591.32991176988,-0.5730373470700069,-1.966219168333842e-009,0.002487405199884535
-13589.28396790114,9.009781024624930,79838.74023699277,606435.4442617034,152926.3922338431,5.934300035836090e-006,4.507548425653899e-005,-0.0003719902073971372,NaN,5.135446996147697,39.00759294731751,4.874215975398268,0.1430939472072823,1.911939573676080e-006,2.000000000000000,-12.75428146901343,-37.20625405106123,-0.003419664826508207,6.504791605371680,0.8490456728947108,6.449142212314181,0.7950120571607025,81848.98491495547,-0.5740652267844858,-1.962786061592814e-009,0.002487405199884535
-13598.29374892576,9.002866687511913,79885.00948989170,606786.8941324570,152970.3078524482,5.934300035836090e-006,4.507548425653899e-005,-0.0003718665595045598,NaN,5.137065773850071,39.01988878480426,4.877959446629729,0.1346721761126691,1.910034196778154e-006,2.000000000000000,-12.75734820215456,-37.20665859780015,-0.003421556645254779,6.501899499751708,0.8486681773635452,6.446274849058327,0.7949228144128637,81953.60840014374,-0.5743411035912702,-1.960820416068103e-009,0.002487405199884535
-13607.29661561327,8.983478602426176,79931.25780821868,607138.1849893478,153014.2234710533,5.934300035836090e-006,4.507548425653899e-005,-0.0003717429463161478,NaN,5.136979698282752,39.01923497595467,4.881858347074185,0.1268848465694648,1.905907289628805e-006,2.000000000000000,-12.76041348985897,-37.20706295391412,-0.003428159627489287,6.497645903847023,0.8481129716911400,6.442057643255702,0.7946669268214081,82211.55940823225,-0.5753654278041842,-1.957404590702361e-009,0.002487405199884535
-13616.28009421570,8.964178910202856,79977.40575541934,607488.7134518374,153058.0795410542,5.934300035836090e-006,4.507548425653899e-005,-0.0003716193331277359,NaN,5.136903665709060,39.01865745121582,4.885774634459237,0.1195489817980809,1.901798163395085e-006,2.000000000000000,-12.76347205416990,-37.20746642317487,-0.003434755251784986,6.493397892788203,0.8475584949873942,6.437845974519814,0.7944115522541794,82469.66965578380,-0.5763873105052632,-1.954000317320586e-009,0.002487405199884535
-13625.24427312590,8.944968364742097,80023.45387892320,607838.4836780657,153101.8764989924,5.934300035836090e-006,4.507548425653899e-005,-0.0003714957199393240,NaN,5.136836968691222,39.01815083706430,4.889707007922074,0.1126383178657935,1.897707251757863e-006,2.000000000000000,-12.76652393165852,-37.20786901040643,-0.003441342003861215,6.489155749260403,0.8470047841501243,6.433640123117406,0.7941567258189081,82727.93695927323,-0.5774064848658850,-1.950608003288772e-009,0.002487405199884535
-13634.18924149064,8.925850291427116,80069.40272310301,608187.4998029536,153145.6147734910,5.934300035836090e-006,4.507548425653899e-005,-0.0003713721067509121,NaN,5.136780550522195,39.01772229852151,4.893656396631074,0.1061281601674589,1.893634337876704e-006,2.000000000000000,-12.76956915869538,-37.20827072040635,-0.003447920065172977,6.484919386576006,0.8464518278643258,6.429440003102483,0.7939024374503935,82986.33398400153,-0.5784229856976613,-1.947227525943152e-009,0.002487405199884535
-13643.11509178207,8.906822930038448,80115.25285727682,608535.7661509030,153189.2948178649,5.934300035836090e-006,4.507548425653899e-005,-0.0003712484935625001,NaN,5.136733711042891,39.01736651735117,4.897622062099845,0.09999523666502447,1.889579421751608e-006,2.000000000000000,-12.77260777330131,-37.20867155818988,-0.003454489209602021,6.480688883221612,0.8458996363745556,6.425245692290185,0.7936486972978634,83244.87435937263,-0.5794367821942407,-1.943858852890787e-009,0.002487405199884535
-13651.13123241911,8.000462010351962,80156.42963711958,608848.5348481933,153228.5548451018,5.934300035836090e-006,4.507548425653899e-005,-0.0003711372416929294,NaN,5.136668208587694,39.01686897680381,4.901223573205267,0.09420053379527019,1.885902892184710e-006,2.000000000000000,-12.77533661036241,-37.20903153182923,-0.003460509197373867,6.476862648426416,0.8454002125200454,6.421452191463572,0.7934178858707014,83480.53285408058,-0.5803674464027098,-1.940801310717876e-009,0.002487405199884535
