-3133.271939079859,27.52430040485353,143914.3014176618,-100769.8750842291,99701.70205207657,2.324699318797025e-005,-1.627771928543156e-005,-0.0003761388919760740,NaN,24.12969478495061,-16.89579357539538,2.154438253034420,110129.2849987436,0.0006944483876836216,2.000000000000000,-6.502934871186398,-37.78352639616710,-4.091258202308047e-006,13.55349697254199,11.10237488370208,-7.773966305975741,1.022599052530993,508.3078683136416,0.5505883056811135,-3.754352725120440e-006,0.001730905043300161
-3158.043809444227,24.92953227343082,144512.0390888063,-101188.4154923818,99755.07151718876,2.324699318797025e-005,-1.627771928543156e-005,-0.0003761009631488022,NaN,23.93920918069315,-16.76241412417141,2.137507083668236,110589.0176892114,0.0006914051553508216,2.000000000000000,-6.499216445172359,-37.78884681254345,-4.106680470920560e-006,13.55250391593964,11.10156141934655,-7.773396712122417,1.022627246273333,518.8849023901257,0.5510769344291581,-3.743167755609417e-006,0.001730905043300161
-3180.480388490315,22.25126016208455,145049.1530478898,-101564.5067218821,99803.02986383312,2.324699318797025e-005,-1.627771928543156e-005,-0.0003760668272042575,NaN,23.73615614843460,-16.62023486544170,2.119505998814642,110965.8785872326,0.0006889154802180997,2.000000000000000,-6.495875201967274,-37.79362754686989,-4.120078040208078e-006,13.55128968138882,11.10056677662023,-7.772700255812674,1.022628440672701,529.7599234818961,0.5510696485519872,-3.730443596787752e-006,0.001730905043300161
-3200.506522636191,20.41596861109077,145524.4964950259,-101897.3457748334,99845.47537528841,2.324699318797025e-005,-1.627771928543156e-005,-0.0003760361048541673,NaN,23.28292407727565,-16.30287836407283,2.078932584340805,112062.9122776428,0.0006820451980971143,2.000000000000000,-6.492918258598641,-37.79785841576889,-4.156805823934588e-006,13.55079959336142,11.10016532000595,-7.772419152875205,1.022675003156614,556.2393918117904,0.5518276247786503,-3.702888468472609e-006,0.001730905043300161
-3220.922491247282,20.46360757128161,145999.8399421620,-102230.1848277847,99887.91879767484,2.324699318797025e-005,-1.627771928543156e-005,-0.0003760057003729196,NaN,23.22714534515026,-16.26382167677168,2.074092861611916,112234.0883038007,0.0006808892338838746,2.000000000000000,-6.489961353934106,-37.80208922964758,-4.162277067820250e-006,13.54973696726231,11.09929486765425,-7.771809655598814,1.022677495878118,559.8685972945353,0.5517343923443583,-3.697078068087313e-006,0.001730905043300161
-3239.339738061435,18.57639484796705,146427.6200107718,-102529.7196457472,99926.11787782262,2.324699318797025e-005,-1.627771928543156e-005,-0.0003759783652391347,NaN,23.02786402359233,-16.12428339821150,2.056323654853885,112744.7816447987,0.0006776891270376950,2.000000000000000,-6.487300354049281,-37.80589665580577,-4.179179005058027e-006,13.54903361917276,11.09871871862203,-7.771406231717833,1.022698758997470,572.3437885143997,0.5520123659659663,-3.683959343757574e-006,0.001730905043300161
-3256.058493424605,16.83185776135677,146812.6172359187,-102799.2975952883,99960.49704995559,2.324699318797025e-005,-1.627771928543156e-005,-0.0003759538620012887,NaN,22.87299315784379,-16.01584165446585,2.042506098875507,113153.0317369476,0.0006751388892389798,2.000000000000000,-6.484905511304776,-37.80932325782453,-4.192569503616890e-006,13.54849286457653,11.09827575838382,-7.771096067631071,1.022724595075621,582.4364408415663,0.5524272149321452,-3.674864241511963e-006,0.001730905043300161
-3272.890351185962,16.94563128925964,147197.6122033280,-103068.8739639447,99994.87622208864,2.324699318797025e-005,-1.627771928543156e-005,-0.0003759294435756728,NaN,22.71905639610733,-15.90805397736742,2.028792645502617,113662.9319910751,0.0006720149436922895,2.000000000000000,-6.482510708215709,-37.81274980334049,-4.208912127938995e-006,13.54781556345773,11.09772094578120,-7.770707583678392,1.022739895731172,593.0193714648874,0.5524719147752749,-3.661127354565239e-006,0.001730905043300161
-3289.835982475222,17.07782699361382,147582.6009562563,-103338.4459811748,100029.2553942217,2.324699318797025e-005,-1.627771928543156e-005,-0.0003759054185828031,NaN,22.54299283281621,-15.78477294758123,2.013088207645208,114121.5701102475,0.0006692184029155612,2.000000000000000,-6.480115969443874,-37.81617625706738,-4.223989343166384e-006,13.54720564877541,11.09722133291642,-7.770357750996871,1.022759215334702,604.8826657766261,0.5527212051266015,-3.649703237399909e-006,0.001730905043300161
-3306.913809468836,17.21087634636514,147967.5862877735,-103608.0156027071,100063.6345663547,2.324699318797025e-005,-1.627771928543156e-005,-0.0003758814907115958,NaN,22.36854984751665,-15.66262665868016,1.997525950519639,114581.1050159887,0.0006664379603726900,2.000000000000000,-6.477721277579098,-37.81960264391579,-4.239055367234544e-006,13.54660582826805,11.09672998871579,-7.770013708096109,1.022779035256457,616.9642366255206,0.5529755587692393,-3.638414925654761e-006,0.001730905043300161
-3324.124685815201,17.34471696209254,148352.5686332468,-103877.5831333889,100098.0137384878,2.324699318797025e-005,-1.627771928543156e-005,-0.0003758576642785448,NaN,22.19579624397701,-15.54166328757976,1.982112029166335,115041.6091299875,0.0006636730609521635,2.000000000000000,-6.475326629907010,-37.82302896776944,-4.254111856365675e-006,13.54601640899138,11.09624716470466,-7.769675631096044,1.022799367014816,629.2632559829467,0.5532351116492296,-3.627260651613988e-006,0.001730905043300161
-3341.469402777294,17.47930963142029,148737.5484368468,-104147.1488842321,100132.3929106208,2.324699318797025e-005,-1.627771928543156e-005,-0.0003758339436858510,NaN,22.02476627051151,-15.42190681520694,1.966849541428685,115503.1187437074,0.0006609233715870744,2.000000000000000,-6.472932023658422,-37.82645523259049,-4.269160106036429e-006,13.54543752819275,11.09577297330944,-7.769343598718507,1.022820209073802,641.7802563200231,0.5534998473129612,-3.616237765286301e-006,0.001730905043300161
-3358.948712408714,17.61461304721021,149122.5261460487,-104416.7131685620,100166.7720827539,2.324699318797025e-005,-1.627771928543156e-005,-0.0003758103333622969,NaN,21.85549375584322,-15.30338092868776,1.951741547822076,115965.6715782965,0.0006581885592105152,2.000000000000000,-6.470537456043614,-37.82988144237049,-4.284201492102709e-006,13.54486932236404,11.09530752633777,-7.769017689252026,1.022841559765823,654.5155335139114,0.5537697512187563,-3.605343606806910e-006,0.001730905043300161
-3376.563325455924,17.75058136568384,149507.5022115137,-104686.2763019349,100201.1512548869,2.324699318797025e-005,-1.627771928543156e-005,-0.0003757868377580305,NaN,21.68801502019892,-15.18611105971788,1.936791332339810,116429.2969545326,0.0006554683462667299,2.000000000000000,-6.468142924253066,-37.83330760112930,-4.299237090598185e-006,13.54431192929562,11.09485093666090,-7.768697981729909,1.022863417460888,667.4688944374292,0.5540448078163063,-3.594575812482048e-006,0.001730905043300161
-3394.313906821608,17.88716779866790,149892.4770867898,-104955.8386019287,100235.5304270200,2.324699318797025e-005,-1.627771928543156e-005,-0.0003757634613454187,NaN,21.52236429171144,-15.07012117509307,1.922001991595857,116894.0353029003,0.0006527623996888110,2.000000000000000,-6.465748425459323,-37.83673371291246,-4.314268356190547e-006,13.54376548448708,11.09440331527359,-7.768384553871528,1.022885780293148,680.6400084464106,0.5543249933547467,-3.583931708074176e-006,0.001730905043300161
-3412.201074620276,18.02432196826173,150277.4512282999,-105225.4003881339,100269.9095991530,2.324699318797025e-005,-1.627771928543156e-005,-0.0003757402086184862,NaN,21.35857689358728,-14.95543600838790,1.907376720943280,117359.9085296837,0.0006500704974321536,2.000000000000000,-6.463353956817079,-37.84015978179105,-4.329296128055740e-006,13.54323012631144,11.09396477552441,-7.768077485044390,1.022908646552345,694.0280436003293,0.5546102931603469,-3.573409219059167e-006,0.001730905043300161
-3430.225396588538,18.16198376552484,150662.4250950138,-105494.9619819248,100304.2887712861,2.324699318797025e-005,-1.627771928543156e-005,-0.0003757170840860226,NaN,21.19668598342029,-14.84207877679870,1.892918521005953,117826.9697456317,0.0006473922509186991,2.000000000000000,-6.460959515465202,-37.84358581185879,-4.344322364977198e-006,13.54270598655739,11.09353542536830,-7.767776850839367,1.022932013988177,707.6321263089131,0.5549006847449003,-3.563005350371225e-006,0.001730905043300161
-3448.387380354062,18.30008350314827,151047.3989617275,-105764.5235757156,100338.6679267341,2.324699318797025e-005,-1.627771928543156e-005,-0.0003756940922843770,NaN,21.03672732681628,-14.73007452367137,1.878630627199642,118295.2332346287,0.0006447274936149938,2.000000000000000,-6.458565099688093,-37.84701180557033,-4.359347621051048e-006,13.54219320412670,11.09311537858695,-7.767482730927245,1.022955880809924,721.4506109637578,0.5551961465820514,-3.552718314572624e-006,0.001730905043300161
-3466.687463857211,18.43856315118087,151432.3728284412,-106034.0851695063,100373.0470240834,2.324699318797025e-005,-1.627771928543156e-005,-0.0003756712377797178,NaN,20.87873461490107,-14.61944683978532,1.864516087826667,118764.7549833851,0.0006420758369429791,2.000000000000000,-6.456170709479252,-37.85043776293490,-4.374374008023153e-006,13.54169190919761,11.09270474181614,-7.767195199975197,1.022980244484027,735.4818401045116,0.5554966584269713,-3.542545093601047e-006,0.001730905043300161
-3483.282170693274,16.70366749456668,151778.8493084836,-106276.6906039180,100403.9881219519,2.324699318797025e-005,-1.627771928543156e-005,-0.0003756507964104340,NaN,20.74253933484609,-14.52408188145244,1.852343890109764,119193.0295703644,0.0006396652652007617,2.000000000000000,-6.454015780145880,-37.85352109349531,-4.388029346040773e-006,13.54127013083265,11.09235924120215,-7.766953277849530,1.023004046712487,748.0220407137610,0.5557893151368666,-3.533519064508296e-006,0.001730905043300161
-3498.315471438384,15.16790229308873,152090.6781405217,-106495.0354948885,100431.8349647354,2.324699318797025e-005,-1.627771928543156e-005,-0.0003756325110116935,NaN,20.45869807038649,-14.32533409557163,1.826913795974419,119819.9227843995,0.0006362248505809021,2.000000000000000,-6.452076361437040,-37.85629606585049,-4.408637609529839e-006,13.54103021921564,11.09216271710831,-7.766815670202529,1.023035719966633,773.1909820203924,0.5562974809901435,-3.520408773823846e-006,0.001730905043300161
-3513.483373731473,15.21694996492042,152400.9936738972,-106712.3207627659,100459.5454146905,2.324699318797025e-005,-1.627771928543156e-005,-0.0003756142256129530,NaN,20.39261497911358,-14.27906221857849,1.821025239556818,120161.5397383166,0.0006343310321454965,2.000000000000000,-6.450146371159011,-37.85905754790630,-4.419162134791298e-006,13.54060937049787,11.09181797801673,-7.766574281300573,1.023053725695665,780.5045507797757,0.5564425474186228,-3.513123004534038e-006,0.001730905043300161
-3527.178628699901,13.76646597898404,152680.2757355090,-106907.8761605594,100484.4848196502,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755979810089064,NaN,20.28712830425613,-14.20519965631940,1.811593272878736,120510.0941417425,0.0006324110679578610,2.000000000000000,-6.448409406072710,-37.86154284445229,-4.430190214506672e-006,13.54029269464520,11.09155857234157,-7.766392643497909,1.023074045430999,791.0698255305496,0.5566899488908387,-3.506070873914256e-006,0.001730905043300161
-3540.945094678885,13.79003386656028,152959.5577971209,-107103.4315583528,100509.4240568091,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755818244970293,NaN,20.23574962220608,-14.16922391713869,1.807033302478121,120654.1557743410,0.0006315788447786019,2.000000000000000,-6.446672454420756,-37.86402812190047,-4.434740418386441e-006,13.53988149336456,11.09122173596794,-7.766156788138426,1.023086984522915,796.2413614510025,0.5568776319297556,-3.503526118845164e-006,0.001730905043300161
-3554.735128545445,13.86375809794027,153238.6094697265,-107298.8256360330,100534.3431072483,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755656679851522,NaN,20.12814062638307,-14.09387528979447,1.797412559972425,120999.7723685071,0.0006296976273745258,2.000000000000000,-6.444936949137290,-37.86651132997049,-4.445658404031534e-006,13.53955688187328,11.09095582979811,-7.765970598640553,1.023106467820621,807.2144376658599,0.5571137512617267,-3.496526279329689e-006,0.001730905043300161
-3568.598886643385,13.93756525532115,153517.6611423320,-107494.2197137133,100559.2620001819,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755495980935147,NaN,20.02155093042245,-14.01924038387191,1.787881873320621,121345.9831193394,0.0006278234598866561,2.000000000000000,-6.443201457267219,-37.86899451897248,-4.456577829026598e-006,13.53923818427647,11.09069476800708,-7.765787801213114,1.023126163709584,818.2994868625417,0.5573519379941457,-3.489578102540953e-006,0.001730905043300161
-3582.536451898707,14.01134930102337,153796.7128149376,-107689.6137913935,100584.1807204601,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755336164578324,NaN,19.91611704271176,-13.94541478356956,1.778453371881840,121692.9862556833,0.0006259552876031194,2.000000000000000,-6.441465978808003,-37.87147768891006,-4.467502906676519e-006,13.53892598289983,11.09043902760815,-7.765608729864396,1.023146111753697,829.4861258208064,0.5575926854869676,-3.482681696085778e-006,0.001730905043300161
-3595.146666269628,12.66760367806011,154047.8593202826,-107865.4684613057,100606.6073987283,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755193140052874,NaN,19.82588907323702,-13.88223648145847,1.770381112879164,122009.8959708824,0.0006242510952603197,2.000000000000000,-6.439904059657411,-37.87371252555889,-4.477451157180214e-006,13.53866600323321,11.09022606473024,-7.765459611657291,1.023165432857970,839.3668335297584,0.5578257363737428,-3.476540634354752e-006,0.001730905043300161
-3606.547509579882,11.44980053793719,154273.8911750931,-108023.7376642267,100626.7912363956,2.324699318797025e-005,-1.627771928543156e-005,-0.0003755065116978184,NaN,19.74111724143417,-13.82287860793731,1.762791767778456,122376.9121442070,0.0006223081494560745,2.000000000000000,-6.438498341701228,-37.87572386535162,-4.488869262029694e-006,13.53843426957063,11.09003623962456,-7.765326694692136,1.023182802544711,849.1687858290736,0.5579681038742137,-3.468867581708184e-006,0.001730905043300161
-3616.852330064025,113.9741673154809,154477.3198444225,-108166.1799468557,100644.9564891135,2.324699318797025e-005,-1.627771928543156e-005,-0.0003754951111852175,NaN,19.65174515051827,-13.76029959842335,1.754783603256335,122661.9769904431,0.0006207979685868281,2.000000000000000,-6.437233203047615,-37.87753406049345,-4.497845992702207e-006,13.53828161689465,11.08991119387149,-7.765239136716364,1.023202330432810,859.0559032121639,0.5582422439581792,-3.463770111680585e-006,0.001730905043300161
-3730.826497379506,120.5138255306724,156717.1111342488,-109734.4986355975,100844.9564891135,2.324699318797025e-005,-1.627771928543156e-005,-0.0003753700300781321,NaN,18.58534719949053,-13.01359974124046,1.659554613468111,125034.5644670293,0.0006083831216585622,2.000000000000000,-6.423304239106794,-37.89746400912773,-4.575956616273184e-006,13.53488261880386,11.08712689760394,-7.763289551551336,1.023286306140331,980.2425267046340,0.5591619432980071,-3.410198833177018e-006,0.001730905043300161
-3839.288940357111,110.4141823164287,158732.9232950926,-111145.9854554652,101024.9558367450,2.324699318797025e-005,-1.627771928543156e-005,-0.0003752611789482905,NaN,18.25682279715438,-12.78356448651301,1.630024836135828,127645.6080859256,0.0005952701664924121,2.000000000000000,-6.410768911443467,-37.91539991110457,-4.654783884417155e-006,13.53372029146141,11.08617477477397,-7.762622867992474,1.023495226738057,1038.637756826820,0.5617695197504358,-3.369905204070076e-006,0.001730905043300161
-3949.703122673539,116.1940270983539,160748.7354559362,-112557.4722753329,101204.9336961823,2.324699318797025e-005,-1.627771928543156e-005,-0.0003751635215449497,NaN,17.34867282926104,-12.14767105604171,1.548494507676089,130940.0764726457,0.0005796839674943044,2.000000000000000,-6.398234281410046,-37.93333482135295,-4.755922387505046e-006,13.53309402682438,11.08566176881021,-7.762263657362422,1.023714274981051,1181.390573194645,0.5645410042753641,-3.316841410975405e-006,0.001730905043300161
-4065.897149771893,119.6267953710720,162764.5476167799,-113968.9590952005,101384.8595089688,2.324699318797025e-005,-1.627771928543156e-005,-0.0003750716374944285,NaN,16.85084144058791,-11.79908577747367,1.503781590417657,133615.2824033253,0.0005674395398003185,2.000000000000000,-6.385700344008017,-37.95126874697800,-4.836775115150476e-006,13.53224363759761,11.08496517072842,-7.761775894151993,1.023900718112687,1279.245240602479,0.5666743780289300,-3.275751655558276e-006,0.001730905043300161
-4185.523945142965,122.6426373225038,164780.3597776235,-115380.4459150681,101564.7520815685,2.324699318797025e-005,-1.627771928543156e-005,-0.0003749868534033483,NaN,16.43647107443364,-11.50894053391800,1.466487773293558,136371.6002547126,0.0005553165705052265,2.000000000000000,-6.373167101874823,-37.96920168422991,-4.919411214092666e-006,13.53180310385228,11.08460430660608,-7.761523214382351,1.024098880888032,1373.814061098118,0.5689332986398306,-3.235863975930946e-006,0.001730905043300161
-4308.166582465469,125.1904468986097,166796.1719384671,-116791.9327349356,101744.6060096864,2.324699318797025e-005,-1.627771928543156e-005,-0.0003749096943704603,NaN,16.10196473278966,-11.27471668034475,1.436296223944447,139207.7172256034,0.0005433356542461354,2.000000000000000,-6.360634553885622,-37.98713363470718,-5.003969153034665e-006,13.53175622851527,11.08456590857749,-7.761496327794247,1.024306099291170,1462.842203899508,0.5712885963354547,-3.196879396973391e-006,0.001730905043300161
-4433.357029364079,127.1853204403017,168811.9840993108,-118203.4195548032,101924.4165758408,2.324699318797025e-005,-1.627771928543156e-005,-0.0003748405795700475,NaN,15.84940898733492,-11.09787524992000,1.413394449307816,142132.2646088185,0.0005314779727427776,2.000000000000000,-6.348102698985851,-38.00506459990840,-5.090822168692960e-006,13.53210249842372,11.08484955628423,-7.761694940049556,1.024521181720483,1543.183045222168,0.5737299052350660,-3.158498328859274e-006,0.001730905043300161
-4560.542349804380,128.5572696955153,170827.7962601544,-119614.9063746708,102104.1796017846,2.324699318797025e-005,-1.627771928543156e-005,-0.0003747798493417338,NaN,15.68026581163392,-10.97943992751744,1.397913027594818,145154.2469738302,0.0005197277608282036,2.000000000000000,-6.335571536173513,-38.02299458125743,-5.180359938950308e-006,13.53283689614290,11.08545113968433,-7.762116173266021,1.024742808167794,1611.828682386236,0.5762458211058859,-3.120432390529332e-006,0.001730905043300161
-4689.099619499895,129.2589829080763,172843.6084209980,-121026.3931945383,102283.8914838840,2.324699318797025e-005,-1.627771928543156e-005,-0.0003747277591226615,NaN,15.59514174946861,-10.91983541965018,1.389905045345679,148282.6677775036,0.0005080734166718059,2.000000000000000,-6.323041064510331,-38.04092358008755,-5.272977232159895e-006,13.53394928192349,11.08636235278132,-7.762754211522499,1.024969500339893,1666.236214995610,0.5788234074893833,-3.082408769745950e-006,0.001730905043300161
-4818.358602407971,129.2706782933553,174859.4205818417,-122437.8800144059,102463.5491963842,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746844756836547,NaN,15.59373082478214,-10.91884747958440,1.389341078924414,151526.2953920149,0.0004965077793350758,2.000000000000000,-6.310511283127896,-38.05885159763272,-5.369062851635559e-006,13.53542445698133,11.08757074545993,-7.763600337154745,1.025199637167912,1704.601936363056,0.5814479197757796,-3.044175977181032e-006,0.001730905043300161
-4947.629280701327,128.6020657443114,176875.2327426853,-123849.3668342735,102643.1502600375,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746500767209280,NaN,15.67480389351955,-10.97561545141824,1.396108382362623,154893.5062363604,0.0004850279622381493,2.000000000000000,-6.297982191227907,-38.07677863502727,-5.468993197845673e-006,13.53724246933638,11.08905997401474,-7.764643106177428,1.025431479617715,1726.048596420458,0.5841029853641486,-3.005508226497378e-006,0.001730905043300161
-5076.231346445638,127.2908791140033,178891.0449035289,-125260.8536541410,102822.6926820123,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746245536469894,NaN,15.83626552722762,-11.08867210040574,1.410016162684336,158392.1300338280,0.0004736350756040508,2.000000000000000,-6.285453788077084,-38.09470469331304,-5.573126322579563e-006,13.53937915684804,11.09081024597864,-7.765868659756387,1.025663204794769,1730.682320638992,0.5867709738350551,-2.966209888038144e-006,0.001730905043300161
-5203.522225559642,125.3985534034705,180906.8570643726,-126672.3404740086,103002.1748789253,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746078173694042,NaN,16.07524254572303,-11.25600560419627,1.430803714992862,162029.3273226341,0.0004623337823694840,2.000000000000000,-6.272926072998420,-38.11262977345193,-5.681797190209788e-006,13.54180688254549,11.09279892247021,-7.767261145976759,1.025892946483999,1719.519221943825,0.5894334677187874,-2.926119119429281e-006,0.001730905043300161
-5328.920778963112,123.0036429973126,182922.6692252162,-128083.8272938762,103181.5955949898,2.324699318797025e-005,-1.627771928543156e-005,-0.0003745997063951899,NaN,16.38823137041259,-11.47516273073641,1.458153824937471,165811.6011391385,0.0004511314655175625,2.000000000000000,-6.260399045360675,-38.13055387634076,-5.795317276886953e-006,13.54449536651196,11.09500119963344,-7.768803196992214,1.026118836642363,1694.299441153061,0.5920717106387532,-2.885108567184027e-006,0.001730905043300161
-5451.924421960424,120.1943325966019,184938.4813860598,-129495.3141137438,103360.9538275077,2.324699318797025e-005,-1.627771928543156e-005,-0.0003745999965478905,NaN,16.77127462913821,-11.74337249830924,1.491708764311375,169744.7939231248,0.0004400375341884200,2.000000000000000,-6.247872704568223,-38.14847700282574,-5.913973823713204e-006,13.54741264777202,11.09739089656966,-7.770476480740808,1.026339052288788,1657.237495152525,0.5946672139310638,-2.843086533932674e-006,0.001730905043300161
-5572.118754557027,60.72406446977652,186954.2935469035,-130906.8009336113,103540.2487668625,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746084115447593,NaN,17.22012789839458,-12.05766292968788,1.531085342117453,173834.1888284620,0.0004290625632563661,2.000000000000000,-6.235347050052662,-38.16639915371434,-6.038032729592126e-006,13.55052620342186,11.09994137207542,-7.772262342851720,1.026551871879763,1610.767032565897,0.5972026572422068,-2.799997179764418e-006,0.001730905043300161
-5632.842819026803,47.80336594784955,187999.9697035835,-131638.9912347086,103633.2224918860,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746168265416281,NaN,17.85732264526269,-12.50383147870427,1.587462461428045,176821.5130479913,0.0004214998905460732,2.000000000000000,-6.228849799517992,-38.17569565278762,-6.128623056883093e-006,13.55266930731325,11.10169690002995,-7.773491576714807,1.026691164713601,1523.947006900248,0.5989817662297191,-2.769022939796776e-006,0.001730905043300161
-5680.646184974653,48.11805250289785,188853.6098328438,-132236.7164666352,103709.1085408582,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746252415384969,NaN,17.74053779937786,-12.42205785220838,1.576951683784484,177078.9576819045,0.0004206401060802278,2.000000000000000,-6.223545890796090,-38.18328467686380,-6.139795979178065e-006,13.55315832078824,11.10209747642241,-7.773772063314348,1.026705147422933,1547.151457622050,0.5992190038306754,-2.765369390142003e-006,0.001730905043300161
-5723.952432227261,33.39955786442217,189621.8859491778,-132774.6691753691,103777.4004003816,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746326529587274,NaN,18.05163351857242,-12.63988941205797,1.604225393238858,180056.4022591971,0.0004134364239849475,2.000000000000000,-6.218772478789614,-38.19011464806778,-6.228800321617970e-006,13.55516621810697,11.10374224963524,-7.774923745875189,1.026836939068470,1519.357181853490,0.6008031652657880,-2.735245781667905e-006,0.001730905043300161
-5757.351990091684,32.01229994154532,190224.8025274287,-133196.8358931870,103830.9808192306,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746400643789576,NaN,18.33669824173365,-12.83949387291354,1.629509623507126,180820.5272809066,0.0004115173479757317,2.000000000000000,-6.215026538367628,-38.19547447625952,-6.253749016967940e-006,13.55585745419216,11.10430847709421,-7.775320222596040,1.026868987169368,1479.127120228362,0.6012446265713849,-2.726916138602915e-006,0.001730905043300161
-5789.364290033229,29.92696521658883,190811.8024114806,-133607.8576221444,103883.1451700559,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746474757991878,NaN,18.41369845987283,-12.89341000415907,1.636179266719152,181896.3039710457,0.0004089188987421721,2.000000000000000,-6.211379548478553,-38.20069272297108,-6.287323772399774e-006,13.55673141310618,11.10502438233372,-7.775821504823363,1.026914875155089,1475.749731110005,0.6018260893260466,-2.715794162085302e-006,0.001730905043300161
-5819.291255249817,26.16012894486989,191362.8685247981,-133993.7182548621,103932.1110500592,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746548872194181,NaN,18.68430112335149,-13.08288802217110,1.659969295599194,183998.7423902341,0.0004040928147652778,2.000000000000000,-6.207955865439055,-38.20559145455197,-6.350414294756593e-006,13.55813286084459,11.10617238112718,-7.776625342203487,1.027000717520351,1449.797332851086,0.6028854778222554,-2.694989315129375e-006,0.001730905043300161
-5845.451384194687,24.79200172411993,191851.6522514297,-134335.9682924934,103975.5360608766,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746622986396483,NaN,18.80354609342880,-13.16638424610954,1.670412846541979,185072.3430402545,0.0004016145194185583,2.000000000000000,-6.204919174943276,-38.20993646336347,-6.383762241447173e-006,13.55894401371058,11.10683683866346,-7.777090600362469,1.027041843749726,1439.946430279456,0.6034055901780965,-2.683987659178458e-006,0.001730905043300161
-5870.243385918808,24.11178937191914,192317.8297985975,-134662.3893134234,104016.9489390480,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746697100598786,NaN,18.95882007904277,-13.27510825741360,1.684138808618899,185689.3970368770,0.0004001528552954881,2.000000000000000,-6.202022968419163,-38.21408046287133,-6.403919118813621e-006,13.55949716024026,11.10728994977940,-7.777407872170087,1.027063425675172,1421.393830318105,0.6036851729129341,-2.677253514844550e-006,0.001730905043300161
-5894.355175290727,22.44210670292002,192774.9608750835,-134982.4759276155,104057.5565392745,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746771214801088,NaN,19.24662753894077,-13.47663320313849,1.709570801875762,187034.4944635531,0.0003971516171485945,2.000000000000000,-6.199183000480782,-38.21814399446081,-6.445076179085816e-006,13.56044570416789,11.10806695148601,-7.777951934602688,1.027114955510261,1389.248637994984,0.6043526563684201,-2.663987925405692e-006,0.001730905043300161
-5916.797281993647,21.64877465304569,193206.8957439837,-135284.9199679566,104095.9229096264,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746845329003391,NaN,19.33652869205253,-13.53958266597686,1.717430070779960,187878.0533139049,0.0003952536076212709,2.000000000000000,-6.196499598590371,-38.22198350583406,-6.471627331781268e-006,13.56110901929482,11.10861030743467,-7.778332396520185,1.027144879520420,1382.685976137945,0.6047358518726499,-2.655335836529772e-006,0.001730905043300161
-5938.446056646692,21.05418312467825,193625.5078962100,-135578.0353419886,104133.1031662111,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746919443205693,NaN,19.34519319137489,-13.54564961349897,1.718064128283224,188591.4629463501,0.0003936477255273019,2.000000000000000,-6.193898994272374,-38.22570454763437,-6.494311696403724e-006,13.56170649748024,11.10909973291747,-7.778675095920309,1.027169815826901,1386.822243667982,0.6050521039012042,-2.647967764512824e-006,0.001730905043300161
-5957.394821458903,17.65609723209165,193992.0754122402,-135834.7086707435,104165.6583593102,2.324699318797025e-005,-1.627771928543156e-005,-0.0003746986145987765,NaN,19.61229582305192,-13.73267688294767,1.741620963645482,190149.4428889881,0.0003903148637629528,2.000000000000000,-6.191621738488877,-38.22896293049703,-6.541564348782986e-006,13.56268195353825,11.10989877975096,-7.779234594516374,1.027225410611971,1360.404045130458,0.6057669708359728,-2.632901070658722e-006,0.001730905043300161
-5975.050918690994,17.41062804913410,194338.3520142364,-136077.1741490459,104196.4085883858,2.324699318797025e-005,-1.627771928543156e-005,-0.0003747052848769838,NaN,19.63476727256263,-13.74841156072361,1.743530519964509,190598.2055924633,0.0003893057265447197,2.000000000000000,-6.189470558120911,-38.23204092012401,-6.556372061209616e-006,13.56310292699317,11.11024362102123,-7.779476054964619,1.027239008148465,1360.627426004270,0.6059442755176752,-2.628065004533577e-006,0.001730905043300161
-5992.461546740128,16.68786216133643,194680.2056440504,-136316.5426289959,104226.7645497613,2.324699318797025e-005,-1.627771928543156e-005,-0.0003747119551551911,NaN,19.73907688691478,-13.82144993637361,1.752646534607476,191643.4435905765,0.0003870936071681541,2.000000000000000,-6.187346874529745,-38.23507956651440,-6.588427804474167e-006,13.56382061716270,11.11083151839772,-7.779887705124523,1.027275077459565,1353.668466743265,0.6064080204466430,-2.617944300727836e-006,0.001730905043300161
