-10297.90063977444,15.51407711531458,634122.7817118855,634122.7894278753,149235.8503580562,1.430880164614475e-005,1.430880182025374e-005,-0.0002581200370979768,NaN,45.37826970524274,45.37827025740392,4.697007070013616,6759.166722045988,2.333666463197326e-006,2.000000000000000,-13.00192170221822,-42.11262591693942,-0.001377726881244201,10.20882812273727,7.218731549636822,7.218731637474093,0.8003361559890005,57230.54714132099,-0.5636570373407489,-3.221449012793703e-009,0.001479092522681181
-10313.41471688975,15.47806952702101,634826.7836874526,634826.7914120082,149308.7200879515,1.430880164614475e-005,1.430880182025374e-005,-0.0002580336152002880,NaN,45.35570015867354,45.35570071056009,4.696879282335439,6495.191661016288,2.326577298872312e-006,2.000000000000000,-13.00807793729281,-42.11879432098174,-0.001381966212643796,10.20046842363541,7.212820349749181,7.212820437514524,0.7999486180864015,57514.26762683637,-0.5658263515301569,-3.212250019133804e-009,0.001479092522681181
-10328.89278641677,15.42787881637792,635528.8023679552,635528.8101010534,149381.4187120436,1.430880164614475e-005,1.430880182025374e-005,-0.0002579471933025992,NaN,45.32060103267175,45.32060158413121,4.695668584282177,6246.538448387457,2.317468482740392e-006,2.000000000000000,-13.01421666185687,-42.12494518097976,-0.001387689046709763,10.19043082517195,7.205722695852024,7.205722783531003,0.7994291909638873,57883.36537060492,-0.5687604814678884,-3.200758820022574e-009,0.001479092522681181
-10342.77787735151,13.85376799671341,636158.0830345107,636158.0907752658,149446.6184973358,1.430880164614475e-005,1.430880182025374e-005,-0.0002578694135946792,NaN,45.29669061851135,45.29669116967987,4.695246382144161,6001.327031704592,2.310760307058790e-006,2.000000000000000,-13.01971919079169,-42.13045858861775,-0.001391819863799814,10.18260721683463,7.200190569377010,7.200190656988673,0.7990563788787504,58160.20996244624,-0.5708752014919069,-3.192074893023428e-009,0.001479092522681181
-10356.63164534823,13.81923013851222,636785.6128773585,636785.6206257492,149511.6653514015,1.430880164614475e-005,1.430880182025374e-005,-0.0002577916338867591,NaN,45.27089827738037,45.27089882823506,4.694672214242520,5791.498928733326,2.303612595816462e-006,2.000000000000000,-13.02520627539169,-42.13595652225660,-0.001396280760257171,10.17435561370044,7.194355804880668,7.194355892421334,0.7986497457993497,58456.60309282903,-0.5731556186471396,-3.182992593035078e-009,0.001479092522681181
-10369.06895247289,12.41222476933084,637348.6609430433,637348.6686982852,149570.0544315795,1.430880164614475e-005,1.430880182025374e-005,-0.0002577216321496310,NaN,45.24979251139231,45.24979306199018,4.694348520855247,5586.121887243450,2.297659675368213e-006,2.000000000000000,-13.03012941872896,-42.14088940036094,-0.001399982657708675,10.16734935194043,7.189401629709532,7.189401717189917,0.7983165578122408,58706.03462286665,-0.5750447264260198,-3.175290192272853e-009,0.001479092522681181
-10381.48117724222,12.39315818259705,637910.3115384603,637910.3193005358,149628.3217405659,1.430880164614475e-005,1.430880182025374e-005,-0.0002576516304125028,NaN,45.23548976551715,45.23549031594099,4.694618352805205,5406.439145096192,2.292766454123352e-006,2.000000000000000,-13.03504023453740,-42.14580992725986,-0.001402912694084321,10.16120046887077,7.185053712820706,7.185053800248185,0.7980505264416981,58911.79485353040,-0.5765309606167750,-3.168829358808143e-009,0.001479092522681181
-10393.87433542481,12.36787055522968,638470.9221185915,638470.9298874890,149686.5028884193,1.430880164614475e-005,1.430880182025374e-005,-0.0002575816286753745,NaN,45.21530118464101,45.21530173481919,4.694397176224292,5234.745047097037,2.286830230388559e-006,2.000000000000000,-13.03994185004567,-42.15072123635431,-0.001406623017345827,10.15415747577540,7.180073564673420,7.180073652040301,0.7977141088833939,59161.93541624208,-0.5784163073825978,-3.161216960633039e-009,0.001479092522681181
-10406.24220598005,12.34271153982760,639030.1391107586,639030.1468864605,149744.5625850297,1.430880164614475e-005,1.430880182025374e-005,-0.0002575116269382463,NaN,45.19528246948376,45.19528301941836,4.694199708845421,5068.352934549273,2.280930435846762e-006,2.000000000000000,-13.04483117314733,-42.15562022942738,-0.001410326690814286,10.14712985574912,7.175104286927469,7.175104374233883,0.7973787164640823,59412.22009919739,-0.5802956561088061,-3.153652328328455e-009,0.001479092522681181
-10417.35064636589,11.08850094575706,639532.1882117920,639532.1959936033,149796.7078226547,1.430880164614475e-005,1.430880182025374e-005,-0.0002574486253748308,NaN,45.17687305547803,45.17687360518863,4.693989287593083,4905.797761413007,2.275694823555829e-006,2.000000000000000,-13.04922057552243,-42.16001831364243,-0.001413635907596503,10.14087511667871,7.170681518543136,7.170681605795735,0.7970822187580486,59637.23301126158,-0.5819754867451408,-3.146883406216286e-009,0.001479092522681181
-10428.43914731165,11.06279820204371,640033.1320113941,640033.1397993009,149848.7571273096,1.430880164614475e-005,1.430880182025374e-005,-0.0002573856238114153,NaN,45.15239215717907,45.15239270659177,4.693270385413430,4767.162290886696,2.269388453199350e-006,2.000000000000000,-13.05360022748790,-42.16440662872213,-0.001417754010854227,10.13367317324971,7.165588975537750,7.165589062728383,0.7967111065339724,59909.45487494928,-0.5840664894180673,-3.138971737185029e-009,0.001479092522681181
-10438.39566569349,9.940531561920153,640482.6926338907,640482.7004272677,149895.4857601730,1.430880164614475e-005,1.430880182025374e-005,-0.0002573289224043413,NaN,45.13609742546993,45.13609797468437,4.693118638385147,4629.136702402177,2.264733105911132e-006,2.000000000000000,-13.05753057087086,-42.16834474695850,-0.001420721039228496,10.12806840450210,7.161625805573449,7.161625892715858,0.7964459136991026,60112.13449153015,-0.5855684922093855,-3.132954451838144e-009,0.001479092522681181
-10448.33619725541,9.929202235882313,640931.3694349305,640931.3772337674,149942.1378541218,1.430880164614475e-005,1.430880182025374e-005,-0.0002572722209972675,NaN,45.12715770978405,45.12715825888970,4.693606446777492,4507.227412134240,2.261111003293292e-006,2.000000000000000,-13.06145311748770,-42.17227505345590,-0.001422903004961648,10.12331223650171,7.158262686948368,7.158262774049855,0.7962473505132072,60268.54258149220,-0.5866640025203651,-3.128157540541362e-009,0.001479092522681181
-10457.27247926770,8.923416097604525,641334.6384426389,641334.6462463824,149984.0812449849,1.430880164614475e-005,1.430880182025374e-005,-0.0002572211897309010,NaN,45.11266296905965,45.11266351798894,4.693493433667827,4389.486429558549,2.256955473206590e-006,2.000000000000000,-13.06497862830726,-42.17580753909139,-0.001425566879891062,10.11828227953858,7.154705970292306,7.154706057350515,0.7960096127243758,60451.12433990272,-0.5880099371224655,-3.122788211566201e-009,0.001479092522681181
-10466.19589536531,8.911236343865697,641737.1975055834,641737.2053142245,150025.9632398449,1.430880164614475e-005,1.430880182025374e-005,-0.0002571701584645346,NaN,45.10050586617085,45.10050641495220,4.693602027192197,4286.554185499594,2.252992063744852e-006,2.000000000000000,-13.06849787620765,-42.17933374978065,-0.001428078323644172,10.11340046095223,7.151254003286372,7.151254090302578,0.7957834370073876,60623.16250462720,-0.5892717431590737,-3.117673195760042e-009,0.001479092522681181
-10475.10713170917,8.898236083990970,642139.0987725843,642139.1065861160,150067.7890368134,1.430880164614475e-005,1.430880182025374e-005,-0.0002571191271981681,NaN,45.08661552339093,45.08661607200327,4.693555766613313,4186.352468841763,2.248836533658150e-006,2.000000000000000,-13.07201131749506,-42.18285414272999,-0.001430750982578082,10.10833881389184,7.147674878347778,7.147674965320434,0.7955430187117820,60806.21014590261,-0.5906171788934267,-3.112350626148413e-009,0.001479092522681181
-10484.00536779316,8.885280908454190,642540.2901217396,642540.2979401526,150109.5534040981,1.430880164614475e-005,1.430880182025374e-005,-0.0002570680959318016,NaN,45.07281060108834,45.07281114953270,4.693521526740608,4088.432103462201,2.244699001327510e-006,2.000000000000000,-13.07551849656116,-42.18636826142936,-0.001433420261274631,10.10328487027946,7.144101200569470,7.144101287498641,0.7953031113585141,60989.33963693947,-0.5919595601968020,-3.107051603479901e-009,0.001479092522681181
-10492.89064870162,8.872370920549033,642940.7747052641,642940.7825285503,150151.2566613131,1.430880164614475e-005,1.430880182025374e-005,-0.0002570170646654351,NaN,45.05909061769017,45.05909116596759,4.693499236849003,3992.742769361168,2.240579466752934e-006,2.000000000000000,-13.07901944118988,-42.18987613371617,-0.001436086071401012,10.09823873277918,7.140533042545931,7.140533129431685,0.7950637233349733,61172.54655193249,-0.5932988468847038,-3.101776047554711e-009,0.001479092522681181
-10501.76301962217,8.859508286294121,643340.5556705672,643340.5634987172,150192.8991274578,1.430880164614475e-005,1.430880182025374e-005,-0.0002569660333990686,NaN,45.04545600378014,45.04545655189165,4.693488958835841,3899.235950392272,2.236477496253553e-006,2.000000000000000,-13.08251417912146,-42.19337778738411,-0.001438748626299991,10.09320004548625,7.136970152614500,7.136970239456900,0.7948248269235817,61355.83883763619,-0.5946351491148679,-3.096523558133772e-009,0.001479092522681181
-10509.73657707983,7.963356330463307,643699.7282022203,643699.7360347403,150230.3229313481,1.430880164614475e-005,1.430880182025374e-005,-0.0002569201052593387,NaN,45.03287129912441,45.03287184708280,4.693451504690075,3807.133395123872,2.232832191709222e-006,2.000000000000000,-13.08565388496668,-42.19652370670311,-0.001441127868905110,10.08871382573870,7.133797916228411,7.133798003032212,0.7946135667818943,61520.57318794748,-0.5958301238062440,-3.091816245530118e-009,0.001479092522681181
-10516.90359777725,7.155576298701505,644022.4797228852,644022.4875593322,150263.9609954244,1.430880164614475e-005,1.430880182025374e-005,-0.0002568787699335818,NaN,45.01539631168127,45.01539685942701,4.692898236454029,3727.577407177211,2.228638280865614e-006,2.000000000000000,-13.08847517772057,-42.19935058304264,-0.001443991673502985,10.08386897024364,7.130372086074828,7.130372172836943,0.7943597760974482,61712.57765827060,-0.5972742613718063,-3.086567167876685e-009,0.001479092522681181
-10524.05917407595,7.153982255218586,644344.5908258099,644344.5986661766,150297.5413868175,1.430880164614475e-005,1.430880182025374e-005,-0.0002568374346078249,NaN,45.01687949968277,45.01688004744656,4.693943903557679,3653.486460312683,2.227307097438236e-006,2.000000000000000,-13.09129083520782,-42.20217181320238,-0.001444615586293299,10.08150627631841,7.128701409188595,7.128701495930382,0.7943014682076685,61771.40570013380,-0.5975742110323251,-3.084545085116463e-009,0.001479092522681181
-10531.21315633117,7.145635061777170,644666.6407829360,644666.6486272212,150331.1217782105,1.430880164614475e-005,1.430880182025374e-005,-0.0002567960994086091,NaN,45.00605295524926,45.00605350288132,4.693966038738414,3583.911002828198,2.224028686909074e-006,2.000000000000000,-13.09410592346509,-42.20499247322950,-0.001446763745756537,10.07744392965804,7.125828896334990,7.125828983041823,0.7941092074023655,61920.09470568093,-0.5986489362225554,-3.080348984642870e-009,0.001479092522681181
-10538.35879139294,7.137308907235046,644988.2376129250,644988.2454611241,150364.6631465157,1.430880164614475e-005,1.430880182025374e-005,-0.0002567547642093933,NaN,44.99528014155627,44.99528068905724,4.693995837953305,3515.627389067727,2.220761552082506e-006,2.000000000000000,-13.09691701456126,-42.20780912841828,-0.001448909787674739,10.07338654897679,7.122959894958882,7.122959981630806,0.7939172760779745,62068.83732876137,-0.5997217397796018,-3.076167421262903e-009,0.001479092522681181
-10545.49610030018,7.129008418615937,645309.3828266626,645309.3906787698,150398.1656448206,1.430880164614475e-005,1.430880182025374e-005,-0.0002567134290101775,NaN,44.98456014998973,44.98456069736026,4.694033146702028,3448.612369837296,2.217505692958532e-006,2.000000000000000,-13.09972412181953,-42.21062179211754,-0.001451053627498808,10.06933410730191,7.120094385987646,7.120094472624703,0.7937256722674951,62217.63562948145,-0.6007925752756189,-3.072000520134811e-009,0.001479092522681181
-10551.91220787693,6.409524443651702,645598.0086038782,645598.0164594974,150428.2830664587,1.430880164614475e-005,1.430880182025374e-005,-0.0002566762273308832,NaN,44.97464531184037,44.97464585909026,4.694041909659572,3382.320014490510,2.214610656317562e-006,2.000000000000000,-13.10224694776040,-42.21314961198923,-0.001452969248351712,10.06572567498487,7.117542839042336,7.117542925648346,0.7935562322235299,62351.34358766751,-0.6017502793770723,-3.068263577501876e-009,0.001479092522681181
-10558.32173232059,6.399009347137254,645886.2746923495,645886.2825514763,150458.3696428182,1.430880164614475e-005,1.430880182025374e-005,-0.0002566390256515892,NaN,44.95712379437027,44.95712434140695,4.693425614344611,3325.986028989875,2.210479629199957e-006,2.000000000000000,-13.10476660046395,-42.21567425253091,-0.001455863235063709,10.06101124679534,7.114209234920381,7.114209321485827,0.7932995365131397,62543.22820471192,-0.6032024376352244,-3.063179022666655e-009,0.001479092522681181
-10564.08084073301,5.753810081200716,646145.1876421924,646145.1955044697,150485.3995897567,1.430880164614475e-005,1.430880182025374e-005,-0.0002566055441402245,NaN,44.94829997734421,44.94830052427354,4.693447291016381,3268.340912628229,2.207893807018579e-006,2.000000000000000,-13.10702965958224,-42.21794179170961,-0.001457583149065931,10.05777248217807,7.111919082510776,7.111919169048356,0.7931476387565356,62663.62216557408,-0.6040607743148125,-3.059841406988872e-009,0.001479092522681181
-10569.25926980609,5.174921984791868,646377.9492255803,646377.9570906897,150509.7042736615,1.430880164614475e-005,1.430880182025374e-005,-0.0002565754107799965,NaN,44.94263218487298,44.94263273173333,4.693664667872026,3216.868194430731,2.205876540456453e-006,2.000000000000000,-13.10906411920833,-42.21998027898113,-0.001458884860498034,10.05513535772828,7.110054353940841,7.110054440455731,0.7930328036696140,62756.56214837678,-0.6047063821846692,-3.057178488223722e-009,0.001479092522681181
-10574.43419179088,5.173975118472629,646610.5238409285,646610.5317088679,150533.9936221406,1.430880164614475e-005,1.430880182025374e-005,-0.0002565452774197683,NaN,44.94477539198045,44.94477593886689,4.694523634709628,3169.827356549096,2.205056883614054e-006,2.000000000000000,-13.11109692572166,-42.22201710998917,-0.001459229620612605,10.05354019270523,7.108926401942796,7.108926488443961,0.7930001289692877,62793.01493419539,-0.6048671461614467,-3.055876555466457e-009,0.001479092522681181
-10579.09076939751,4.653115252810343,646819.8126755536,646819.8205460401,150555.8540357717,1.430880164614475e-005,1.430880182025374e-005,-0.0002565181598612742,NaN,44.93768108051299,44.93768162731310,4.694548648207439,3125.230592165301,2.202973263878971e-006,2.000000000000000,-13.11292618844386,-42.22384999433635,-0.001460620611270207,10.05092154297589,7.107074736972894,7.107074823451528,0.7928773852741921,62890.61468171039,-0.6055604483428507,-3.053187990765102e-009,0.001479092522681181
-10583.27857312504,42.60235116807042,647008.0028638890,647008.0107366658,150575.5138840998,1.430880164614475e-005,1.430880182025374e-005,-0.0002564937540586297,NaN,44.93134158295683,44.93134212967980,4.694576578907125,3085.622064043576,2.201102147769696e-006,2.000000000000000,-13.11457102775040,-42.22549809022740,-0.001461871350839549,10.04856647401910,7.105409451753515,7.105409538211886,0.7927670291235163,62978.40257292951,-0.6061834785764918,-3.050774247443070e-009,0.001479092522681181
-10625.88092429311,42.23314924319828,648922.1836564591,648922.1915525271,150775.5138840998,1.430880164614475e-005,1.430880182025374e-005,-0.0002562453087496756,NaN,44.87654329934104,44.87654384539723,4.696083573274029,2748.217281730666,2.179179146161170e-006,2.000000000000000,-13.13130095587538,-42.24226114541750,-0.001476570876380929,10.02118642050921,7.086048830365210,7.086048916588002,0.7913734608221584,63965.50403261874,-0.6134000641039382,-3.024685568440854e-009,0.001479092522681181
-10663.89075861199,37.79276852250971,650627.9336320707,650627.9415488944,150954.0112426675,1.430880164614475e-005,1.430880182025374e-005,-0.0002560217079716169,NaN,44.82669704557722,44.82669759102688,4.697204915510915,2441.611853173706,2.163244843672585e-006,2.000000000000000,-13.14620808732115,-42.25719780177091,-0.001487373737130784,10.00043896404174,7.071378163293948,7.071378249338228,0.7904247615273340,64736.25215736416,-0.6187326071553880,-3.004015792014937e-009,0.001479092522681181
-10701.68352713450,37.68347619996939,652322.0586171425,652322.0665545811,151131.5316207423,1.430880164614475e-005,1.430880182025374e-005,-0.0002557981071935582,NaN,44.81449824369911,44.81449878900033,4.701394906271931,2191.351290871646,2.152991543727389e-006,2.000000000000000,-13.16101259940102,-42.27203164211970,-0.001493554005683923,9.984691693318080,7.060243161447811,7.060243247356601,0.7898699588384021,65233.51057385848,-0.6217265146349242,-2.989817556708974e-009,0.001479092522681181
-10739.36700333446,37.33276966667255,654010.8246951229,654010.8326531099,151308.6965237996,1.430880164614475e-005,1.430880182025374e-005,-0.0002555745064154996,NaN,44.72074865301822,44.72074919717870,4.699188809818535,1976.351491729198,2.130377688494556e-006,2.000000000000000,-13.17576929163790,-42.28681757427448,-0.001510276347122606,9.957509840723665,7.041022689270025,7.041022774944939,0.7884088259482583,66375.35418415981,-0.6299721501814448,-2.961998589296296e-009,0.001479092522681181
-10776.69977300114,37.10949211165273,655680.3741039073,655680.3820822088,151484.1302572568,1.430880164614475e-005,1.430880182025374e-005,-0.0002553509056374410,NaN,44.67092485945484,44.67092540300907,4.700584410531607,1777.387165556214,2.114459649038558e-006,2.000000000000000,-13.19035701934191,-42.30143421384938,-0.001521559361118064,9.936334256687257,7.026049290293392,7.026049375786112,0.7874211107509126,67191.14495242624,-0.6354705018753253,-2.941626673414550e-009,0.001479092522681181
-10813.80926511279,36.98476044339152,657338.0894375993,657338.0974360721,151658.5665573595,1.430880164614475e-005,1.430880182025374e-005,-0.0002551273048593823,NaN,44.65435692927029,44.65435747262291,4.704622712607631,1594.938312878888,2.103620012558483e-006,2.000000000000000,-13.20484034587492,-42.31594625179152,-0.001528570634534481,9.919828651389945,7.014378064931083,7.014378150281787,0.7868020687064675,67748.76237682719,-0.6388310536033132,-2.926868654823629e-009,0.001479092522681181
-10850.79402555618,36.65535933760659,658989.6201313816,658989.6281499511,151832.5659013617,1.430880164614475e-005,1.430880182025374e-005,-0.0002549037040813237,NaN,44.56891608625793,44.56891662857092,4.703471340127371,1437.125123276758,2.082534015027115e-006,2.000000000000000,-13.21926867152216,-42.33040318604567,-0.001544752898664998,9.893515318257714,6.995771728750862,6.995771813875165,0.7854033475676294,68878.28081008088,-0.6467073732206553,-2.900920176074324e-009,0.001479092522681181
-10887.44938489379,36.33535843065910,660623.3097658113,660623.3178042588,152004.9733334682,1.430880164614475e-005,1.430880182025374e-005,-0.0002546801033032651,NaN,44.48698369948924,44.48698424080528,4.702770480575441,1294.457852925653,2.062094201990550e-006,2.000000000000000,-13.23354011165138,-42.34470293028923,-0.001560700484015836,9.867580629390362,6.977433134496366,6.977433219397526,0.7840322556858366,70001.92184580110,-0.6544239273030662,-2.875744770690582e-009,0.001479092522681181
-10923.78474332445,36.27729685839982,662239.7602640307,662239.7683221477,152175.8501844971,1.430880164614475e-005,1.430880182025374e-005,-0.0002544565025252064,NaN,44.51476058116833,44.51476112282236,4.710297233442121,1157.899459339750,2.057916554179529e-006,2.000000000000000,-13.24765994905718,-42.35885077763522,-0.001562010023822711,9.857253449158188,6.970130715368088,6.970130800180391,0.7838999442160907,70214.59857069126,-0.6549437448305631,-2.868390225348056e-009,0.001479092522681181
-10960.06204018285,35.87215571758961,663854.6354482141,663854.6435259809,152346.7270355260,1.430880164614475e-005,1.430880182025374e-005,-0.0002542332842463429,NaN,44.40704727188501,44.40704781222839,4.708031855915789,1044.746814697641,2.033464542583463e-006,2.000000000000000,-13.26176513295393,-42.37298394815981,-0.001582064667771785,9.827156873910232,6.948849223049243,6.948849307602594,0.7821926755671538,71600.46511392138,-0.6645964305937233,-2.838919931461432e-009,0.001479092522681181
-10995.93419590044,35.66985629971339,665447.6119629100,665447.6200600599,152515.6142873848,1.430880164614475e-005,1.430880182025374e-005,-0.0002540100659674793,NaN,44.36565087143043,44.36565141127010,4.710644326224307,938.5015809120420,2.019199044078768e-006,2.000000000000000,-13.27567801770619,-42.38692444460395,-0.001592954190470222,9.806808190218513,6.934460530910149,6.934460615288420,0.7812589716808185,72423.96236581310,-0.6697604030486277,-2.820640340085145e-009,0.001479092522681181
-11031.60405220015,35.59163767072707,667030.1283541373,667030.1364705435,152683.6422935802,1.430880164614475e-005,1.430880182025374e-005,-0.0002537868476886157,NaN,44.36648879339344,44.36648933324332,4.716292926245176,840.7317914975388,2.011153613437622e-006,2.000000000000000,-13.28949860114638,-42.40077246264133,-0.001598047832397223,9.792501491336868,6.924344167176091,6.924344251431267,0.7808053831451337,72886.05897561344,-0.6721100697544101,-2.809234052687152e-009,0.001479092522681181
-11067.19568987088,35.39293242670217,668609.2043479944,668609.2124836149,152851.5028825602,1.430880164614475e-005,1.430880182025374e-005,-0.0002535636294097522,NaN,44.32686815376544,44.32686869313319,4.719175859978591,754.9925612184533,1.997204268286423e-006,2.000000000000000,-13.30328824520395,-42.41458948564015,-0.001608874466139571,9.772295455346576,6.910056342193384,6.910056426274704,0.7798801980977627,73713.78518027107,-0.6772118013948415,-2.791372481045711e-009,0.001479092522681181
-11102.58862229758,35.11146992153537,670178.0621972475,670178.0703519578,153018.5283548820,1.430880164614475e-005,1.430880182025374e-005,-0.0002533404111308886,NaN,44.25935766468383,44.25935820323012,4.720243463562619,679.0974049341000,1.979322088174751e-006,2.000000000000000,-13.31698772155535,-42.42831616794160,-0.001623731748875810,9.747987672845131,6.892868144455576,6.892868228327752,0.7786257534823244,74806.33874441421,-0.6842282581913921,-2.769275054423565e-009,0.001479092522681181
-11137.70009221912,34.91962014300364,671732.0733026373,671732.0814762570,153184.2630412751,1.430880164614475e-005,1.430880182025374e-005,-0.0002531171928520251,NaN,44.22238169441365,44.22238223251002,4.723522534628404,609.5988319168890,1.965887739055483e-006,2.000000000000000,-13.33055659410097,-42.44191199326483,-0.001634422743955767,9.728056503266080,6.878774679374995,6.878774763075682,0.7777189889340922,75636.87333926844,-0.6892173507293009,-2.752044965394179e-009,0.001479092522681181
-11172.61971236212,34.86351453433878,673276.3020732247,673276.3102656349,153349.2066539211,1.430880164614475e-005,1.430880182025374e-005,-0.0002528939745731615,NaN,44.23051634498449,44.23051688317985,4.729862158623527,545.5846072869135,1.959021269856698e-006,2.000000000000000,-13.34403913454544,-42.45542132091843,-0.001638650657794904,9.714814757913683,6.869411351498536,6.869411435085290,0.7773458882624194,76053.77662817515,-0.6911052069403556,-2.741934891838005e-009,0.001479092522681181
-11203.99687544302,31.15952420949426,674664.1301977343,674664.1384070310,153497.6163102224,1.430880164614475e-005,1.430880182025374e-005,-0.0002526930781221843,NaN,44.17140819613338,44.17140873360950,4.731171520204564,490.0691686183006,1.943672653381690e-006,2.000000000000000,-13.35615541094959,-42.46756167481465,-0.001651827797060717,9.693421220557850,6.854283836252694,6.854283919655377,0.7762506971820221,77043.80665006414,-0.6972679817623930,-2.722850500814439e-009,0.001479092522681181
-11235.15639965252,31.05365328476184,676040.4902607889,676040.4984868331,153645.0373637456,1.430880164614475e-005,1.430880182025374e-005,-0.0002524921816712073,NaN,44.15623987592539,44.15624041321696,4.735470138384315,444.0575592632600,1.934383209167834e-006,2.000000000000000,-13.36817080084133,-42.47960094665922,-0.001658933105770619,9.678162279870499,6.843494135884590,6.843494219155984,0.7756454136544673,77641.56128551478,-0.7005237726832566,-2.710453709282449e-009,0.001479092522681181
-11263.10468760880,27.81359176013674,677274.5815679082,677274.5898089685,153777.3856467816,1.430880164614475e-005,1.430880182025374e-005,-0.0002523113748653279,NaN,44.12041747690437,44.12041801376004,4.737930608576391,402.6895837614334,1.923132443223952e-006,2.000000000000000,-13.37894359200466,-42.49039515394678,-0.001668424851470402,9.661413518007947,6.831650972867154,6.831651055994442,0.7748579700623933,78386.52621225931,-0.7049124270803147,-2.696094039750450e-009,0.001479092522681181
-11290.91827936894,27.59319912179275,678501.7288478976,678501.7371038894,153909.1645145164,1.430880164614475e-005,1.430880182025374e-005,-0.0002521305680594486,NaN,44.05316102899284,44.05316156503014,4.738650961986928,369.8002177820837,1.906997780173891e-006,2.000000000000000,-13.38965516905853,-42.50112802928685,-0.001683138757261758,9.639360037480081,6.816056807332009,6.816056890269548,0.7736436466419188,79472.39193778778,-0.7117288885562596,-2.676579380772569e-009,0.001479092522681181
-11318.51147849073,27.50502758903905,679717.2964921151,679717.3047628974,154039.9190540793,1.430880164614475e-005,1.430880182025374e-005,-0.0002519497612535694,NaN,44.03985812788660,44.03985866376203,4.742727934435856,338.3500445919225,1.898683901074838e-006,2.000000000000000,-13.40026503785136,-42.51175899821138,-0.001689748134214634,9.625459714757062,6.806227794933681,6.806227877751620,0.7730824127528635,80033.89571429875,-0.7147283011427226,-2.665577435624238e-009,0.001479092522681181
-11343.26600332087,24.69203448389396,680807.4822536575,680807.4905377053,154157.3230304948,1.430880164614475e-005,1.430880182025374e-005,-0.0002517870351282780,NaN,44.02930997864921,44.02931051439630,4.746462407215294,309.3619214811329,1.891697085434907e-006,2.000000000000000,-13.40978004304369,-42.52129292931082,-0.001695249046285339,9.613546263427116,6.797803712762192,6.797803795477627,0.7726245800491191,80512.81301401561,-0.7172105023401996,-2.656088297211221e-009,0.001479092522681181
-11365.48883435637,22.16422425114637,681785.9381699234,681785.9464658765,154262.8028625867,1.430880164614475e-005,1.430880182025374e-005,-0.0002516405816155156,NaN,44.01644999630808,44.01645053189868,4.749693006507392,285.4736058770491,1.884838205651329e-006,2.000000000000000,-13.41831949064145,-42.52984936491220,-0.001700845119385209,9.602214487903357,6.789790937495208,6.789791020113143,0.7721629977315512,80984.79635383539,-0.7197343972150461,-2.646919720829437e-009,0.001479092522681181
-11387.65305860752,22.14177564931625,682761.5286383811,682761.5369462051,154368.0761235071,1.430880164614475e-005,1.430880182025374e-005,-0.0002514941281027534,NaN,44.02955185258112,44.02955238833115,4.754508517640844,265.1941700436532,1.881468938980113e-006,2.000000000000000,-13.42683355878634,-42.53838037296740,-0.001702664229909257,9.594553533049993,6.784373824400987,6.784373906953008,0.7719962391186174,81207.18147882041,-0.7204922727835885,-2.641616575491840e-009,0.001479092522681181
-11409.79483425683,22.06676698314277,683736.4210974411,683736.4294171279,154473.3493844274,1.430880164614475e-005,1.430880182025374e-005,-0.0002513477519787555,NaN,44.01033337083614,44.01033390635232,4.757435990117567,246.8980647121203,1.873557949408355e-006,2.000000000000000,-13.43534118943557,-42.54690493294870,-0.001709444410647710,9.581957803904066,6.775467298962100,6.775467381405747,0.7714317558619179,81761.24059142509,-0.7235620539892926,-2.631447570757286e-009,0.001479092522681181
-11431.86160123998,21.99243801928016,684707.5868687858,684707.5952002899,154578.3306158584,1.430880164614475e-005,1.430880182025374e-005,-0.0002512013758547577,NaN,43.99151887905548,43.99151941434273,4.760427310990106,229.8495228972521,1.865721552946065e-006,2.000000000000000,-13.44381592109836,-42.55539653091135,-0.001716203180813281,9.569405402095057,6.766591410576774,6.766591492912418,0.7708701050153145,82315.95597992442,-0.7266141236006141,-2.621368419332956e-009,0.001479092522681181
-11451.65479545733,19.71635926411985,685578.3195458751,685578.3278879739,154672.5546781824,1.430880164614475e-005,1.430880182025374e-005,-0.0002510696373431596,NaN,43.96356285505598,43.96356339000305,4.762447896790795,214.0219030791488,1.857392928697466e-006,2.000000000000000,-13.45141391272041,-42.56300964605899,-0.001723785751401813,9.556676377961674,6.757590631348931,6.757590713575055,0.7702486541151618,82922.47399668167,-0.7300601091904655,-2.610912270419939e-009,0.001479092522681181
-11471.37115472145,19.60302896036692,686445.1209456557,686445.1292983018,154766.4528118921,1.430880164614475e-005,1.430880182025374e-005,-0.0002509378988315616,NaN,43.91698698472171,43.91698751910204,4.763559633083886,201.0782860080786,1.846254919779522e-006,2.000000000000000,-13.45897728817240,-42.57058807814759,-0.001734566673824191,9.540789426589523,6.746356860369648,6.746356942459080,0.7693718945860341,83742.78195318722,-0.7349645620028316,-2.597485844747549e-009,0.001479092522681181
-11490.97418368182,19.57205251993002,687306.0269133691,687306.0352764913,154859.8330093339,1.430880164614475e-005,1.430880182025374e-005,-0.0002508061603199636,NaN,43.91604738798973,43.91604792235864,4.767239410929437,188.3131656859014,1.841534086680086e-006,2.000000000000000,-13.46648889297390,-42.57811463865115,-0.001738206266364085,9.531971640248770,6.740121743890982,6.740121825904545,0.7690645728532567,84084.09318270008,-0.7365593668609404,-2.590927455915755e-009,0.001479092522681181
