-3455.132379979695,4.513205222903163,251058.4053863064,-97379.11807427779,105037.3095115891,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238735970243795,NaN,97.41299034339485,-37.78400119295671,7.098031166218576,227475.4401565232,0.0001702947227677498,2.000000000000000,-6.533837825337873,-38.73726829339904,-1.073416028794606e-005,14.45696597777594,13.47857383150187,-5.227993185852889,1.035697295555450,224.5199877902367,0.8349684673733312,-1.629587455348319e-006,0.001500282959042400
-3459.194264680308,4.058672977580750,251454.0857214231,-97532.59233065143,105066.1408957876,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238751659688241,NaN,97.48126205881178,-37.81048204081555,7.103648004605164,228690.5117888325,0.0001693734041907646,2.000000000000000,-6.532476594229724,-38.74078437326961,-1.080098447959453e-005,14.45531946904366,13.47703875218118,-5.227397767945281,1.035574322996930,225.4197408425989,0.8339486694864169,-1.617278678072068e-006,0.001500282959042400
-3463.252937657889,4.056357682358914,251849.7302855616,-97686.05271237980,105094.9722799862,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238767158560094,NaN,97.53115664201850,-37.82983487029712,7.107702637751375,229572.6063522000,0.0001687077560985628,2.000000000000000,-6.531115498716995,-38.74430010310466,-1.084975574863775e-005,14.45419812197841,13.47599329359513,-5.226992261366301,1.035489034785640,226.0809879635502,0.8333045313110379,-1.608576242733713e-006,0.001500282959042400
-3466.903659572012,3.648143067354678,252205.7894164244,-97824.15891954844,105120.9205257649,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238780979920200,NaN,97.59214955327191,-37.85349245665635,7.112727022935646,230675.0099079543,0.0001678866351495501,2.000000000000000,-6.529890595542869,-38.74746404629279,-1.091051813111101e-005,14.45271086753614,13.47460669084341,-5.226454433712714,1.035378070426649,226.8977892291132,0.8323847312800013,-1.597630016365349e-006,0.001500282959042400
-3470.551802639367,3.644859604112996,252561.8195402455,-97962.25387562934,105146.8687715436,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238794646314307,NaN,97.66952096895832,-37.88350284492481,7.119134506423233,232117.7950117486,0.0001668297167078947,2.000000000000000,-6.528665802310793,-38.75062770566861,-1.098991452282691e-005,14.45074826976347,13.47277691417926,-5.225744710261897,1.035233103561388,227.9705500261430,0.8311942981100878,-1.583519172855794e-006,0.001500282959042400
-3474.196662243480,3.642361626366799,252917.8112317784,-98100.33392481107,105172.8170173223,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238808100484859,NaN,97.72855993653626,-37.90640254663330,7.124016899055665,233228.2835594154,0.0001660220017019043,2.000000000000000,-6.527441151536255,-38.75379099724565,-1.105119107497665e-005,14.44926018260793,13.47138953506911,-5.225206581478783,1.035122198935728,228.7977731130627,0.8302755361942854,-1.572778966559021e-006,0.001500282959042400
-3477.474787707210,3.276068112304987,253238.1777126401,-98224.59586823761,105196.1704385231,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238820070092391,NaN,97.78275061820619,-37.92742172255271,7.128490739591790,234234.4879298245,0.0001652954439990140,2.000000000000000,-6.526339064116827,-38.75663770595753,-1.110686262077447e-005,14.44791362887113,13.47013411093743,-5.224719634648364,1.035021908838139,229.5439919087082,0.8294449335087724,-1.563133001192056e-006,0.001500282959042400
-3480.750855819515,3.273315133102738,253558.5206638740,-98348.84868512477,105219.5238597240,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238831913397438,NaN,97.85509558108619,-37.95548247866056,7.134486064207716,235671.0836032025,0.0001642758012954104,2.000000000000000,-6.525237065864131,-38.75948418448777,-1.118586483041051e-005,14.44603021345386,13.46837815786981,-5.224038545477734,1.034883200199079,230.6275151452318,0.8283428907423380,-1.549739368127942e-006,0.001500282959042400
-3484.024170952618,3.271320373605673,253878.8312290906,-98473.08894030642,105242.8772809249,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238843579009643,NaN,97.90759133446713,-37.97584423535623,7.138836473891855,236684.1285498596,0.0001635606372563103,2.000000000000000,-6.524135187331141,-38.76233035391899,-1.124196626397464e-005,14.44468331199529,13.46712240954883,-5.223551472902599,1.034782983936053,231.3826715169730,0.8275133790807662,-1.540266805658782e-006,0.001500282959042400
-3487.295491326223,3.269333978187167,254199.1183273539,-98597.32009325840,105266.2307021258,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238855118658334,NaN,97.95989840244103,-37.99613280582059,7.143173917591341,237701.1137434229,0.0001628488177640719,2.000000000000000,-6.523033397746501,-38.76517629373261,-1.129834496191936e-005,14.44333426510648,13.46586466099212,-5.223063624487315,1.034682654942165,232.1409354530724,0.8266831508670772,-1.530849453771087e-006,0.001500282959042400
-3490.564825304411,3.267355871572628,254519.3819517008,-98721.54214128017,105289.5841233267,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238866532124448,NaN,98.01201831019947,-38.01634878163634,7.147498503014719,238722.0277911153,0.0001621403428186952,2.000000000000000,-6.521931697133264,-38.76802200386905,-1.135500112939119e-005,14.44198308243439,13.46460492119376,-5.222575003720453,1.034582213967968,232.9022885227516,0.8258522069290262,-1.521487158920471e-006,0.001500282959042400
-3493.832181175983,3.265386010935682,254839.6220952113,-98845.75508168762,105312.9375445276,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238877819202773,NaN,98.06395171508366,-38.03649241776927,7.151810267659562,239746.8998285801,0.0001614351846646045,2.000000000000000,-6.520830085514336,-38.77086748426913,-1.141193678122204e-005,14.44062976404836,13.46334319021842,-5.222085610627095,1.034481661073417,233.6667541766517,0.8250205475531254,-1.512179525638953e-006,0.001500282959042400
-3497.097567186919,3.263424444419534,255159.8387513188,-98969.95891193373,105336.2909657284,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238888979687370,NaN,98.11569653617377,-38.05656290708396,7.156109050055115,240775.7389304220,0.0001607333294240121,2.000000000000000,-6.519728562911403,-38.77371273487682,-1.146915311358977e-005,14.43927431710547,13.46207947473880,-5.221595447795412,1.034380996826391,234.4343521668222,0.8241881857003628,-1.502926289191887e-006,0.001500282959042400
-3500.360991631339,3.261471134303716,255480.0319137762,-99094.15362959533,105359.6443869293,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238900013362873,NaN,98.16725326194036,-38.07656043904559,7.160394876794573,241808.5541941600,0.0001600347632191301,2.000000000000000,-6.518627129345048,-38.77655775563894,-1.152665115675620e-005,14.43791675021958,13.46081378278582,-5.221104518340390,1.034280221902076,235.2050866028669,0.8233551171214764,-1.493727185257940e-006,0.001500282959042400
-3503.622462765642,3.259526008149901,255800.2015766240,-99218.33923236083,105382.9978081302,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238910920033454,NaN,98.21862343603000,-38.09648561239508,7.164667851242903,242845.3547424027,0.0001593394721721708,2.000000000000000,-6.517525784834865,-38.77940254650486,-1.158443218332400e-005,14.43655706992693,13.45954612045336,-5.220612824625690,1.034179336820523,235.9789614421143,0.8225213613663097,-1.484581949689310e-006,0.001500282959042400
-3506.556036172977,2.931970986818519,256088.3331184411,-99330.09806946621,105404.0158872110,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238920621540927,NaN,98.26578368123408,-38.11477786227644,7.168583582609136,243784.2668836343,0.0001587137504754921,2.000000000000000,-6.516534654583660,-38.78196265225652,-1.163689938313257e-005,14.43532685768493,13.45839916426921,-5.220167949730898,1.034088111751105,236.6769318846770,0.8217676011137178,-1.476363455143049e-006,0.001500282959042400
-3509.488007159795,2.931619325216601,256376.4455451914,-99441.84949232749,105425.0339662918,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238930219102821,NaN,98.27629711115853,-38.11885575216984,7.169443488120593,243924.7260113744,0.0001586115266904997,2.000000000000000,-6.515543596743747,-38.78452257107986,-1.164545480888984e-005,14.43511489991826,13.45820155099325,-5.220091300608146,1.034069863805307,236.7667113002214,0.8215520653160843,-1.474888851153455e-006,0.001500282959042400
-3512.419626485012,2.930057368031544,256664.5542370130,-99553.59946650572,105446.0520453726,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238939804855927,NaN,98.32218554940017,-38.13665470074080,7.173265380446426,244864.9891409440,0.0001579916336647003,2.000000000000000,-6.514552558255651,-38.78708244002580,-1.169797036993035e-005,14.43388743483103,13.45705715604696,-5.219647419151848,1.033978873353874,237.4688280492161,0.8208004929106272,-1.466755097470499e-006,0.001500282959042400
-3515.056678116241,27.86769458078565,256923.8349168022,-99654.16779399390,105464.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238948338965528,NaN,98.36432869609196,-38.15300094675238,7.176768764284398,245716.1334244557,0.0001574335245502212,2.000000000000000,-6.513660688285141,-38.78938615513187,-1.174563354868732e-005,14.43277699913361,13.45602187038911,-5.219245858390872,1.033896602568499,238.1018483874938,0.8201210647321137,-1.459441533777699e-006,0.001500282959042400
-3542.924372697026,27.75008186127899,259665.0219865488,-100717.4039717184,105664.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239037676061956,NaN,98.71986480586806,-38.29090428745226,7.207185946325786,254787.8779307917,0.0001517244108129034,2.000000000000000,-6.504231914303683,-38.81374084199153,-1.225625448139291e-005,14.42110429075318,13.44513912625309,-5.215024720984367,1.033031931143624,245.2460844640809,0.8130656163577771,-1.385052006773128e-006,0.001500282959042400
-3570.674454558305,27.60960965450551,262404.5063162460,-101779.9797002375,105864.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239117883132569,NaN,99.15536768887993,-38.45982468906657,7.243854676060687,264322.3432542124,0.0001461476495379088,2.000000000000000,-6.494809599511059,-38.83807885471721,-1.279945373855664e-005,14.40867274309567,13.43354889817901,-5.210529168698847,1.032115859911619,252.2871503043072,0.8052848671347082,-1.312081888179215e-006,0.001500282959042400
-3598.284064212811,27.48167959889372,265142.1473132847,-102841.8404472834,106064.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239187714268750,NaN,99.55434332489583,-38.61457710816431,7.277575567399129,274074.5296486015,0.0001408434618932475,2.000000000000000,-6.485394228278834,-38.86239894218090,-1.335793380950016e-005,14.39662922193852,13.42232043645631,-5.206173936304994,1.031230931587398,259.6244324540294,0.7980244125229603,-1.244479203739021e-006,0.001500282959042400
-3625.765743811704,27.35881392933312,267878.0678792180,-103903.0338832168,106264.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239247920526324,NaN,99.93861899312607,-38.76362778667908,7.310258424089332,284143.2955751921,0.0001357485512887280,2.000000000000000,-6.475985376025590,-38.88670220105205,-1.394001554540139e-005,14.38444442367506,13.41096025872133,-5.201767614647303,1.030338983421954,267.2225925506803,0.7907258435480521,-1.180257187188983e-006,0.001500282959042400
-3653.124557741038,27.24096526343989,270612.2699606057,-104963.5607630584,106464.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239298393405244,NaN,100.3080122183624,-38.90690594715641,7.341883742586028,294535.7526403811,0.0001308545771738778,2.000000000000000,-6.466583035430026,-38.91098865023031,-1.454657527157486e-005,14.37212205695101,13.39947182263286,-5.197311544862957,1.029440307978335,275.0907420452198,0.7833927921058298,-1.119263306987257e-006,0.001500282959042400
-3680.365523004478,27.12808857539557,273344.7570370905,-106023.4224364728,106664.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239339030778067,NaN,100.6623471249166,-39.04434337192650,7.372432430841976,305258.8659908416,0.0001261535598207075,2.000000000000000,-6.457187193883886,-38.93525832227141,-1.517850640364647e-005,14.35966581890612,13.38785857512236,-5.192807063928286,1.028535194710857,283.2382388694821,0.7760289054930646,-1.061351033546655e-006,0.001500282959042400
-3707.493611579873,27.02013857507722,276075.5341061023,-107082.6208418346,106864.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239369736841323,NaN,101.0014636147714,-39.17587796307352,7.401886538971181,316319.5164292621,0.0001216378248125594,2.000000000000000,-6.447797833545536,-38.95951126324879,-1.583672330720416e-005,14.34707928735398,13.37612385187068,-5.188255465668371,1.027623922273548,291.6747165948741,0.7686377492981590,-1.006379166361825e-006,0.001500282959042400
-3731.811736297443,24.23269400758560,278531.7002949435,-108035.3047280610,107044.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239388353465327,NaN,101.3005635579010,-39.29189116180796,7.427981385134246,326584.6903045533,0.0001177098002402843,2.000000000000000,-6.439353195454704,-38.98132397279731,-1.645499201996042e-005,14.33559134169260,13.36541336641978,-5.184101142988946,1.026795185679406,299.5216460891791,0.7619346178426240,-9.591101412322163e-007,0.001500282959042400
-3756.044430305028,24.16213549431872,280986.4858544381,-108987.4531035644,107224.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239398708370293,NaN,101.5502603693128,-39.38874215249206,7.449672651753970,335931.1179298122,0.0001143404607106824,2.000000000000000,-6.430913790760160,-39.00312317248141,-1.702144449905266e-005,14.32573712543903,13.35622604582087,-5.180537616900223,1.026086091680174,306.8129916448501,0.7566849062660459,-9.199052573106295e-007,0.001500282959042400
-3777.790352249915,15.16695305533511,283194.7898899120,-109843.9976159198,107386.9683165454,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239401501902124,NaN,101.7983460639667,-39.48496823229636,7.471626792646281,345640.5720759057,0.0001110339389875925,2.000000000000000,-6.423322188670569,-39.02273248311646,-1.761621198566520e-005,14.31522049140121,13.34642113733900,-5.176734544307235,1.025331949765312,314.2964146151159,0.7506157841431281,-8.808862168394884e-007,0.001500282959042400
-3791.440609999717,8.925188117420758,284584.3635521886,-110382.9776095333,107488.9579480753,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239398987723474,NaN,101.9005529456834,-39.52461166103311,7.480397207496026,348665.6010457160,0.0001100111668428383,2.000000000000000,-6.418545382200119,-39.03507110500647,-1.780714435289986e-005,14.31178875001559,13.34322164308081,-5.175493542522545,1.025086945857065,316.4984936442689,0.7484484295135493,-8.687022259378725e-007,0.001500282959042400
-3800.365798117138,4.492054624665018,285493.8451564980,-110735.7422038761,107555.7219003453,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239396473544824,NaN,102.0884303044135,-39.59748447113125,7.497324782571324,357326.1242135365,0.0001073096958514874,2.000000000000000,-6.415419026566596,-39.04314656859579,-1.833526901131233e-005,14.30280883102672,13.33484945065271,-5.172246183750620,1.024444551071217,323.2033162047143,0.7434503284817400,-8.373465117469780e-007,0.001500282959042400
-3804.857852741803,4.066366582039982,285952.4319619719,-110913.6162671197,107589.4002928075,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239393959366175,NaN,102.1500179090347,-39.62137272379937,7.502714149749902,359507.3683307741,0.0001066409183181349,2.000000000000000,-6.413842654782892,-39.04721838122059,-1.846876457333316e-005,14.30046072724353,13.33266025754993,-5.171397051879034,1.024277162142066,324.7603234264943,0.7419104963277214,-8.294451531988927e-007,0.001500282959042400
-3808.924219323842,3.726170965883083,286367.8113811520,-111074.7312930984,107619.9090789006,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239391445187526,NaN,102.1943927001193,-39.63858456744946,7.506717649668718,361430.3296216222,0.0001060575099964822,2.000000000000000,-6.412414821232489,-39.05090651566032,-1.858770914884971e-005,14.29840427885237,13.33074298171809,-5.170653389744632,1.024130662922634,326.2164055498257,0.7406443872264329,-8.226008565030912e-007,0.001500282959042400
-3812.277773193137,3.028571210444837,286710.5257822116,-111207.6614217479,107645.0832609203,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239389182426741,NaN,102.2442119880543,-39.65790819182576,7.511215716491869,363787.9042404809,0.0001053554812835422,2.000000000000000,-6.411236778435264,-39.05394943369694,-1.873317462594353e-005,14.29598436654170,13.32848683981423,-5.169778290149735,1.023958050690621,328.0424347339736,0.7392805041478563,-8.145360210378464e-007,0.001500282959042400
-3815.306344403582,2.911231844838114,287020.1796590732,-111327.7682207641,107667.8315125946,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239386919665956,NaN,102.2619928159069,-39.66480491903253,7.512818044102272,364597.1496945886,0.0001051096779058902,2.000000000000000,-6.410172385833524,-39.05669879018630,-1.878513727720590e-005,14.29512335653820,13.32768409967361,-5.169466927832208,1.023897095564152,328.6956841239859,0.7388330629451625,-8.117201029313185e-007,0.001500282959042400
-3818.217576248420,2.769707108480135,287317.8880290754,-111443.2416639637,107689.7030677291,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239384656905171,NaN,102.2888367277269,-39.67521698412419,7.515226249088594,365859.9657522235,0.0001047353731520317,2.000000000000000,-6.409149061486157,-39.05934206632226,-1.886398065354585e-005,14.29383665198237,13.32648447435930,-5.169001623932316,1.023805649694328,329.6887403648852,0.7381408548042309,-8.074736923402922e-007,0.001500282959042400
-3820.987283356901,2.677238450585870,287601.1981472783,-111553.1303944752,107710.5180432931,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239382394144387,NaN,102.3109540796898,-39.68379573784078,7.517222068477228,366802.9280243297,0.0001044551736772981,2.000000000000000,-6.408175235435787,-39.06185748704841,-1.892328399648982e-005,14.29281651649040,13.32553337773448,-5.168632717938563,1.023733296898309,330.4050501894256,0.7375083996099552,-8.041918031594799e-007,0.001500282959042400
-3823.664521807486,2.676087631401762,287875.1089674563,-111659.3733782898,107730.6434392563,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239380131383602,NaN,102.3463756545560,-39.69753485848869,7.520454759068415,368603.5947946768,0.0001039343056064013,2.000000000000000,-6.407233723865473,-39.06428943864464,-1.903489001668804e-005,14.29098474092852,13.32382556973441,-5.167970303005150,1.023602809654905,331.8124203273402,0.7364894121868599,-7.982410228667840e-007,0.001500282959042400
-3826.340609438888,2.675233017167888,288148.9968374642,-111765.6074603216,107750.7688352196,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239377720560953,NaN,102.3727961618274,-39.70778269581246,7.522857199394570,369893.0886564159,0.0001035613816924297,2.000000000000000,-6.406292297321513,-39.06672117071790,-1.911547768131808e-005,14.28965577298004,13.32258654125217,-5.167489715626751,1.023508383019039,332.8181262349601,0.7357363823821579,-7.939716276591438e-007,0.001500282959042400
-3828.748319154339,26.57788690528705,288395.4808133812,-111861.2122744974,107768.8816915865,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239375455910894,NaN,102.3970019861907,-39.71717151442277,7.525052714413299,371057.7830555483,0.0001032257196387221,2.000000000000000,-6.405445070557430,-39.06890958211388,-1.918857039940583e-005,14.28845368366006,13.32146580473828,-5.167055010669759,1.023422997855194,333.7267151727970,0.7350554170380088,-7.901330715809135e-007,0.001500282959042400
-3855.326206059626,19.41044030323489,291116.9767516106,-112916.8107672056,107968.8816915865,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239349497153490,NaN,102.5978608960351,-39.79507953533888,7.544119602609697,383532.3313495332,9.976228176888924e-005,2.000000000000000,-6.396090930066843,-39.09307160463342,-1.997424247088073e-005,14.27582075388760,13.30968782332032,-5.162486633676322,1.022526347227991,343.7987437554834,0.7279952515117597,-7.509445221071735e-007,0.001500282959042400
-3872.795602332538,14.31509803156525,292909.2994403565,-113612.0067813205,108100.6729064548,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239326134271827,NaN,102.7718092358212,-39.86254963614189,7.560239473467419,392604.2828643764,9.737932682440942e-005,2.000000000000000,-6.389930809464763,-39.10898338447470,-2.055513201702549e-005,14.26641077372076,13.30091467460940,-5.159083754243190,1.021859713634328,350.8437588792547,0.7224597135282882,-7.236166054707813e-007,0.001500282959042400
-3885.679190560947,11.04280115161291,294233.3691120392,-114125.5794565671,108198.0759187391,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239305107678328,NaN,102.9416186660868,-39.92841436006743,7.575849175007727,402257.0864042582,9.498497821613938e-005,2.000000000000000,-6.385380218882447,-39.12073770188389,-2.116544805437489e-005,14.25707877350023,13.29221422846037,-5.155709074269650,1.021197919411520,358.3309673693406,0.7171902219048576,-6.971087731676035e-007,0.001500282959042400
-3895.617711597398,9.768248095579802,295256.4565546783,-114522.4088426368,108273.3686551339,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239286183744180,NaN,102.9776097843409,-39.94237439199189,7.578864129935489,403232.9081891096,9.471068374011793e-005,2.000000000000000,-6.381864149472656,-39.12981982049237,-2.123628823828402e-005,14.25597472989980,13.29118490230684,-5.155309825047596,1.021124804989137,359.1006275115931,0.7166239221059695,-6.941747565214530e-007,0.001500282959042400
-3905.385959692978,8.718046917123058,296262.3673953415,-114912.5758652243,108347.4008802378,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239267259810032,NaN,103.0985171340107,-39.98927125274993,7.590307408057178,411403.2828448822,9.279030321884818e-005,2.000000000000000,-6.378407191970037,-39.13874925252009,-2.175627783031263e-005,14.24822705194078,13.28396155755014,-5.152508074829864,1.020575817693928,365.5574453340852,0.7123683905947992,-6.731322593223810e-007,0.001500282959042400
-3913.232201918389,7.685482339172285,297071.3033338557,-115226.3413738911,108406.9562707267,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239250228269298,NaN,103.1161520437875,-39.99611138207660,7.591909225046416,412407.4747424836,9.252913713009292e-005,2.000000000000000,-6.375627227880183,-39.14592998987969,-2.183012773004695e-005,14.24717602951053,13.28298166429685,-5.152127999362304,1.020505900432368,366.5122860349299,0.7120438187392242,-6.704536806624992e-007,0.001500282959042400
-3920.149136023644,6.484882731649826,297784.5509627300,-115502.9918407874,108459.4690065694,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239234899882638,NaN,103.1923332859316,-40.02566013254516,7.599237882316164,417617.1493545976,9.134373119001893e-005,2.000000000000000,-6.373176146214151,-39.15226121399478,-2.216577243798641e-005,14.24211793506296,13.27826588232966,-5.150298868454342,1.020148423408163,370.5953468343063,0.7090757451531188,-6.573041077080356e-007,0.001500282959042400
-3926.634018755294,6.136136809479846,298453.7411428949,-115762.5535530038,108508.7491730861,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239219571495977,NaN,103.2640297065175,-40.05346933572637,7.605921886898571,422509.7031707617,9.025967473430541e-005,2.000000000000000,-6.370876506450746,-39.15820125935821,-2.247960587252859e-005,14.23764846005628,13.27409888429161,-5.148682596761155,1.019833105412149,374.4691972922274,0.7067290881438305,-6.457483543241571e-007,0.001500282959042400
-3932.156541883826,5.442156359676027,299024.0191352948,-115983.7497637882,108550.7530526203,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239205775947982,NaN,103.2793455617509,-40.05940996325839,7.607453985966037,423493.4776383035,9.002508460920211e-005,2.000000000000000,-6.368916802642253,-39.16326323942140,-2.255010826795663e-005,14.23652691946355,13.27305324527528,-5.148277020197893,1.019757113274776,375.3137406306815,0.7060919421116958,-6.430893347603641e-007,0.001500282959042400
-3937.598698243502,5.276283064667162,299586.0814825671,-116201.7593364847,108592.1540067110,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239191980399988,NaN,103.3266850058723,-40.07777171980492,7.611846097253591,426473.9736862121,8.937380002738138e-005,2.000000000000000,-6.366985356430463,-39.16825222959650,-2.274333241793274e-005,14.23373573966563,13.27045096184727,-5.147267661181179,1.019561524347236,377.6393868384830,0.7045353642251583,-6.360915060347504e-007,0.001500282959042400
-3942.874981308169,5.047997028540734,300131.2623207916,-116413.2210046795,108632.3162613648,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239178184851994,NaN,103.3738214525872,-40.09605473886254,7.616567530243461,430561.8538677762,8.850376681523997e-005,2.000000000000000,-6.365111945563917,-39.17309131294217,-2.300957314347253e-005,14.22990395573385,13.26687849839191,-5.145881994208189,1.019291395032790,380.9424099981067,0.7024364719654812,-6.266665116388857e-007,0.001500282959042400
-3947.418178633856,4.453584408557358,300600.9099899610,-116595.3852933396,108666.9198305991,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239165768858799,NaN,103.4034751948844,-40.10755666514962,7.619374578135129,432495.6675507960,8.808746093658115e-005,2.000000000000000,-6.363498109783005,-39.17725990542968,-2.313812621985498e-005,14.22803009234513,13.26513145090811,-5.145204359285170,1.019161076268497,382.4777995313563,0.7013752207929506,-6.221594958225156e-007,0.001500282959042400
-3951.871763042413,4.367423382103288,301061.4260948798,-116774.0076823688,108700.8533584232,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239153352865604,NaN,103.4285569784804,-40.11728524588583,7.621786605973734,434384.9022117233,8.768617776322429e-005,2.000000000000000,-6.361915669787321,-39.18134740182892,-2.326361972390846e-005,14.22625232447159,13.26347399556266,-5.144561474855395,1.019037639902465,384.0213187045895,0.7004548173129174,-6.179015030291494e-007,0.001500282959042400
-3956.239186424516,4.252922441394562,301513.1423930049,-116949.2168519783,108734.1409274596,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239140936872408,NaN,103.4694950132927,-40.13316405989959,7.625690938081521,437278.4174767325,8.708810755875263e-005,2.000000000000000,-6.360363484551185,-39.18535674943090,-2.345220246762246e-005,14.22355322581211,13.26095756157393,-5.143585414634917,1.018848206688548,386.2754577675873,0.6988934851122488,-6.114553794575812e-007,0.001500282959042400
-3960.492108865911,4.157479900800740,301953.1901303468,-117119.9000860528,108766.5723995812,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239128520879213,NaN,103.4996379197360,-40.14485572041630,7.628630903410821,439674.0833226268,8.659619549211683e-005,2.000000000000000,-6.358851410790727,-39.18926248798567,-2.361018160537886e-005,14.22132177331064,13.25887712524042,-5.142778466725503,1.018692270141193,388.2005702025986,0.6976756481285260,-6.062039764897829e-007,0.001500282959042400
-3964.649588766712,4.062514473361203,302383.4877947385,-117286.8015168310,108798.2882792328,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239116104886017,NaN,103.5297029545646,-40.15651717653036,7.631598683547461,442177.6676754336,8.608887214212047e-005,2.000000000000000,-6.357372855023986,-39.19308164866309,-2.377537864255055e-005,14.21899398876066,13.25670687624288,-5.141936682786596,1.018529431978654,390.2137740163908,0.6963937690554500,-6.007821128072070e-007,0.001500282959042400
-3968.712103240073,3.991531891292950,302804.0787114144,-117449.9379490604,108829.2917593396,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239103688892821,NaN,103.5540023124206,-40.16594227438417,7.633968499868836,444109.0359204013,8.569783771505968e-005,2.000000000000000,-6.355927667394951,-39.19681461852998,-2.390403094267005e-005,14.21718848482442,13.25502356190534,-5.141283768316837,1.018404004512385,391.7766916143667,0.6954199353610689,-5.966322286365719e-007,0.001500282959042400
-3972.703635131366,3.912184975278256,303217.4178141156,-117610.2615885924,108859.7629880639,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239091272899626,NaN,103.5811945498403,-40.17648944604459,7.636644991577816,446387.0491653391,8.524413119825880e-005,2.000000000000000,-6.354507411561092,-39.20048318893599,-2.405500492901807e-005,14.21508547833236,13.25306287884675,-5.140523269632177,1.018257265334120,393.6133737642002,0.6942763088434391,-5.918207193743158e-007,0.001500282959042400
-3976.615820106645,3.803050331776118,303622.6466071546,-117767.4394469627,108889.6389558615,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239078856906430,NaN,103.6191041718281,-40.19119361637507,7.640389930855255,449777.4014960008,8.458550526668773e-005,2.000000000000000,-6.353115036659156,-39.20407974214622,-2.427723150846550e-005,14.21205188859971,13.25023459086095,-5.139426249242466,1.018043865088585,396.3290817266305,0.6926366685608477,-5.848884245469077e-007,0.001500282959042400
-3980.418870438421,3.730774611108407,304016.7152756539,-117920.2885791799,108918.6957433229,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239066440913235,NaN,103.6401728382726,-40.19936561186834,7.642552464247727,451972.5784810207,8.415904778624750e-005,2.000000000000000,-6.351761021153716,-39.20757721190638,-2.442393535148422e-005,14.21006616779297,13.24838325604121,-5.138708163935866,1.017905524896157,398.1598799983201,0.6916415149018215,-5.804446876966860e-007,0.001500282959042400
