-19433.84752404567,15.95835747310553,1128856.290965515,947222.9104052897,147693.0313082690,1.270945914011030e-005,1.066450262333718e-005,-0.0003338474368720292,NaN,60.55175447083776,50.80895554114932,4.638332144606907,0.2906436672542036,2.432065833446462e-006,2.000000000000000,-15.76987915470601,-46.49387828364593,-0.002074470607548624,12.09918003288711,9.268509577915523,7.777203075161549,0.6012858695227055,41738.68850438896,-2.623754685392580,-1.055998846595463e-008,0.0007809079071840131
-19449.80588151877,15.90194128052022,1129822.597508984,948033.7378806510,147767.0514707117,1.270945914011030e-005,1.066450262333718e-005,-0.0003335563538824174,NaN,60.61557963766268,50.86251121582718,4.653536894894019,0.2730003163907382,2.422926009132409e-006,2.000000000000000,-15.77694818644188,-46.50231964612395,-0.002080106947237812,12.07630478493309,9.250986121434776,7.762499149089741,0.6006727808454566,41965.79383094457,-2.626910897827295,-1.051667263524945e-008,0.0007809079071840131
-19464.11762867124,14.26666980805106,1130690.112358257,948761.6692807120,147833.6517141161,1.270945914011030e-005,1.066450262333718e-005,-0.0003332943791917667,NaN,60.67403864145396,50.91156414502086,4.667267789884503,0.2563473037093981,2.414761533092724e-006,2.000000000000000,-15.78329417753001,-46.50989760460661,-0.002085127189901614,12.05572752233768,9.235223023858378,7.749272339545588,0.6001206061458628,42169.70682008329,-2.629668826829797,-1.047802926905118e-008,0.0007809079071840131
-19478.38429847929,14.19808320292272,1131555.728833475,949488.0077557804,147900.2380825802,1.270945914011030e-005,1.066450262333718e-005,-0.0003330324045011162,NaN,60.72562152990071,50.95484732828580,4.683651459383432,0.2425306109005030,2.404396777164197e-006,2.000000000000000,-15.78962598121218,-46.51745862376089,-0.002092525250142128,12.03147939599214,9.216647881520691,7.733685944246992,0.5993846875005531,42442.75888009444,-2.634085960613326,-1.043039136795948e-008,0.0007809079071840131
-19491.16257336192,12.74229931206355,1132331.697517803,950139.1228015435,147960.0870683827,1.270945914011030e-005,1.066450262333718e-005,-0.0003327966272795307,NaN,60.77882749434725,50.99949243404223,4.696128259960787,0.2292022929088315,2.397135224693758e-006,2.000000000000000,-15.79530171409791,-46.52423620921714,-0.002097030532636900,12.01304276775821,9.202524604992355,7.721835107958355,0.5988902076564641,42627.28247127996,-2.636518689975647,-1.039594887005389e-008,0.0007809079071840131
-19503.90487267399,12.70259263335317,1133106.159529572,950788.9735989010,148019.9265402788,1.270945914011030e-005,1.066450262333718e-005,-0.0003325608500579451,NaN,60.83152951662362,51.04371468210373,4.709160214646656,0.2179397466128014,2.389521523357696e-006,2.000000000000000,-15.80096618391548,-46.53100034693762,-0.002101958840967821,11.99400208622054,9.187938596789959,7.709595993687350,0.5983648912450776,42823.61103095629,-2.639247106035164,-1.036003729292570e-008,0.0007809079071840131
-19516.60746530734,12.66672133108779,1133878.877668285,951437.3611130011,148079.7450841305,1.270945914011030e-005,1.066450262333718e-005,-0.0003323250728363595,NaN,60.88457934744574,51.08822877619171,4.721758741972429,0.2072085222920820,2.382308759985019e-006,2.000000000000000,-15.80661764718604,-46.53774895504110,-0.002106501244645629,11.97565195321040,9.173881579446784,7.697800755457308,0.5978733044272201,43010.10918694809,-2.641697047532271,-1.032570042948369e-008,0.0007809079071840131
-19529.27418663842,12.63103015424507,1134650.085668240,952084.4814702082,148139.5542863078,1.270945914011030e-005,1.066450262333718e-005,-0.0003320892956147739,NaN,60.93786580721101,51.13294142554133,4.734408522054154,0.1970120301254090,2.375127221634910e-006,2.000000000000000,-15.81225782219212,-46.54448408531978,-0.002111040695996906,11.95733061162565,9.159846617614909,7.686024023998917,0.5973824579800685,43197.09238440933,-2.644129691016160,-1.029148818384777e-008,0.0007809079071840131
-19541.90521679267,12.59551300813981,1135419.793688785,952730.3431952295,148199.3547431123,1.270945914011030e-005,1.066450262333718e-005,-0.0003318535183931883,NaN,60.99139066635571,51.17785411572505,4.747110204554612,0.1873233482321779,2.367976257786064e-006,2.000000000000000,-15.81788678381675,-46.55120582718954,-0.002115577536091760,11.93903678187395,9.145832731069747,7.674264976806079,0.5968922895084583,43384.57433549427,-2.646545212732200,-1.025739864865102e-008,0.0007809079071840131
-19553.24117849999,11.30754381669583,1136111.189757856,953310.4933897483,148253.1678026116,1.270945914011030e-005,1.066450262333718e-005,-0.0003316413188937612,NaN,61.04032648053179,51.21891613991528,4.758569104886838,0.1780644108137076,2.361580766011007e-006,2.000000000000000,-15.82294282700201,-46.55724342857504,-0.002119619699462016,11.92257261351493,9.133220446459280,7.663682013295844,0.5964505559106037,43552.83864347385,-2.648657617084376,-1.022695482507048e-008,0.0007809079071840131
-19564.54872231669,11.28762235516182,1136801.405924119,953889.6535282438,148306.9755312697,1.270945914011030e-005,1.066450262333718e-005,-0.0003314291193943342,NaN,61.09336493473509,51.26342068788646,4.766967476860442,0.1700115189422330,2.357593070420605e-006,2.000000000000000,-15.82799004566863,-46.56327049380492,-0.002121112622329114,11.91025780068539,9.123786752576679,7.655766204129641,0.5962159693863268,43649.30305868342,-2.649083367677898,-1.020618802607685e-008,0.0007809079071840131
-19575.83634467185,11.25917779894998,1137491.004755909,954468.2956616029,148360.7832599279,1.270945914011030e-005,1.066450262333718e-005,-0.0003312171494084567,NaN,61.14200253655521,51.30423248219536,4.778505634504739,0.1624865599953876,2.351222515295515e-006,2.000000000000000,-15.83303260383696,-46.56929199489490,-0.002125190856061900,11.89385955248044,9.111224965733644,7.645225613278017,0.5957761256613071,43819.11810391034,-2.651223808395706,-1.017578118173348e-008,0.0007809079071840131
-19587.09552247080,11.23085935780503,1138179.413433452,955045.9391369585,148414.5853044802,1.270945914011030e-005,1.066450262333718e-005,-0.0003310051794225792,NaN,61.19083964723160,51.34521168431427,4.790086280676252,0.1552987201626032,2.344876246299088e-006,2.000000000000000,-15.83806626233250,-46.57530287008643,-0.002129266786629766,11.87748298340485,9.098679786067093,7.634698957502245,0.5953368052258258,43989.33241303099,-2.653350258442825,-1.014547271623079e-008,0.0007809079071840131
-19598.32638182861,11.20266555250626,1138866.639147518,955622.5899880817,148468.3820898102,1.270945914011030e-005,1.066450262333718e-005,-0.0003307932094367017,NaN,61.23986896600778,51.38635216818103,4.801709048742461,0.1484327095869562,2.338554263431325e-006,2.000000000000000,-15.84309107414623,-46.58130318265479,-0.002133340417675241,11.86112882193008,9.086151771618541,7.624186705054763,0.5948980456225226,44159.94850004671,-2.655462864608101,-1.011526203365112e-008,0.0007809079071840131
-19609.52904738112,11.17459603476015,1139552.688918023,956198.2541053854,148522.1740303639,1.270945914011030e-005,1.066450262333718e-005,-0.0003305812394508242,NaN,61.28909343223854,51.42765640020721,4.813374341143939,0.1418739537968416,2.332256349851791e-006,2.000000000000000,-15.84810709101300,-46.58729299437528,-0.002137411848258053,11.84479675495820,9.073640682541049,7.613688654680090,0.5944598322166415,44330.96630193643,-2.657561761686403,-1.008514844113615e-008,0.0007809079071840131
-19620.70364341588,11.14664839845741,1140237.569778464,956772.9373906723,148575.9615441902,1.270945914011030e-005,1.066450262333718e-005,-0.0003303692694649467,NaN,61.33850925757878,51.46912120159377,4.825082351006711,0.1356085571315444,2.325982071879618e-006,2.000000000000000,-15.85311436476059,-46.59327236713422,-0.002141481350078389,11.82848605556693,9.061145961979854,7.603204339121595,0.5940221295537650,44502.40157295691,-2.659647118560611,-1.005513048324874e-008,0.0007809079071840131
-19631.85029181434,11.11882169971599,1140921.288574443,957346.6455880839,148629.7450406505,1.270945914011030e-005,1.066450262333718e-005,-0.0003301572994790692,NaN,61.38812063076777,51.51075008711036,4.836832993708435,0.1296232239242715,2.319731646355239e-006,2.000000000000000,-15.85811294583214,-46.59924136116457,-0.002145548587040842,11.81219746816265,9.048668180183325,7.592734236874479,0.5935849760254364,44674.23704580197,-2.661718782590193,-1.002520890204736e-008,0.0007809079071840131
-19641.85723134408,9.984659260485296,1141535.595785440,957862.1105493375,148678.1469359340,1.270945914011030e-005,1.066450262333718e-005,-0.0003299665264917794,NaN,61.43343069671279,51.54876974725539,4.847429560677506,0.1238726033138265,2.314138030506951e-006,2.000000000000000,-15.86260389445171,-46.60460417349351,-0.002149173419706676,11.79753345916930,9.037434897643839,7.583308393509283,0.5931908424172906,44828.45504328355,-2.663530723805302,-9.998472489807227e-009,0.0007809079071840131
-19651.84189060456,9.930560003734735,1142148.987658149,958376.8074505616,148726.5468683866,1.270945914011030e-005,1.066450262333718e-005,-0.0003297757535044897,NaN,61.46860976486150,51.57828849076937,4.863660432170476,0.1191465466746435,2.304479307033147e-006,2.000000000000000,-15.86708799292570,-46.60995880702916,-0.002157407028520925,11.77588917968949,9.020854417717068,7.569395718726986,0.5924450753400818,45117.95925244291,-2.668340105465836,-9.955024335614466e-009,0.0007809079071840131
-19661.77245060830,9.908459008583016,1142759.405375765,958889.0087393092,148774.8457401460,1.270945914011030e-005,1.066450262333718e-005,-0.0003295849805172001,NaN,61.51385396556821,51.61625288341649,4.874356462753090,0.1144160391883930,2.298936865527401e-006,2.000000000000000,-15.87155010835588,-46.61528719163881,-0.002161052264825443,11.76131278164711,9.009688249059355,7.560026190596005,0.5920542359134514,45273.56746330614,-2.670153692870316,-9.928422212812045e-009,0.0007809079071840131
-19670.69006371602,8.899903374664174,1143307.962126195,959349.3025125935,148818.3133652300,1.270945914011030e-005,1.066450262333718e-005,-0.0003294132848286393,NaN,61.55513750369991,51.65089388551206,4.883998982935945,0.1098496330489481,2.293974255343501e-006,2.000000000000000,-15.87555988434296,-46.62007542130525,-0.002164302293630084,11.74818816980213,8.999634213144439,7.551589852652139,0.5917017985576007,45413.21914802154,-2.671741359697252,-9.904639553986344e-009,0.0007809079071840131
-19679.58996709069,8.888425369114101,1143855.796902193,959808.9904773898,148861.7804842599,1.270945914011030e-005,1.066450262333718e-005,-0.0003292415891400786,NaN,61.60232205377572,51.69048642462148,4.890305900637635,0.1058143643013895,2.291435487536409e-006,2.000000000000000,-15.87956425514351,-46.62485719741630,-0.002164827104591778,11.73923959160670,8.992779204582902,7.545837817417469,0.5915594307648074,45472.60862113461,-2.671594029862464,-9.890792059280260e-009,0.0007809079071840131
-19688.47839245980,8.870669701699695,1144403.344544332,960268.4375082677,148905.2476032899,1.270945914011030e-005,1.066450262333718e-005,-0.0003290700983484955,NaN,61.64331058231977,51.72487988427747,4.900000167361701,0.1020340862280129,2.286485020416840e-006,2.000000000000000,-15.88356644371805,-46.62963636828911,-0.002168106258320142,11.72616232091150,8.982761434092501,7.537431909778353,0.5912083861870073,45613.37054855446,-2.673207995737780,-9.867011580474606e-009,0.0007809079071840131
-19697.34906216150,8.852975798248529,1144950.161991826,960727.2718330809,148948.7138863129,1.270945914011030e-005,1.066450262333718e-005,-0.0003288986075569125,NaN,61.68442713753458,51.75938077106715,4.909722874764443,0.09839053965438589,2.281549298446817e-006,2.000000000000000,-15.88756316677650,-46.63440901356655,-0.002171384093019044,11.71309823862029,8.972753766505639,7.529034479481989,0.5908576408116254,45754.40922096031,-2.674813126661392,-9.843291725296912e-009,0.0007809079071840131
-19706.20203795975,8.835341727945377,1145496.252732404,961185.4963783791,148992.1795440992,1.270945914011030e-005,1.066450262333718e-005,-0.0003287271167653295,NaN,61.72566939444978,51.79398713410870,4.919473726333303,0.09487870786896228,2.276628538466774e-006,2.000000000000000,-15.89155445000884,-46.63917516392448,-0.002174660457787894,11.70004826245681,8.962756904839475,7.520646116429821,0.5905072414248983,45895.71637479382,-2.676409486748806,-9.819632832659554e-009,0.0007809079071840131
-19715.03737968770,8.817767539020949,1146041.620114890,961643.1139541614,149035.6447755929,1.270945914011030e-005,1.066450262333718e-005,-0.0003285556259737464,NaN,61.76704059543086,51.82870169406987,4.929253753514738,0.09149379574697596,2.271722089955408e-006,2.000000000000000,-15.89554031808963,-46.64393484882623,-0.002177935919243466,11.68701101144352,8.952769791203844,7.512265932946589,0.5901571188335950,46037.30817949709,-2.677997375413045,-9.796032689429913e-009,0.0007809079071840131
-19723.85514722672,8.800256171910142,1146586.267520433,962100.1273975485,149079.1097893324,1.270945914011030e-005,1.066450262333718e-005,-0.0003283841351821634,NaN,61.80853916539609,51.86352312930013,4.939062258953037,0.08823114176064212,2.266830386593588e-006,2.000000000000000,-15.89952079591933,-46.64868809800498,-0.002181210006840420,11.67398756855796,8.942793255207672,7.503894625156849,0.5898073281868673,46179.17035141377,-2.679576597571288,-9.772492795576706e-009,0.0007809079071840131
-19731.77537778144,7.906082129935082,1147075.805400874,962510.8984581122,149118.2283011474,1.270945914011030e-005,1.066450262333718e-005,-0.0003282297934697387,NaN,61.84638695179797,51.89528119334680,4.947901017474685,0.08506816982285501,2.262448908774140e-006,2.000000000000000,-15.90309840066117,-46.65296026104879,-0.002184128726330356,11.66225871083997,8.933808428979638,7.496355460679212,0.5894918118924811,46306.45749074407,-2.680958318307146,-9.751442538344068e-009,0.0007809079071840131
-19739.68145991137,7.883393743715621,1147564.768015554,962921.1868133823,149157.3468129624,1.270945914011030e-005,1.066450262333718e-005,-0.0003280754539574354,NaN,61.88098789129350,51.92431482931448,4.958791390614176,0.08238331777936758,2.256715647686036e-006,2.000000000000000,-15.90667169791461,-46.65722728114550,-0.002188649298887850,11.64821034870398,8.923046759291484,7.487325347489060,0.5890586957098528,46481.06615964194,-2.683348440386383,-9.724758699560592e-009,0.0007809079071840131
-19747.56485365509,7.869265782816008,1148052.600208351,963330.5266320539,149196.4389179876,1.270945914011030e-005,1.066450262333718e-005,-0.0003279211144451321,NaN,61.91867890420901,51.95594134478478,4.967694077706403,0.07973930328600330,2.252355420229169e-006,2.000000000000000,-15.91023660716886,-46.66148428577331,-0.002191590308893435,11.63653027657209,8.914099304990373,7.479817541781950,0.5887449943891338,46609.41756642694,-2.684743910014105,-9.703743791989369e-009,0.0007809079071840131
-19755.43411943791,7.855151012951844,1148539.854749570,963739.3817434922,149235.5310230128,1.270945914011030e-005,1.066450262333718e-005,-0.0003277667771317128,NaN,61.95647191616362,51.98765344761232,4.976620431706063,0.07718124842471739,2.248006685315329e-006,2.000000000000000,-15.91379719148342,-46.66573612661485,-0.002194530610226423,11.62486118365878,8.905160261258603,7.472316793380571,0.5884315494383062,46737.99513256692,-2.686132782245602,-9.682775716622091e-009,0.0007809079071840131
-19763.28927045086,7.841050174618562,1149026.532192701,964147.7526121327,149274.6231280380,1.270945914011030e-005,1.066450262333718e-005,-0.0003276124425917038,NaN,61.99436512678886,52.01944962710861,4.985570064547432,0.07470633169599722,2.243669442944518e-006,2.000000000000000,-15.91735345503935,-46.66998280866181,-0.002197470003315383,11.61320273050347,8.896229368054268,7.464822884083850,0.5881183430035992,46866.80352372867,-2.687514818568735,-9.661855047808886e-009,0.0007809079071840131
-19771.13032062547,7.826963888570104,1149512.633120204,964555.6397267148,149313.7152330632,1.270945914011030e-005,1.066450262333718e-005,-0.0003274581113848185,NaN,62.03235915788148,52.05133040502303,4.994542658141023,0.07231181787797400,2.239343909957170e-006,2.000000000000000,-15.92090540223231,-46.67422433716217,-0.002200408212193963,11.60155555653745,8.887307115210174,7.457336224910319,0.5878054068229824,46995.83166394789,-2.688889866206594,-9.640982546809679e-009,0.0007809079071840131
-19778.95728451404,7.812890955949158,1149998.158155256,964963.0436101471,149352.8073380883,1.270945914011030e-005,1.066450262333718e-005,-0.0003273037841066834,NaN,62.07045784556372,52.08329900024442,5.003539054314572,0.06999508243382395,2.235029652672416e-006,2.000000000000000,-15.92445303775971,-46.67846071772417,-0.002203345640787236,11.58991870994462,8.878392773592870,7.449856204044360,0.5874926919716554,47125.08867108406,-2.690258151936234,-9.620156757575726e-009,0.0007809079071840131
-19785.98888637440,7.020231159840812,1150434.612902116,965329.2726322901,149387.9902326110,1.270945914011030e-005,1.066450262333718e-005,-0.0003271648936013615,NaN,62.10518198719994,52.11243601508433,5.011643309402257,0.06774062842507025,2.231164038246636e-006,2.000000000000000,-15.92764203507114,-46.68226883403845,-0.002205964497185930,11.57943714169002,8.870363426521809,7.443118781785945,0.5872105628043298,47241.05069606091,-2.691455241724744,-9.601527689032957e-009,0.0007809079071840131
-19792.30709441826,6.313764469702448,1150827.006362512,965658.5298447055,149419.6548376815,1.270945914011030e-005,1.066450262333718e-005,-0.0003270398969640742,NaN,62.14196662421859,52.14330199086341,5.015170461680330,0.06570553719599505,2.230133178821037e-006,2.000000000000000,-15.93050902086468,-46.68569242337501,-0.002205415755762384,11.57437456867373,8.866485270616789,7.439864622551719,0.5871781694845171,47257.67504342539,-2.690730520733386,-9.594841903251128e-009,0.0007809079071840131
-19797.98948244099,5.669943414281288,1151180.121129366,965954.8283194043,149448.1529822450,1.270945914011030e-005,1.066450262333718e-005,-0.0003269275445706478,NaN,62.16744371290853,52.16467980688010,5.023461394321292,0.06401960401576710,2.225903055624867e-006,2.000000000000000,-15.93308899248247,-46.68877327712698,-0.002208861055202464,11.56388013371524,8.858446067078766,7.433118929735398,0.5868473851357888,47392.55530426008,-2.692524000749053,-9.575256305028234e-009,0.0007809079071840131
-19803.65942585527,5.663084206772210,1151532.607017428,966250.5991021337,149476.6357240947,1.270945914011030e-005,1.066450262333718e-005,-0.0003268151921772217,NaN,62.19615245749806,52.18876930420745,5.029545881671449,0.06251298237004352,2.223116005520276e-006,2.000000000000000,-15.93566430017356,-46.69184856202136,-0.002210602241518868,11.55603627510886,8.852437322814820,7.428076994570463,0.5866509318688048,47475.00200140900,-2.693259533690196,-9.561543581259204e-009,0.0007809079071840131
-19808.75620164137,5.090760746875872,1151849.606861261,966516.5935578290,149502.2701917595,1.270945914011030e-005,1.066450262333718e-005,-0.0003267140952168848,NaN,62.22160758125472,52.21012868945647,5.035488591855024,0.06104271429710964,2.220319197596132e-006,2.000000000000000,-15.93798029764018,-46.69461419384744,-0.002212508967375286,11.54842076545810,8.846603503998429,7.423181839286071,0.5864457357868466,47559.88178925602,-2.694121225599401,-9.548055422444840e-009,0.0007809079071840131
-19813.84696238824,5.081187278151290,1152166.362178743,966782.3828315502,149527.9046594241,1.270945914011030e-005,1.066450262333718e-005,-0.0003266130015929797,NaN,62.24519668642957,52.22992229918022,5.042856289479228,0.05978021994368806,2.216640933305758e-006,2.000000000000000,-15.94029446427797,-46.69737763974526,-0.002215487027239051,11.53926347614794,8.839588613448143,7.417295647131768,0.5861620886222021,47676.65708425409,-2.695640348331906,-9.530888768624661e-009,0.0007809079071840131
-19818.92814966639,5.075175213275528,1152482.641680272,967047.7728482755,149553.5283566479,1.270945914011030e-005,1.066450262333718e-005,-0.0003265119079690747,NaN,62.27049954172985,52.25115391602191,5.048830069306019,0.05852183842652831,2.213851281115953e-006,2.000000000000000,-15.94260509989441,-46.70013686952294,-0.002217409113531093,11.53167348713185,8.833774344572014,7.412416896195264,0.5859579049048245,47762.13419759568,-2.696514831804276,-9.517398196841731e-009,0.0007809079071840131
-19824.00332487967,5.069166590758960,1152798.675376063,967312.9566094955,149579.1520538717,1.270945914011030e-005,1.066450262333718e-005,-0.0003264108174886827,NaN,62.29584808170613,52.27242386685888,5.054814586384637,0.05729032879249313,2.211066182575272e-006,2.000000000000000,-15.94491389526333,-46.70289390212565,-0.002219331138140268,11.52408762349166,8.827963235917146,7.407540796999292,0.5857537987569611,47847.71487333497,-2.697386650167127,-9.503926538466306e-009,0.0007809079071840131
-19828.56557481135,4.557394164560096,1153082.884604719,967551.4364717112,149602.2133813731,1.270945914011030e-005,1.066450262333718e-005,-0.0003263198389766911,NaN,62.31892082965930,52.29178420142242,5.060200340084007,0.05607804325659320,2.208568614450734e-006,2.000000000000000,-15.94699015665828,-46.70537325613645,-0.002221044801182967,11.51725306619516,8.822727661308679,7.403147628216015,0.5855696197234109,47924.45285863033,-2.698150242057644,-9.491866881063811e-009,0.0007809079071840131
-19833.12296897591,4.548566906285626,1153366.896490851,967789.7507438846,149625.2747088746,1.270945914011030e-005,1.066450262333718e-005,-0.0003262288637476206,NaN,62.33933416151838,52.30891302089164,5.067356535023239,0.05504217307294766,2.204977086334159e-006,2.000000000000000,-15.94906494053337,-46.70785084605395,-0.002224097543233192,11.50850567605665,8.816026771739290,7.397524914172589,0.5852880511353200,48041.64183397785,-2.699728983757709,-9.475230446319268e-009,0.0007809079071840131
-19837.67153588220,4.543713451184488,1153650.451123177,968027.6813345556,149648.3239191121,1.270945914011030e-005,1.066450262333718e-005,-0.0003261378885185501,NaN,62.36226889532987,52.32815754783821,5.072769329567895,0.05399986944090523,2.202485589741787e-006,2.000000000000000,-15.95113633635396,-46.71032439051731,-0.002225824880797873,11.50169386080675,8.810808618549149,7.393146363695204,0.5851047904489991,48118.89719476228,-2.700504122545358,-9.463167346286624e-009,0.0007809079071840131
-19842.21524933338,4.538862605684810,1153933.807403203,968265.4454878813,149671.3731293496,1.270945914011030e-005,1.066450262333718e-005,-0.0003260469163955113,NaN,62.38523999912982,52.34743259282908,5.078190780360968,0.05297759543567738,2.199997779436802e-006,2.000000000000000,-15.95320624722284,-46.71279616201312,-0.002227552152702100,11.49488552033094,8.805593127190383,7.388770046759574,0.5849215987371026,48196.23549445208,-2.701277129455913,-9.451119519323202e-009,0.0007809079071840131
-19846.75411193907,4.534015023591944,1154216.965436181,968503.0432921802,149694.4223395871,1.270945914011030e-005,1.066450262333718e-005,-0.0003259559475080412,NaN,62.40824361107550,52.36673491539345,5.083620172756659,0.05197495675513930,2.197513872259638e-006,2.000000000000000,-15.95527467393601,-46.71526616149167,-0.002229279040656714,11.48808101506358,8.800380573771715,7.384396195048432,0.5847384941761957,48273.65516475186,-2.702047765736732,-9.439087960890457e-009,0.0007809079071840131
-19851.28812696266,4.529170585442457,1154499.925350310,968740.4748550234,149717.4715498246,1.270945914011030e-005,1.066450262333718e-005,-0.0003258649819523613,NaN,62.43128176053772,52.38606621837559,5.089057654749843,0.05099157196759174,2.195033868210294e-006,2.000000000000000,-15.95734161745952,-46.71773439010634,-0.002231005550549579,11.48128032864533,8.795170945761170,7.380024798046200,0.5845554758391972,48351.15333589904,-2.702816060240588,-9.427072684956070e-009,0.0007809079071840131
-19855.36438048956,4.072338033953409,1154754.411082774,968954.0137422065,149738.2158390384,1.270945914011030e-005,1.066450262333718e-005,-0.0003257831160679597,NaN,62.45224873182676,52.40365959649266,5.093950708611464,0.05002141311766044,2.192809302192789e-006,2.000000000000000,-15.95920053329988,-46.71995420391563,-0.002232545121932713,11.47515235158463,8.790476643012884,7.376085810287402,0.5843902915782822,48420.63796536096,-2.703489022004975,-9.416314270606854e-009,0.0007809079071840131
-19859.02948472012,39.24201988950009,1154983.305083809,969146.0786166905,149756.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003257094397420499,NaN,62.47346549293926,52.42146257316135,5.096577611528952,0.04914058217301805,2.191893151357038e-006,2.000000000000000,-15.96087248628470,-46.72195075728902,-0.002232605295464870,11.47156210839780,8.787726357185766,7.373778046432554,0.5843396020144192,48443.07834238595,-2.703301847181870,-9.411152491029537e-009,0.0007809079071840131
-19898.27150460962,38.87706970696167,1157434.890059249,971203.2026936231,149956.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003249206517006780,NaN,62.65951928087979,52.57758024014464,5.144420644547350,0.04159750644458791,2.170477773205670e-006,2.000000000000000,-15.97877940386067,-46.74333420847724,-0.002248397232026936,11.41402235426563,8.743648348524410,7.336792205114019,0.5828200828362026,49137.51695273758,-2.710978561429432,-9.305445473007865e-009,0.0007809079071840131
-19937.14857431658,38.51196974978549,1159870.908558135,973247.2649456422,150156.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003241319454569575,NaN,62.86681490860386,52.75152192730054,5.193190618382068,0.03522903867543537,2.149243239976673e-006,2.000000000000000,-15.99656984376983,-46.76457858996183,-0.002263558406154945,11.35501492949972,8.698446038936128,7.298862963289418,0.5812178971378452,49823.99963035782,-2.717454416999178,-9.202550482986414e-009,0.0007809079071840131
-19975.66054406637,38.15299433033888,1162292.033432161,975278.8299623610,150356.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003233435376019855,NaN,63.07404748829512,52.92541071087463,5.242052518036887,0.02984665864970532,2.128501368214852e-006,2.000000000000000,-16.01424880358044,-46.78568986891649,-0.002278453428386499,11.29677121967862,8.653828768934119,7.261424627972622,0.5796465472248471,50512.27313489180,-2.723634127769053,-9.101613671402995e-009,0.0007809079071840131
-20013.81353839671,37.79618784947213,1164698.497208373,977298.0928571442,150556.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003225555903416549,NaN,63.28389025498554,53.10148970142708,5.291538945581603,0.02529840466578992,2.108033365921802e-006,2.000000000000000,-16.03181801690881,-46.80667011525536,-0.002293322606220304,11.23880448853287,8.609423676906026,7.224164331117927,0.5780809370088956,51206.55744397869,-2.729643060828050,-9.001841395780718e-009,0.0007809079071840131
-20051.60972624618,37.44160300586690,1167090.387012295,979305.1267369861,150756.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003217681722498740,NaN,63.49633238731968,53.27974981876243,5.341651637315342,0.02145353417368876,2.087835113129266e-006,2.000000000000000,-16.04927813959028,-46.82752011198859,-0.002308165353917688,11.18111473351541,8.565230760900683,7.187082071088110,0.5765209923823174,51906.85296165935,-2.735482676576602,-8.903222374555465e-009,0.0007809079071840131
-20089.05132925205,37.08928173264540,1169467.791481870,981300.0059779525,150956.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003209813508725939,NaN,63.71136332576725,53.46018220238256,5.392393453226763,0.01820197813981359,2.067901839347686e-006,2.000000000000000,-16.06662983858749,-46.84824065541340,-0.002322981830942118,11.12370067594669,8.521249041392727,7.150177025963790,0.5749665756695479,52613.18285159477,-2.741154554338722,-8.805742515769022e-009,0.0007809079071840131
-20126.14061098469,36.73926360110319,1171830.800185829,983282.8057371349,151156.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003201951921781852,NaN,63.92897220221542,53.64277773285789,5.443767250522531,0.01545104547296677,2.048228990927936e-006,2.000000000000000,-16.08387378767849,-46.86883254996539,-0.002337772208285909,11.06656100373550,8.477477513261990,7.113448352348993,0.5734175501874244,53325.57131081080,-2.746660457823146,-8.709388342693114e-009,0.0007809079071840131
-20162.87987458579,36.39159106456284,1174179.503547314,985253.6018885580,151356.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003194097604719151,NaN,64.14914612408758,53.82752559203199,5.495775099395274,0.01312266203767244,2.028812447901762e-006,2.000000000000000,-16.10101066688965,-46.88929660754154,-0.002352536253855854,11.00969526274269,8.433915828617698,7.076895758328693,0.5718738266634379,54044.02935162801,-2.752001943680358,-8.614147714336495e-009,0.0007809079071840131
-20199.27146565036,36.04630142926288,1176513.993040202,987212.4711879204,151556.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003186251185517896,NaN,64.37187007123301,54.01441317650176,5.548419451368104,0.01115105400477398,2.009647873460474e-006,2.000000000000000,-16.11804116394951,-46.90963364923616,-0.002367274080935800,10.95310222969408,8.390563050377470,7.040518457597399,0.5703352787688505,54768.58518018793,-2.757180668829780,-8.520007516568608e-009,0.0007809079071840131
-20235.31776707962,35.70342632373376,1178834.360872355,989159.4910068055,151756.8856993309,1.270945914011030e-005,1.066450262333718e-005,-0.0003178413279309501,NaN,64.59713475900668,54.20343269552487,5.601703270339926,0.009480794366328873,1.990730930795381e-006,2.000000000000000,-16.13496597194053,-46.92984450253694,-0.002381985886466802,10.89678050787306,8.347418108594320,7.004315552362981,0.5688017733135334,55499.26037792120,-2.762198238420485,-8.426954428367180e-009,0.0007809079071840131
