-10345.24918119500,6.738589019262697,775332.3410421390,-171887.0305108949,152184.5455964724,2.389656585326760e-005,-5.297740757731408e-006,-0.0002627114415442954,NaN,64.10088458831622,-14.21082305195433,5.492335299336207,5712.249958115958,1.645404082081803e-006,2.000000000000000,-5.882218064815422,-43.35937437393513,-0.001712197486732333,8.058059213641629,7.867051059583746,-1.744083116269692,0.7507674685460520,82151.41744939359,-0.3980264265571100,-2.496165577556823e-009,0.001821213132515822
-10351.98777021426,6.724652755165898,775764.2905591511,-171982.7914070676,152221.5561868108,2.389656585326760e-005,-5.297740757731408e-006,-0.0002626628478779081,NaN,64.10184589333461,-14.21103616813210,5.493675522387706,5593.210024774943,1.642013565048006e-006,2.000000000000000,-5.881381147186918,-43.36315694160165,-0.001715666443920033,8.052736788053140,7.861854796717547,-1.742931132602115,0.7504103826259922,82381.64549996491,-0.3991327851747512,-2.491424070226277e-009,0.001821213132515822
-10358.71242296942,6.710771198897568,776195.3532137490,-172078.3556905893,152258.4992470484,2.389656585326760e-005,-5.297740757731408e-006,-0.0002626142542115208,NaN,64.10290157655237,-14.21127020745157,5.495029667504991,5476.628993488369,1.638638552105276e-006,2.000000000000000,-5.880545959384521,-43.36693169140860,-0.001719131768695021,8.047422711154720,7.856666684644153,-1.741780955921680,0.7500539426902063,82611.87388720980,-0.4002366228291752,-2.486704445808037e-009,0.001821213132515822
-10364.75211704843,6.028836215310118,776582.5151288480,-172164.1874151165,152291.6875451953,2.389656585326760e-005,-5.297740757731408e-006,-0.0002625705199117722,NaN,64.10350766060682,-14.21140457304275,5.496225911334335,5361.166893123008,1.635681390679822e-006,2.000000000000000,-5.879795839557589,-43.37032196471485,-0.001722185436236495,8.042738903120373,7.852093901548055,-1.740767194382335,0.7497422497618285,82816.03835547459,-0.4012126914692759,-2.482535364815690e-009,0.001821213132515822
-10370.78095326374,6.024737549731893,776968.9846773603,-172249.8656456769,152324.8233910171,2.389656585326760e-005,-5.297740757731408e-006,-0.0002625267856120239,NaN,64.11290064803023,-14.21348694808422,5.498086491430832,5255.521158493197,1.634246232264103e-006,2.000000000000000,-5.879047070449140,-43.37370613352622,-0.001723406770324158,8.039982491380089,7.849402827763769,-1.740170597726706,0.7496101543493365,82909.78778509745,-0.4015897416126013,-2.480351608293033e-009,0.001821213132515822
-10376.20321705850,5.413143040469548,777316.6217373211,-172326.9349213529,152354.6354663401,2.389656585326760e-005,-5.297740757731408e-006,-0.0002624874247422504,NaN,64.11345052308722,-14.21360885244148,5.499175311962067,5155.931338509063,1.631521090103560e-006,2.000000000000000,-5.878373545590536,-43.37675022544439,-0.001726242773022981,8.035675251208950,7.845197686370060,-1.739238340385201,0.7493209138710159,83098.35982836466,-0.4024944501059595,-2.476522653715445e-009,0.001821213132515822
-10381.61636009897,5.399907542964891,777663.6770158208,-172403.8752191923,152384.4032889083,2.389656585326760e-005,-5.297740757731408e-006,-0.0002624480638724770,NaN,64.10933747823070,-14.21269701240938,5.499929093039618,5071.882808760333,1.627777665262620e-006,2.000000000000000,-5.877701155392829,-43.37978918931833,-0.001730300813753296,8.030057396923320,7.839712997645568,-1.738022414248466,0.7489093544857444,83359.56710401895,-0.4037886524186217,-2.471401374131591e-009,0.001821213132515822
-10387.01626764193,5.390949140523389,778009.8615108435,-172480.6224689955,152414.1023975037,2.389656585326760e-005,-5.297740757731408e-006,-0.0002624087030027035,NaN,64.11049151426234,-14.21295285602131,5.501071042421032,4986.050940905684,1.625095349087891e-006,2.000000000000000,-5.877030459812668,-43.38282049434486,-0.001733095236931795,8.025781371262445,7.835538330853688,-1.737096912963089,0.7486228337211732,83546.07173338468,-0.4046742821434452,-2.467650950689871e-009,0.001821213132515822
-10391.86812186841,4.844548005468781,778320.9162700585,-172549.5816443807,152440.7927922909,2.389656585326760e-005,-5.297740757731408e-006,-0.0002623732782199073,NaN,64.11116558781625,-14.21310229452064,5.502077926533608,4900.916002052090,1.622673458274992e-006,2.000000000000000,-5.876427830777821,-43.38554416302823,-0.001735639960802644,8.021922017946991,7.831770459610169,-1.736261596073656,0.7483638718527684,83715.76244714641,-0.4054833700566551,-2.464248114379900e-009,0.001821213132515822
-10396.71266987387,4.842415351205830,778631.5058894352,-172618.4377007532,152467.4478729359,2.389656585326760e-005,-5.297740757731408e-006,-0.0002623378534371110,NaN,64.11958917879444,-14.21496975955833,5.503655383228159,4822.150402123727,1.621663523951322e-006,2.000000000000000,-5.875826108918487,-43.38826373177649,-0.001736461237053144,8.019877014544354,7.829773930947495,-1.735818976354355,0.7482741233270744,83781.77848987246,-0.4057329358929714,-2.462673724936823e-009,0.001821213132515822
-10401.55508522508,4.835208290415980,778941.9995723876,-172687.2724885338,152494.0988582514,2.389656585326760e-005,-5.297740757731408e-006,-0.0002623024286543147,NaN,64.12074778446848,-14.21522661623552,5.504700878350795,4748.630044501029,1.619268738192736e-006,2.000000000000000,-5.875224578835347,-43.39098243393648,-0.001738971356441647,8.016039208690334,7.826027096404602,-1.734988323188865,0.7480170551192775,83949.65037206127,-0.4065266968908894,-2.459325942147974e-009,0.001821213132515822
-10405.90677268645,4.345807691449360,779221.0330265350,-172749.1327119602,152518.0535960423,2.389656585326760e-005,-5.297740757731408e-006,-0.0002622705463497981,NaN,64.12145062974460,-14.21538243327169,5.505621883055900,4675.584968139924,1.617105538018193e-006,2.000000000000000,-5.874684002917860,-43.39342564508480,-0.001741257756189485,8.012574896506338,7.822644902241559,-1.734238508844070,0.7477846743168043,84102.41424759306,-0.4072521674431646,-2.456286834921810e-009,0.001821213132515822
-10409.81799960876,3.902378474845007,779471.8265705357,-172804.7322984439,152539.5873325754,2.389656585326760e-005,-5.297740757731408e-006,-0.0002622418522757330,NaN,64.11482368784883,-14.21391327572009,5.505925144189119,4614.683437133781,1.613784301503218e-006,2.000000000000000,-5.874198140821477,-43.39562156931672,-0.001745007962892802,8.007665097359766,7.817851484924272,-1.733175833878699,0.7474082317338422,84342.29358609542,-0.4084491619438265,-2.451793148870547e-009,0.001821213132515822
-10413.33014023612,36.31570038708270,779697.0068476258,-172854.6535607333,152558.9249159655,2.389656585326760e-005,-5.297740757731408e-006,-0.0002622160276090745,NaN,64.12350026778512,-14.21583682705582,5.507259886722133,4552.793458158127,1.613596084006075e-006,2.000000000000000,-5.873761902750909,-43.39759321066554,-0.001744950915011897,8.006880240174411,7.817085231985697,-1.733005959703123,0.7474085780333901,84351.40238879346,-0.4084222866250648,-2.451339947712977e-009,0.001821213132515822
-10449.64584062320,35.90910470842694,782025.6966711222,-173370.9116316964,152758.9249159655,2.389656585326760e-005,-5.297740757731408e-006,-0.0002619490227555812,NaN,64.15290178763735,-14.22235498665318,5.516709324459110,4050.739201126970,1.595554743015482e-006,2.000000000000000,-5.869250727533180,-43.41798212714484,-0.001763499127816541,7.977334112703674,7.788239465621540,-1.726611007679735,0.7454095942994511,85604.93236174647,-0.4140562148091307,-2.427271169027162e-009,0.001821213132515822
-10485.55494533163,35.52714963818536,784329.3699387638,-173881.6236661126,152957.0250087436,2.389656585326760e-005,-5.297740757731408e-006,-0.0002616820179020878,NaN,64.17089576061463,-14.22634415416036,5.525665806737506,3602.024064956425,1.578817046717085e-006,2.000000000000000,-5.864788347204256,-43.43815051764886,-0.001781568652172589,7.949518539639562,7.761083232619863,-1.720590616160601,0.7435684008994465,86827.28331711836,-0.4196927058392710,-2.403811110833176e-009,0.001821213132515822
-10517.52938000600,31.66197940774520,786381.1980532568,-174336.5029779249,153133.7050491135,2.389656585326760e-005,-5.297740757731408e-006,-0.0002614417135339438,NaN,64.18231658154012,-14.22887608903650,5.533542707553052,3200.706421217880,1.563636373158595e-006,2.000000000000000,-5.860814094570209,-43.45611275085911,-0.001798429255618779,7.924125865954027,7.736292466614414,-1.715094636014797,0.7418745330399980,87972.83074729501,-0.4249504225907675,-2.382432474609869e-009,0.001821213132515822
-10549.19135941374,31.21684693752118,788413.3372392033,-174787.0173596513,153308.9079643719,2.389656585326760e-005,-5.297740757731408e-006,-0.0002612014091657996,NaN,64.16927910961047,-14.22598575128489,5.540053955014034,2889.368927836196,1.543336855883148e-006,2.000000000000000,-5.856878243244637,-43.47390143128430,-0.001822385796411793,7.891343120242584,7.704286802775575,-1.707999151632714,0.7394850367447902,89561.91721178859,-0.4323848798843588,-2.354714991773035e-009,0.001821213132515822
-10577.28652165751,28.04157919241996,790216.1835468533,-175186.6987374112,153464.5566790772,2.389656585326760e-005,-5.297740757731408e-006,-0.0002609851352344699,NaN,64.23065324333835,-14.23959206826437,5.550640127550853,2584.767737287427,1.539413887162444e-006,2.000000000000000,-5.853386715843395,-43.48968192861899,-0.001825097379619027,7.881550755396988,7.694726556047185,-1.705879696098478,0.7391794482469687,89837.02881867052,-0.4331552143178069,-2.347941709990958e-009,0.001821213132515822
-10605.32810084993,27.71608825518636,792017.3124963576,-175585.9993860613,153620.2053937825,2.389656585326760e-005,-5.297740757731408e-006,-0.0002607690195854420,NaN,64.23049771690651,-14.23955758888680,5.557625946329109,2356.067214467682,1.522832424397103e-006,2.000000000000000,-5.849898717048655,-43.50544648376254,-0.001844966931157456,7.854002130118780,7.667830943103799,-1.699917082651456,0.7372062348615803,91165.55700807022,-0.4392524896686743,-2.325182875153631e-009,0.001821213132515822
-10630.27258027960,24.75071364489122,793619.5088254147,-175941.1977374248,153758.8374798786,2.389656585326760e-005,-5.297740757731408e-006,-0.0002605745155013170,NaN,64.24518643254241,-14.24281399853080,5.564892044085980,2141.574376621344,1.511349530768091e-006,2.000000000000000,-5.846796146090309,-43.51946904292654,-0.001858516291701373,7.833838814982928,7.648145578985888,-1.695552942780539,0.7358625000091558,92102.45773198167,-0.4433857147460769,-2.309022681096630e-009,0.001821213132515822
-10655.02329392449,24.53831361564350,795209.6230378688,-176293.7175482000,153896.5725293264,2.389656585326760e-005,-5.297740757731408e-006,-0.0002603800114171917,NaN,64.25560371354553,-14.24512345397698,5.572014106746961,1968.029038272814,1.498957858878103e-006,2.000000000000000,-5.843717138152798,-43.53338511014427,-0.001873513041243877,7.812179069917575,7.626999256298381,-1.690864916213641,0.7343760872144090,93137.04674713149,-0.4479323273165456,-2.291808260295080e-009,0.001821213132515822
-10677.10777617857,21.94317375945943,796628.6747778060,-176608.3137243265,154019.6275759863,2.389656585326760e-005,-5.297740757731408e-006,-0.0002602049577414790,NaN,64.27424173190408,-14.24925540289833,5.579052612634805,1805.434771347864,1.489597941523035e-006,2.000000000000000,-5.840969509328930,-43.54580346079993,-0.001884705324874360,7.795115277085539,7.610339943438961,-1.687171635711619,0.7332649970240159,93926.85101059872,-0.4513093962569167,-2.278584921164129e-009,0.001821213132515822
-10699.05094993803,21.72621085008034,798039.0556323871,-176920.9876115752,154142.0496968784,2.389656585326760e-005,-5.297740757731408e-006,-0.0002600299040657660,NaN,64.27493756332841,-14.24940966500109,5.585386333365186,1675.928464972923,1.476206418389581e-006,2.000000000000000,-5.838238801303867,-43.55814533901702,-0.001901839598933192,7.772081727792649,7.587852381165426,-1.682186263506674,0.7315904742769679,95084.20256773628,-0.4564693204485802,-2.260274388076623e-009,0.001821213132515822
-10720.77716078811,21.64031604618820,799435.5064782633,-177230.5732904463,154263.3989780363,2.389656585326760e-005,-5.297740757731408e-006,-0.0002598548503900530,NaN,64.31009992259450,-14.25720497186509,5.593479170410818,1549.295129277098,1.469745874484174e-006,2.000000000000000,-5.835535198193244,-43.57036471608100,-0.001909060499387336,7.759083466240616,7.575162230273689,-1.679372924970345,0.7308589591146478,95629.78106401094,-0.4585864923259096,-2.250776771179607e-009,0.001821213132515822
-10742.41747683430,21.55701553489515,800827.1973655506,-177539.1037119728,154384.4436350819,2.389656585326760e-005,-5.297740757731408e-006,-0.0002596797967143400,NaN,64.34669280814106,-14.26531741874944,5.601673370776362,1432.082918300675,1.463503255215437e-006,2.000000000000000,-5.832840937506805,-43.58254187221858,-0.001916020109039381,7.746315207849309,7.562696630550081,-1.676609368226216,0.7301481372216472,96162.54253135559,-0.4606188060326757,-2.241610037526537e-009,0.001821213132515822
-10763.97449236919,21.41328702071773,802214.3200220347,-177846.6213811789,154505.1989949572,2.389656585326760e-005,-5.297740757731408e-006,-0.0002595047430386270,NaN,64.36755314698095,-14.26994204422788,5.609240088902797,1326.404888293748,1.454083273060014e-006,2.000000000000000,-5.830155646859359,-43.59467849045074,-0.001927798911453494,7.728782514722389,7.545579532203623,-1.672814599131738,0.7289869697917691,96996.57809078704,-0.4641045491152522,-2.228396271042425e-009,0.001821213132515822
-10783.24645068784,19.05941392291431,803454.8088233566,-178121.6311094649,154613.3000361500,2.389656585326760e-005,-5.297740757731408e-006,-0.0002593471947304853,NaN,64.35703873740791,-14.26761105589756,5.614893450612682,1232.150001961600,1.440086873534530e-006,2.000000000000000,-5.827754331921794,-43.60553163641728,-0.001947010440815555,7.704563591420571,7.521934694014671,-1.667572665049965,0.7271440727538616,98291.65741535352,-0.4698392524554902,-2.209465846541921e-009,0.001821213132515822
-10802.30586461075,19.02369724214048,804681.4162635056,-178393.5634142703,154720.3166145583,2.389656585326760e-005,-5.297740757731408e-006,-0.0002591896464223433,NaN,64.40014221781769,-14.27716686681906,5.622901397293883,1146.838758135547,1.436338895044464e-006,2.000000000000000,-5.825379997278281,-43.61626284358804,-0.001950672777983793,7.695769280130391,7.513348842990322,-1.665669227828450,0.7267555697626732,98609.76826835288,-0.4708590563485908,-2.203575674284023e-009,0.001821213132515822
-10821.32956185289,18.87489361716173,805906.5450714084,-178665.1679142202,154827.2849883628,2.389656585326760e-005,-5.297740757731408e-006,-0.0002590320981142014,NaN,64.41027614441487,-14.27941350410993,5.629667300886484,1071.906705035528,1.426073018354068e-006,2.000000000000000,-5.823008622585968,-43.62698067560132,-0.001964474537122481,7.676952789696282,7.494978378455052,-1.661596594157798,0.7254195667538527,99570.04198938455,-0.4749169582716688,-2.189449073122018e-009,0.001821213132515822
-10838.31696610834,16.86830117426586,807000.7084704789,-178907.7380839451,154922.9184226266,2.389656585326760e-005,-5.297740757731408e-006,-0.0002588903046368737,NaN,64.42146585179097,-14.28189420234906,5.636057909214869,1001.197346323975,1.416999330372537e-006,2.000000000000000,-5.820890836552085,-43.63655237308977,-0.001976843922152023,7.660202661193910,7.478625294829200,-1.657971203037952,0.7242332374333836,100425.9569579625,-0.4785436035892700,-2.176888270732582e-009,0.001821213132515822
-10853.49843716518,15.09834075455432,807978.7210897470,-179124.5582474150,155008.4820726501,2.389656585326760e-005,-5.297740757731408e-006,-0.0002587626905072785,NaN,64.43386925778330,-14.28464397107582,5.641825915589102,941.0968955463469,1.409767268201190e-006,2.000000000000000,-5.818997936658287,-43.64510766118653,-0.001986645206451070,7.646470675224375,7.465218811716128,-1.654999057481889,0.7232914781383096,101121.7798914022,-0.4814045193973368,-2.166778155710842e-009,0.001821213132515822
-10868.59677791973,15.08024446374596,808951.5656039349,-179340.2326696478,155093.6642828015,2.389656585326760e-005,-5.297740757731408e-006,-0.0002586350763776834,NaN,64.47651478230621,-14.29409825562813,5.648596105731681,887.1051714002143,1.408474031849849e-006,2.000000000000000,-5.817115106145942,-43.65361744091594,-0.001986983945721030,7.641958790795513,7.460813876950112,-1.654022507019016,0.7232213634704447,101220.4846685284,-0.4814396327890564,-2.164235072928949e-009,0.001821213132515822
-10883.67702238348,15.00969857771835,809923.8872090224,-179555.7911657314,155178.8464929529,2.389656585326760e-005,-5.297740757731408e-006,-0.0002585076232678004,NaN,64.49546399654295,-14.29829919501019,5.654721632579182,839.0554607149969,1.402157469992948e-006,2.000000000000000,-5.815233348214116,-43.66212237469141,-0.001995375757325126,7.629569361314768,7.448718126380405,-1.651340943852913,0.7224048447467923,101827.3393760499,-0.4838600912876679,-2.155348912786820e-009,0.001821213132515822
-10897.18575110342,13.45154732573189,810795.1389358187,-179748.9430107134,155255.2345934743,2.389656585326760e-005,-5.297740757731408e-006,-0.0002583929154689057,NaN,64.51167745280469,-14.30189363149069,5.660226766053517,793.2965078143128,1.396491212599105e-006,2.000000000000000,-5.813547249996502,-43.66974299184988,-0.002003006109936956,7.618422134779657,7.437835133590279,-1.648928242595988,0.7216695980018171,102379.4492470759,-0.4860652731043373,-2.147334864926618e-009,0.001821213132515822
-10910.63729842916,13.38355175414892,811662.9208181374,-179941.3256097449,155331.3734016922,2.389656585326760e-005,-5.297740757731408e-006,-0.0002582782076700110,NaN,64.52541877697205,-14.30494000951645,5.665794557056838,755.0139328763148,1.389986216404626e-006,2.000000000000000,-5.811867919709308,-43.67733302169597,-0.002012030169010786,7.605884888067990,7.425595069647797,-1.646214685927491,0.7208019673770100,103019.8243241135,-0.4886640693514617,-2.138305014851497e-009,0.001821213132515822
-10924.02085018330,13.32791801302400,812526.5000997967,-180132.7765147022,155407.2018563750,2.389656585326760e-005,-5.297740757731408e-006,-0.0002581634998711162,NaN,64.54357866190065,-14.30896595881531,5.671496635166451,718.1389303693693,1.384459821091033e-006,2.000000000000000,-5.810196775691036,-43.68488605380748,-0.002019529109143420,7.594848547459808,7.414820334345711,-1.643825984776282,0.7200758682804244,103566.0245907938,-0.4908076261915823,-2.130518836539984e-009,0.001821213132515822
-10936.01597639503,11.91982966685247,813300.7084720027,-180304.4143673375,155475.2321743231,2.389656585326760e-005,-5.297740757731408e-006,-0.0002580602628521110,NaN,64.54620986621119,-14.30954928272902,5.676307384260387,684.0318129533396,1.376906835076630e-006,2.000000000000000,-5.808698621870002,-43.69165722732414,-0.002030666118822496,7.580714865513583,7.401021677053316,-1.640766896303539,0.7190233687934549,104341.2732710747,-0.4940282013151874,-2.120240016666544e-009,0.001821213132515822
-10947.93580606188,11.90243123145485,814070.0882992490,-180474.9817573971,155542.8927914801,2.389656585326760e-005,-5.297740757731408e-006,-0.0002579570258331059,NaN,64.57464888455884,-14.31585406089402,5.681803131896932,652.8807211179553,1.374336733826753e-006,2.000000000000000,-5.807209856159173,-43.69838597089670,-0.002033514681194595,7.574598648568111,7.395050438852427,-1.639443104751848,0.7187307798945164,104584.0393115805,-0.4948033154151503,-2.116263036354886e-009,0.001821213132515822
-10958.64799417019,10.64611438941086,814761.8240851286,-180628.3358790286,155603.7573354232,2.389656585326760e-005,-5.297740757731408e-006,-0.0002578641125160013,NaN,64.57631105526157,-14.31622255524305,5.686330438181470,625.1612447964873,1.367096323298678e-006,2.000000000000000,-5.805871367626720,-43.70443551081575,-0.002044416867420316,7.561077809289829,7.381850097411575,-1.636516659701268,0.7177063383299109,105336.3107641111,-0.4979404880070158,-2.106455325521647e-009,0.001821213132515822
-10969.29410855960,10.63671315771968,815449.3108794693,-180780.7480219760,155664.2946597242,2.389656585326760e-005,-5.297740757731408e-006,-0.0002577711991988965,NaN,64.60899448519434,-14.32346829674082,5.691356286789752,598.8200722100437,1.366443633590841e-006,2.000000000000000,-5.804541137096672,-43.71044772826355,-0.002044218931942801,7.558248080924725,7.379087444899003,-1.635904194424660,0.7176963367728647,105381.6297372666,-0.4978323622676161,-2.104972422520653e-009,0.001821213132515822
-10979.93082171732,10.60153197737070,816136.5382212173,-180933.1026456720,155724.8319840252,2.389656585326760e-005,-5.297740757731408e-006,-0.0002576783980209055,NaN,64.62485974502158,-14.32698553993530,5.696166955337314,575.0786157354914,1.362131219449780e-006,2.000000000000000,-5.803211438998654,-43.71645754017254,-0.002050226798817260,7.549436052515145,7.370484296721672,-1.633996922516900,0.7171177595046906,105823.5111536472,-0.4995292235220791,-2.098887000851340e-009,0.001821213132515822
-10989.47220049695,9.512795801807487,816753.1484866256,-181069.8018414790,155779.1812705380,2.389656585326760e-005,-5.297740757731408e-006,-0.0002575948769607135,NaN,64.63847220386997,-14.33000334920952,5.700480805351115,552.1232086864904,1.358252703018148e-006,2.000000000000000,-5.802018405144905,-43.72184967407081,-0.002055692461395935,7.541501212294056,7.362737543872888,-1.632279508870142,0.7165963020599510,106225.4650780923,-0.5010774026630348,-2.093385450007757e-009,0.001821213132515822
-10998.98499629876,9.484713022353180,817368.0410736424,-181206.1202371794,155833.4087804115,2.389656585326760e-005,-5.297740757731408e-006,-0.0002575113559005213,NaN,64.65334002531121,-14.33329946565201,5.704900524220738,532.3940244393822,1.354419831497977e-006,2.000000000000000,-5.800828721888277,-43.72722666512585,-0.002061079949906265,7.533622612247140,7.355045698081757,-1.630574267824207,0.7160798520528092,106621.5285348452,-0.5025914443677514,-2.087961736621817e-009,0.001821213132515822
-11008.46970932111,9.456712182841082,817981.2594497190,-181342.0674692745,155887.5181247047,2.389656585326760e-005,-5.297740757731408e-006,-0.0002574278348403292,NaN,64.66812905168209,-14.33657811364910,5.709320497536643,513.3722592220460,1.350609836643646e-006,2.000000000000000,-5.799642304925115,-43.73258889435749,-0.002066462197489126,7.525744780478064,7.347354602357217,-1.628869193064022,0.7155631399763004,107019.3759700906,-0.5041022762658144,-2.082579509210136e-009,0.001821213132515822
-11017.92642150395,9.428870066639968,818592.8073335635,-181477.6443621820,155941.5095254096,2.389656585326760e-005,-5.297740757731408e-006,-0.0002573443137801370,NaN,64.68308918858696,-14.33989469593581,5.713770248370057,495.0326985529556,1.346822501614720e-006,2.000000000000000,-5.798459146888243,-43.73793639505801,-0.002071836403477149,7.517883760399627,7.339679919819171,-1.627167757019441,0.7150476915107031,107417.2695817406,-0.5056077817436051,-2.077227516944631e-009,0.001821213132515822
-11027.35529157059,9.400677154536425,819202.6957770318,-181612.8533660392,155995.3839226720,2.389656585326760e-005,-5.297740757731408e-006,-0.0002572607927199448,NaN,64.69712341592916,-14.34300600902785,5.718173389367851,477.3737394123994,1.342990063775418e-006,2.000000000000000,-5.797279226241670,-43.74326926455882,-0.002077327906853267,7.509918999791649,7.331903955816046,-1.625443867416100,0.7145220380935070,107825.8942529695,-0.5071462778183143,-2.071821962516343e-009,0.001821213132515822
-11036.75596872513,9.373154741033687,819810.8925470917,-181747.6873349557,156049.1386246190,2.389656585326760e-005,-5.297740757731408e-006,-0.0002571772716597526,NaN,64.71241844700612,-14.34639683556020,5.722682117527013,460.3248966753897,1.339248156817519e-006,2.000000000000000,-5.796102605237493,-43.74858722149688,-0.002082685450543864,7.502092289795548,7.324262770074491,-1.623749857432030,0.7140091821750845,108223.8776081246,-0.5086409597096122,-2.066530386086057e-009,0.001821213132515822
-11046.12912346616,9.345788252707061,820417.4520588617,-181882.1583324716,156102.7782096403,2.389656585326760e-005,-5.297740757731408e-006,-0.0002570937505995604,NaN,64.72788154652552,-14.34982492196675,5.727220277881120,443.8874561175675,1.335528259163721e-006,2.000000000000000,-5.794929178402378,-43.75389074257266,-0.002088035002748443,7.494282144469066,7.316637756353796,-1.622059432698433,0.7134975700867751,108621.9064823708,-0.5101303726734423,-2.061268131949166e-009,0.001821213132515822
-11055.47491171887,9.318573141958426,821022.3851338422,-182016.2687576558,156156.3035976340,2.389656585326760e-005,-5.297740757731408e-006,-0.0002570102295393683,NaN,64.74351171876106,-14.35329004750030,5.731787782322775,428.0394674913099,1.331830153973590e-006,2.000000000000000,-5.793758924651228,-43.75917992307977,-0.002093376626531574,7.486488466784713,7.309028819926405,-1.620372572214718,0.7129871938006461,109019.9818554482,-0.5116145572445178,-2.056034880089172e-009,0.001821213132515822
-11064.79348486083,9.291510863748071,821625.7022832611,-182150.0209407911,156209.7156813177,2.389656585326760e-005,-5.297740757731408e-006,-0.0002569267084791761,NaN,64.75930207399193,-14.35679068474665,5.736383928954800,412.7597404928017,1.328153732826909e-006,2.000000000000000,-5.792591823500926,-43.76445485559118,-0.002098710172410430,7.478711386365198,7.301436087342456,-1.618689304036372,0.7124780668707219,109418.1112826178,-0.5130934848827579,-2.050830426706337e-009,0.001821213132515822
-11074.08499572457,9.264596708513448,822227.4140420100,-182283.4172174071,156263.0153549123,2.389656585326760e-005,-5.297740757731408e-006,-0.0002568431874189839,NaN,64.77525688538650,-14.36032778104433,5.741009149999767,398.0279059946946,1.324498670463026e-006,2.000000000000000,-5.791427854424069,-43.76971563287997,-0.002104035867586317,7.470950581448632,7.293859244467097,-1.617009558521381,0.7119701598523951,109816.2912320012,-0.5145672344630536,-2.045654365926715e-009,0.001821213132515822
-11083.34959243309,9.237834552425976,822827.5306737432,-182416.4598629005,156316.2034893869,2.389656585326760e-005,-5.297740757731408e-006,-0.0002567596663587917,NaN,64.79137442252565,-14.36390095276870,5.745663244730029,383.8242655899769,1.320864858461723e-006,2.000000000000000,-5.790266997419780,-43.77496234533963,-0.002109353571810995,7.463206170804503,7.286298407254508,-1.615333361376165,0.7114634852583690,110214.5126190462,-0.5160357804028755,-2.040506497961248e-009,0.001821213132515822
-11092.58742698551,9.211218872923821,823426.0626710833,-182549.1512034296,156369.2809758356,2.389656585326760e-005,-5.297740757731408e-006,-0.0002566761452985996,NaN,64.80764922796901,-14.36750899003442,5.750345681498375,370.1298515629824,1.317252079982567e-006,2.000000000000000,-5.789109232045830,-43.78019508535844,-0.002114663366124601,7.455478008858302,7.278753433580876,-1.613660681092636,0.7109580304096604,110612.7947729357,-0.5174991694462412,-2.035386531770808e-009,0.001821213132515822
-11100.87752397115,8.268463933392376,823963.3243685943,-182668.2592463990,156416.9518992361,2.389656585326760e-005,-5.297740757731408e-006,-0.0002566009763444266,NaN,64.82171685660450,-14.37062770801442,5.754546487562162,356.8368949054413,1.314000991348152e-006,2.000000000000000,-5.788070007152760,-43.78489205987211,-0.002119493035712628,7.448519177558062,7.271959554347358,-1.612154514426701,0.7105025072347474,110974.9283671392,-0.5188344374773551,-2.030755917732348e-009,0.001821213132515822
-11109.14598790454,8.223726107357205,824499.3003965233,-182787.0822633031,156464.5331593216,2.389656585326760e-005,-5.297740757731408e-006,-0.0002565258073902535,NaN,64.82454595042955,-14.37125490297442,5.758928953558234,346.0453925405293,1.308099570503096e-006,2.000000000000000,-5.787033290399033,-43.78957769899201,-0.002129182761055019,7.436946698845037,7.260661389552641,-1.609649771758317,0.7096064995843199,111654.3333971448,-0.5215390786258509,-2.022826695238215e-009,0.001821213132515822
-11117.36971401190,8.202618090203073,825032.3997074534,-182905.2675274442,156511.8930137074,2.389656585326760e-005,-5.297740757731408e-006,-0.0002564506384360803,NaN,64.83969143485520,-14.37461257581453,5.763232127488778,334.9255878644310,1.304916678185331e-006,2.000000000000000,-5.786002161479882,-43.79423808351258,-0.002133933007234040,7.430046798444607,7.253925044321480,-1.608156360072789,0.7091559378402054,112012.6267767857,-0.5228386665029173,-2.018308472960344e-009,0.001821213132515822
-11125.57233210210,8.181621791913862,825564.2549333797,-183023.1769845983,156559.1666058143,2.389656585326760e-005,-5.297740757731408e-006,-0.0002563754694819072,NaN,64.85498162224725,-14.37800232852785,5.767559038259988,324.1648332359559,1.301750591001238e-006,2.000000000000000,-5.784973459912679,-43.79888749776313,-0.002138675331656829,7.423160359971423,7.247201841916178,-1.606665862081414,0.7087063971293831,112370.8568201714,-0.5241335433002100,-2.013813039132750e-009,0.001821213132515822
-11133.75395389401,8.160725697604280,826094.8738643347,-183140.8123617735,156606.3545925278,2.389656585326760e-005,-5.297740757731408e-006,-0.0002563003005277341,NaN,64.87039965375774,-14.38142042359802,5.771908913057951,313.7516496066970,1.298600550009299e-006,2.000000000000000,-5.783947170527606,-43.80352601030363,-0.002143411548710590,7.416286510651219,7.240490930250701,-1.605178088881280,0.7082577949999850,112729.1323638525,-0.5254243915320886,-2.009338854751430e-009,0.001821213132515822
-11141.09860702186,7.327659039664249,826571.3244480559,-183246.4389062705,156648.7472613797,2.389656585326760e-005,-5.297740757731408e-006,-0.0002562326484689783,NaN,64.88374754587245,-14.38437957984332,5.775810395143059,303.6070688099238,1.295764277126077e-006,2.000000000000000,-5.783025668272652,-43.80769091775587,-0.002147720011065294,7.410096144570110,7.234447300544537,-1.603838248520301,0.7078534553312785,113054.8701107473,-0.5266026906915443,-2.005290211720275e-009,0.001821213132515822
