-3394.317377636773,3.973731264584780,233702.3771190255,-163640.1602702789,108566.7995162202,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081675734115821,NaN,113.1887587016330,-79.25561923272969,10.73740992528680,1419630.146990947,0.0001032925620036984,2.000000000000000,-5.945260004685346,-38.58146961619959,-1.759991205878371e-005,12.62547796083208,10.34218620412519,-7.241676481220302,1.025982863671566,240.4061417728847,0.6939406934712273,-7.300280681273390e-007,0.001601219459883682
-3398.291108901358,3.844376661297938,234152.1588282778,-163955.1008023180,108609.4670977410,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081649731582318,NaN,113.1804867117000,-79.24982712323094,10.73905578900588,1433127.793157433,0.0001023052406678993,2.000000000000000,-5.942469872872646,-38.58546187904255,-1.780742240279017e-005,12.62190516304048,10.33925953947573,-7.239627208644652,1.025701182438631,242.7412947459899,0.6916792692423592,-7.188521206404147e-007,0.001601219459883682
-3402.135485562656,3.813469355047142,234587.2672499066,-164259.7669881225,108650.7520731806,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081623729048815,NaN,113.1857138943140,-79.25348723576920,10.74016676997791,1436315.352675643,0.0001020641834936775,2.000000000000000,-5.939770801166111,-38.58932384878803,-1.785815196856864e-005,12.62099245410772,10.33851189207877,-7.239103700320210,1.025635666616188,243.2949693164777,0.6911836246649155,-7.162094492114493e-007,0.001601219459883682
-3405.567607982198,3.334827683040375,234975.7344761352,-164531.7746584914,108687.6136403415,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081600326768662,NaN,113.1245149637644,-79.21063528480930,10.73679828610650,1450001.106209549,0.0001010869235540390,2.000000000000000,-5.937361084584460,-38.59277179470678,-1.807035312938715e-005,12.61738475719596,10.33555663974336,-7.237034410432071,1.025350276433733,245.8980978799683,0.6889171311277852,-7.051546671093475e-007,0.001601219459883682
-3408.902435665239,3.242496254441392,235352.9852402668,-164795.9284778305,108723.4190124932,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081576924488510,NaN,113.1624796516389,-79.23721844448865,10.74238597634439,1461408.969188538,0.0001002856270249097,2.000000000000000,-5.935020973516563,-38.59612014575218,-1.824572483672972e-005,12.61444791478607,10.33315091925107,-7.235349906869137,1.025119399242203,247.6689537245597,0.6870384493429683,-6.962305775781770e-007,0.001601219459883682
-3412.144931919680,3.241502281251789,235719.9141566806,-165052.8548618492,108758.2511587852,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081553522208358,NaN,113.1364563721544,-79.21899674868010,10.74008400740985,1462159.597467350,0.0001002222749235671,2.000000000000000,-5.932744915949813,-38.59937684600428,-1.825983046059885e-005,12.61417129749436,10.33292432762841,-7.235191245712558,1.025104704706332,247.9576062618418,0.6869987714580014,-6.956111002169499e-007,0.001601219459883682
-3415.386434200932,3.170116828076902,236086.6462381037,-165309.6434205286,108793.0651655962,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081530119928207,NaN,113.1111015599403,-79.20124311867646,10.73963945871895,1473118.286928984,9.946482526501654e-005,2.000000000000000,-5.930470104054499,-38.60263176411412,-1.843023934547712e-005,12.61128592323408,10.33056076737659,-7.233536263066750,1.024878004791474,249.9318512802355,0.6851360224471449,-6.870721311083838e-007,0.001601219459883682
-3418.239539346201,2.806618963623459,236409.3641039513,-165535.6128947823,108823.7064861942,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081509057876070,NaN,113.1016708034656,-79.19463963213937,10.74014003114905,1481110.719329887,9.891645141868466e-005,2.000000000000000,-5.928468330678773,-38.60549600483687,-1.855504297221109e-005,12.60920651446881,10.32885741541545,-7.232343563226236,1.024716021900163,251.3454750272474,0.6838374437394874,-6.809830555297290e-007,0.001601219459883682
-3420.765496413462,2.459625052078947,236695.0540686364,-165735.6551544503,108850.8356188092,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081490102029149,NaN,113.1304742405888,-79.21480801521398,10.74493008936056,1493112.032099159,9.811106094215205e-005,2.000000000000000,-5.926696252836523,-38.60803158548263,-1.874055531100843e-005,12.60616366080595,10.32636485558755,-7.230598254108080,1.024475039473654,253.2397215896998,0.6818347442293423,-6.720333798988689e-007,0.001601219459883682
-3423.225121465541,2.433942281826655,236973.3126172322,-165930.4938807401,108877.2641180399,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081471146182225,NaN,113.0974788867556,-79.19170442056505,10.74284234745483,1499285.834866282,9.769800246584026e-005,2.000000000000000,-5.924970286082521,-38.61050118814140,-1.883783330499509e-005,12.60457518894826,10.32506365560263,-7.229687144102689,1.024352249202019,254.4583719225905,0.6808977055653079,-6.675039565648918e-007,0.001601219459883682
-3425.659063747368,2.419043967584154,237248.5853530627,-166123.2419184992,108903.4115762563,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081452190335302,NaN,113.0863985988665,-79.18394591973865,10.74238045092405,1502666.694394308,9.746922713382844e-005,2.000000000000000,-5.923262854073408,-38.61294427046107,-1.889175552230873e-005,12.60367713347516,10.32432801161725,-7.229172040657218,1.024285566722559,255.1078828354803,0.6803981808163253,-6.650301732845383e-007,0.001601219459883682
-3428.078107714952,2.387689579796739,237522.1463234091,-166314.7913652060,108929.3978668837,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081433234488378,NaN,113.0769990925969,-79.17736431482994,10.74266429523949,1509579.645578479,9.701395936589918e-005,2.000000000000000,-5.921566053670306,-38.61537214065716,-1.900011125618065e-005,12.60191060324231,10.32288095474859,-7.228158800566008,1.024148303097251,256.3347034872211,0.6792991601139532,-6.600265867275625e-007,0.001601219459883682
-3430.465797294748,2.350129064822027,237792.1390958573,-166503.8423329363,108955.0480144807,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081414278641454,NaN,113.0693425267803,-79.17200312992125,10.74339063151892,1518081.787888522,9.646181076128357e-005,2.000000000000000,-5.919891399577248,-38.61776832289201,-1.913312996931752e-005,12.59974527430220,10.32110722109975,-7.226916818938991,1.023978627496742,257.8119016457793,0.6779006980636928,-6.539221413331778e-007,0.001601219459883682
-3432.815926359570,2.321635654511823,238057.8666440697,-166689.9067586120,108980.2963690586,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081395322794531,NaN,113.0591390638455,-79.16485858851542,10.74355867997747,1524849.745472678,9.602498657335090e-005,2.000000000000000,-5.918243214715291,-38.62012663170106,-1.923953784762115e-005,12.59803019680059,10.31970231184157,-7.225933090921294,1.023845541872706,259.0181952365476,0.6768357618580996,-6.491478056338305e-007,0.001601219459883682
-3435.137562014082,2.294266839328739,238320.3487723888,-166873.6987168954,109005.2389979464,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081376366947607,NaN,113.0486437671273,-79.15750970290195,10.74368284627744,1531559.094211967,9.559573965756130e-005,2.000000000000000,-5.916615172973865,-38.62245611880622,-1.934516635261386e-005,12.59633610103951,10.31831458981924,-7.224961397535269,1.023714159813836,260.2161637541872,0.6757846896557378,-6.444674525429253e-007,0.001601219459883682
-3437.431828853411,2.274873873353678,238579.7125270148,-167055.3071664906,109029.8878732329,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081357411100684,NaN,113.0533170634089,-79.16078198006892,10.74489117858422,1535980.943611941,9.531204298030005e-005,2.000000000000000,-5.915006485871071,-38.62475791240412,-1.941518332000503e-005,12.59519187381621,10.31737729373904,-7.224305095777990,1.023627464662728,260.9579551687669,0.6750784838734282,-6.413851716065122e-007,0.001601219459883682
-3439.706702726764,2.249250027476807,238836.8945642983,-167235.3879612112,109054.3311454471,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081338455253760,NaN,113.0423322673872,-79.15309034336542,10.74494261758343,1542592.753195363,9.489509178450817e-005,2.000000000000000,-5.913411343280393,-38.62704032592216,-1.951950950791695e-005,12.59353212033435,10.31601770326527,-7.223353100313619,1.023498870704238,262.1419078367740,0.6740501478696437,-6.368565698365233e-007,0.001601219459883682
-3441.955952754241,2.224587132587040,239091.1550332568,-167413.4230518409,109078.4992079249,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081319499406836,NaN,113.0310578062052,-79.14519588094055,10.74495178603050,1549151.122367515,9.448501009368115e-005,2.000000000000000,-5.911834333849637,-38.62929679368106,-1.962312751987934e-005,12.59189148222690,10.31467377118972,-7.222412068977320,1.023371828713776,263.3184473875527,0.6730344052592873,-6.324128421198581e-007,0.001601219459883682
-3444.180539886828,2.200821548509333,239342.6024700352,-167589.4884362038,109102.4022894083,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081300543559913,NaN,113.0195198464043,-79.13711691480299,10.74492175948825,1555658.467130597,9.408152035206285e-005,2.000000000000000,-5.910274783982152,-38.63152827949435,-1.972607255744416e-005,12.59026916422699,10.31334484606788,-7.221481545622764,1.023246274086428,264.4878828965382,0.6720307453718193,-6.280504931552848e-007,0.001601219459883682
-3446.381361435338,2.161674245016540,239591.3382647155,-167763.6551083969,109126.0499447536,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081281587712989,NaN,112.9869824136265,-79.11433395991746,10.74360600410840,1567207.631313434,9.338002593395345e-005,2.000000000000000,-5.908732064428325,-38.63373568372172,-1.990789732686606e-005,12.58750981431797,10.31108451892225,-7.219898847573504,1.023028307592705,266.6116026918020,0.6703419710743194,-6.205359999284996e-007,0.001601219459883682
-3448.326868255852,1.928207575173295,239811.1552096304,-167917.5725847164,109146.9517035115,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081264527450758,NaN,112.9755737609213,-79.10634553557976,10.74344673868740,1572920.144364529,9.303284531636535e-005,2.000000000000000,-5.907368716797544,-38.63568643326788,-1.999878567157264e-005,12.58609507136713,10.30992562932821,-7.219087384372989,1.022918990420610,267.6476907304248,0.6694679509011745,-6.168049867342333e-007,0.001601219459883682
-3450.255075831026,1.919476464063003,240028.9955667657,-168070.1060394222,109167.6672988964,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081247467188527,NaN,112.9730973766561,-79.10461155271217,10.74373681920320,1575778.182214132,9.285693047811350e-005,2.000000000000000,-5.906017637486960,-38.63761962874030,-2.004496348479213e-005,12.58532323313048,10.30929337645132,-7.218644676158460,1.022861923596439,268.1543463306081,0.6689764363870328,-6.148790943130977e-007,0.001601219459883682
-3451.982604648682,18.61579884025069,240224.1598481039,-168206.7615354892,109186.2274138610,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081232112952520,NaN,112.9626448983155,-79.09729264884832,10.74356258983440,1580872.144396552,9.255057137336209e-005,2.000000000000000,-5.904807206262849,-38.63935157758935,-2.012614710359828e-005,12.58406714018287,10.30826444533329,-7.217924210859234,1.022764932226110,269.0800605961152,0.6682013292580108,-6.115965865539254e-007,0.001601219459883682
-3470.598403488933,17.10089062998043,242327.0497219937,-169679.2208242485,109386.2274138610,2.051368782436764e-005,-1.436383833444856e-005,-0.0003081065361227656,NaN,112.8746528104021,-79.03567992780474,10.74398302066899,1637244.602726578,8.929399580859254e-005,2.000000000000000,-5.891765288193240,-38.65801264608344,-2.102890006612067e-005,12.57045665865648,10.29711539143526,-7.210117559556724,1.021714039535352,279.2027380816198,0.6598809837420845,-5.771003127730623e-007,0.001601219459883682
-3487.699294118913,16.20090663228888,244257.3068146015,-171030.8013425600,109569.9590924278,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080898609502793,NaN,112.6112714505110,-78.85125832081856,10.72714779065055,1690446.177202827,8.641901083628056e-005,2.000000000000000,-5.879794769614681,-38.67514070624501,-2.189269879029557e-005,12.55767619313751,10.28664624685454,-7.202786985866371,1.020730499602138,289.6529987953546,0.6518250035632220,-5.467535286358269e-007,0.001601219459883682
-3503.900200751202,15.59324357952560,246081.7115091146,-172308.2632164542,109743.7486122149,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080731857777930,NaN,112.5012689786758,-78.77423376358836,10.72165789620135,1725144.347540464,8.461923522995463e-005,2.000000000000000,-5.868481355241773,-38.69132855255292,-2.246338588392800e-005,12.54958471665956,10.28001809727788,-7.198145905735346,1.020128010754052,296.3590693474140,0.6473079881781495,-5.286363597797983e-007,0.001601219459883682
-3519.493444330728,14.11826237589831,247835.9711993047,-173536.6090313204,109910.9340353668,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080565106053067,NaN,112.3847031070409,-78.69261346450742,10.72222173443380,1812905.585992438,8.046290717045324e-005,2.000000000000000,-5.857603514716677,-38.70689316169043,-2.389439464182671e-005,12.53059077854128,10.26445917385507,-7.187251430660135,1.018639171692482,311.9264530755133,0.6353041845598557,-4.867576776521831e-007,0.001601219459883682
-3532.199880469037,12.50963363462023,249263.9802522572,-174536.5116988637,110047.1752610961,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080415029500690,NaN,112.1452786630300,-78.52496667000943,10.70396433826906,1845492.945917585,7.898756648749838e-005,2.000000000000000,-5.848749146433951,-38.71956248026258,-2.444624581435225e-005,12.52313311160194,10.25835021066380,-7.182973888736819,1.018082519756463,318.9865591327785,0.6308181570944664,-4.720150063709150e-007,0.001601219459883682
-3543.458550740195,10.92245335472998,250526.5869671914,-175420.5984066550,110167.6876661749,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080279960603549,NaN,112.2057442034422,-78.56730509568510,10.71275544056333,1867181.606990539,7.802161694492327e-005,2.000000000000000,-5.840920679352989,-38.73076388580221,-2.481345573376402e-005,12.51821629464348,10.25432258995322,-7.180153718455661,1.017727426398033,322.4901542638301,0.6279552868383378,-4.626820580986259e-007,0.001601219459883682
-3554.381004094925,10.50378991838938,251752.1489743863,-176278.7461317695,110284.6972377751,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080144891706407,NaN,112.0051767023621,-78.42686622456036,10.70000877833553,1919720.671833612,7.584373407087952e-005,2.000000000000000,-5.833322186361582,-38.74163623430337,-2.569365944848827e-005,12.50734345817888,10.24541608363063,-7.173917315813786,1.016888057970162,332.7149723928366,0.6213343116992861,-4.416105660628849e-007,0.001601219459883682
-3564.884794013314,10.39747705399506,252928.6278202400,-177102.5254585499,110397.0878821077,2.051368782436764e-005,-1.436383833444856e-005,-0.0003080009822809265,NaN,111.8299941596514,-78.30420209200372,10.68628327379058,1944590.668553780,7.483266784014120e-005,2.000000000000000,-5.826028285201740,-38.75207275833813,-2.612189197481185e-005,12.50204526968392,10.24107606164259,-7.170878399811077,1.016501872969528,338.2577579040506,0.6185876217394238,-4.321738239214700e-007,0.001601219459883682
-3574.242523361910,9.106655568585840,253975.1026386411,-177835.2749885846,110497.0872287263,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079888260801837,NaN,111.6286214665641,-78.16319941938610,10.67257142204148,1990560.765435693,7.306358990044615e-005,2.000000000000000,-5.819540600044469,-38.76135570521001,-2.690460359074339e-005,12.49263739576990,10.23336958240232,-7.165482265148070,1.015777039158807,347.4099228372654,0.6126200724662396,-4.151773514365679e-007,0.001601219459883682
-3583.349178930495,8.983236981049949,254991.6660459332,-178547.0803238355,110594.2786606981,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079766698794409,NaN,111.6154538186534,-78.15397933339023,10.67316714737832,2005239.079424280,7.249289363242539e-005,2.000000000000000,-5.813238557630779,-38.77037302584133,-2.716220868247596e-005,12.48941709054683,10.23073166276439,-7.163635173998840,1.015555279539666,350.2050468291148,0.6109998708152001,-4.100057257022980e-007,0.001601219459883682
-3592.332415911546,8.808876669655943,255994.3341183335,-179249.1560411995,110690.1582505214,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079645136786982,NaN,111.5563861780637,-78.11261972767265,10.67071480201699,2031281.686469997,7.152798492393586e-005,2.000000000000000,-5.807022847642397,-38.77926681888883,-2.761233638272984e-005,12.48398696331670,10.22628356289044,-7.160520581048422,1.015153807478736,355.1398878737966,0.6076962105052700,-4.009377086271078e-007,0.001601219459883682
-3601.141292581202,8.589278268054954,256977.0205658885,-179937.2404747244,110784.1552611895,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079523574779555,NaN,111.2850587389752,-77.92263421633338,10.65026260912627,2084613.421646795,6.966302534827662e-005,2.000000000000000,-5.800931193509221,-38.78798310745305,-2.852884463394589e-005,12.47388772518218,10.21801075122889,-7.154727896169174,1.014372613096967,366.2128934567576,0.6017937125274018,-3.839010762291861e-007,0.001601219459883682
-3609.730570849256,8.497963273876151,257932.8789024743,-180606.5396633884,110875.6333303671,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079402012772127,NaN,111.2738963638050,-77.91481823737608,10.65100031105295,2097791.368550800,6.919121525728045e-005,2.000000000000000,-5.795006028488025,-38.79646117551968,-2.876572028782791e-005,12.47089646944070,10.21556045794427,-7.153012182402170,1.014169398741310,368.6903704908747,0.6000739770675472,-3.795497634620666e-007,0.001601219459883682
-3618.228534123132,8.367504574024641,258878.4803871151,-181268.6569272605,110966.1451398405,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079280450764700,NaN,111.0631093741818,-77.76722360359420,10.63501249090604,2137496.160777882,6.787197193158789e-005,2.000000000000000,-5.789144612808642,-38.80484802891425,-2.945875850482118e-005,12.46328981763986,10.20932945349768,-7.148649186274986,1.013590816156434,377.0627397506589,0.5955228843735175,-3.675531454918533e-007,0.001601219459883682
-3626.596038697157,8.285237930786705,259807.8014628090,-181919.3745264728,111055.1336555030,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079158888757272,NaN,111.0164375499293,-77.73454364160608,10.63241782998643,2153633.368435153,6.732987778423905e-005,2.000000000000000,-5.783384282177049,-38.81309024552575,-2.974892583247589e-005,12.45993087432979,10.20657796818604,-7.146722575587795,1.013357651112530,380.3625800476780,0.5937660925131479,-3.627750449797193e-007,0.001601219459883682
-3634.052752834865,7.337979799620721,260635.6193022056,-182499.0187970335,111134.4165558540,2.051368782436764e-005,-1.436383833444856e-005,-0.0003079049482950588,NaN,110.9493809676346,-77.68759011888564,10.62878284237512,2179394.138873514,6.650073547387336e-005,2.000000000000000,-5.778253249558247,-38.82043202715418,-3.020519182434209e-005,12.45492277369949,10.20247557226817,-7.143850047144706,1.012986338202934,385.3908960516937,0.5907646211719755,-3.553408239813324e-007,0.001601219459883682
-3640.656934654523,6.542504522769209,261368.3491868944,-183012.0817673098,111204.6109702667,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078951017724571,NaN,110.7965722228666,-77.58059228774332,10.61699827969924,2207712.755609615,6.561814286376588e-005,2.000000000000000,-5.773711707001482,-38.82693033293409,-3.070834588253470e-005,12.44959805358401,10.19811381684869,-7.140795913230017,1.012585648548375,391.4953971970307,0.5876577053255209,-3.475184206800322e-007,0.001601219459883682
-3646.545188725016,5.791974462741361,262020.7475542822,-183468.8960056392,111267.1265536036,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078862399021155,NaN,110.6682493255228,-77.49073963093017,10.60795604766881,2241769.512239307,6.459480866860545e-005,2.000000000000000,-5.769668155724833,-38.83271608435611,-3.131002159308988e-005,12.44344139480906,10.19307057716753,-7.137264598915285,1.012114028674467,398.3950840313277,0.5839562561917353,-3.385267996763837e-007,0.001601219459883682
-3651.757965741483,5.174847423516669,262597.6364608190,-183872.8379521764,111322.4234630806,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078782642188083,NaN,110.5560224178977,-77.41215750704765,10.59923625481613,2263493.891578245,6.395135809800223e-005,2.000000000000000,-5.766092680108587,-38.83783208618699,-3.169966717680655e-005,12.43947701637539,10.18982314843082,-7.134990724915830,1.011817788220060,403.1281487963049,0.5817678479653191,-3.329970401385428e-007,0.001601219459883682
-3656.932813165000,5.135838627824633,263169.7470085823,-184273.4340560006,111377.2728935051,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078702885355012,NaN,110.4877793629246,-77.36437320724376,10.59440454414835,2280819.420427089,6.344454822615475e-005,2.000000000000000,-5.762546883326006,-38.84290562237342,-3.201181040390899e-005,12.43623971278534,10.18717130454567,-7.133133883904081,1.011580673674748,406.7518802810145,0.5799422967426282,-3.286282662393052e-007,0.001601219459883682
-3662.068651792824,5.136359160130467,263737.1944137371,-184670.7649923358,111431.6840456017,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078623128521940,NaN,110.4534754529158,-77.34035335172955,10.59177585051060,2285215.376816528,6.330162782841597e-005,2.000000000000000,-5.759030049349292,-38.84793771743239,-3.209989933429269e-005,12.43510615178896,10.18624274572717,-7.132483700043085,1.011514672564332,407.9202814248415,0.5794482734828846,-3.274084985534960e-007,0.001601219459883682
-3667.205010952955,5.097582104725189,264304.5231341477,-185068.0128247216,111486.0872105135,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078543371688869,NaN,110.3694421081575,-77.28151257238521,10.58559691537307,2304770.261317373,6.274362279734547e-005,2.000000000000000,-5.755514011137395,-38.85296867442039,-3.245253339884264e-005,12.43151833430225,10.18330377766362,-7.130425812524449,1.011249025125115,412.0529343960222,0.5773867947468697,-3.226079891641371e-007,0.001601219459883682
-3671.792834847207,4.558190380899508,264810.8786978468,-185422.5667946852,111534.6520649768,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078471590539104,NaN,110.2936749872967,-77.22845986511831,10.57999153024398,2322191.046499434,6.225212706434391e-005,2.000000000000000,-5.752375908360307,-38.85745885935151,-3.276895028784608e-005,12.42832705402305,10.18068963386808,-7.128595369398686,1.011013001972133,415.7657279175978,0.5755563997367595,-3.184021883611143e-007,0.001601219459883682
-3676.351025228107,4.493305030014523,265313.6182662479,-185774.5888175741,111582.8776805999,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078399809389341,NaN,110.1848001776847,-77.15222490544899,10.57227507070093,2353564.863952814,6.140362523998633e-005,2.000000000000000,-5.749260264161782,-38.86191690965706,-3.332929472109663e-005,12.42294919269267,10.17628434771326,-7.125510754936065,1.010599090821078,422.1091394273878,0.5723134101596773,-3.111709150338887e-007,0.001601219459883682
-3680.844330258121,4.466090625268504,265808.7121831172,-186121.2572978186,111630.3821373537,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078328028239578,NaN,110.1089895288964,-77.09914171960018,10.56660402178734,2370971.612570806,6.093439641752241e-005,2.000000000000000,-5.746192051295823,-38.86630709282174,-3.364643577659656e-005,12.41982302619548,10.17372354200600,-7.123717659540445,1.010368338594161,425.8312287054230,0.5705296532493511,-3.072074538440757e-007,0.001601219459883682
-3685.310420883390,4.438555948162075,266300.4689090100,-186465.5890518688,111677.5735485163,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078256247089815,NaN,110.0192307598201,-77.03629195513318,10.55980255544538,2390693.767243269,6.041336181317192e-005,2.000000000000000,-5.743144566374150,-38.87066761763019,-3.400575564362068e-005,12.41631474385487,10.17084972532074,-7.121705391506372,1.010106489272662,430.0453785729593,0.5684360034783514,-3.027752846635687e-007,0.001601219459883682
-3689.748976831552,4.412977435851428,266788.7954201113,-186807.5189437507,111724.4438229603,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078184465940051,NaN,109.9435228687834,-76.98328072103409,10.55409674249827,2408052.491761780,5.995959284632590e-005,2.000000000000000,-5.740118385181947,-38.87499766020788,-3.432384872106929e-005,12.41323360079724,10.16832580065646,-7.119938120494139,1.009879377681322,433.7797806780605,0.5666846364093723,-2.989812275568628e-007,0.001601219459883682
-3694.161954267403,4.396001894788892,267273.9737057494,-187147.2444245105,111771.0188137408,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078112684790288,NaN,109.8856398346821,-76.94275058567978,10.54970488855102,2420653.573695511,5.962927374092431e-005,2.000000000000000,-5.737111759027295,-38.87929972267765,-3.455827617367771e-005,12.41092451961785,10.16643431206556,-7.118613685971988,1.009715068103565,436.5800051389853,0.5654668556413207,-2.962633249584299e-007,0.001601219459883682
-3698.557956162192,4.371671522087858,267757.0311866730,-187485.4849018755,111817.3953364203,2.051368782436764e-005,-1.436383833444856e-005,-0.0003078040903640525,NaN,109.8100791111766,-76.88984239939167,10.54397886056608,2437972.334489925,5.918752987721376e-005,2.000000000000000,-5.734118319866470,-38.88358291681062,-3.487714741779529e-005,12.40787803043465,10.16393877419370,-7.116866291605080,1.009490756191023,440.3244610087010,0.5637399542905821,-2.925987879479460e-007,0.001601219459883682
-3702.929627684280,4.348048833641161,268237.0847823617,-187821.6220362309,111863.4901485344,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077969122490761,NaN,109.7345862153325,-76.83698170654168,10.53823970008542,2455266.919364620,5.875253755727172e-005,2.000000000000000,-5.731143539744715,-38.88783941287029,-3.519642535460685e-005,12.40485156268324,10.16145963691882,-7.115130381059391,1.009268062774914,444.0743269871136,0.5620273195850234,-2.890067997208265e-007,0.001601219459883682
-3706.842871634557,3.895055558690879,268666.5029880051,-188122.3038900515,111904.7288512874,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077904519455974,NaN,109.6667490542845,-76.78948161671370,10.53306390939842,2470686.963162978,5.836783834034520e-005,2.000000000000000,-5.728482572888061,-38.89164688619945,-3.548317893561249e-005,12.40215289533957,10.15924901802124,-7.113582489098875,1.009069676380922,447.4446242662227,0.5605026330350019,-2.858446529179469e-007,0.001601219459883682
-3710.737927193248,3.885338254366745,269093.6610685128,-188421.4031872717,111945.7557204177,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077839916421187,NaN,109.5817982859687,-76.72999845050180,10.52616978332149,2485409.405367745,5.800593338989302e-005,2.000000000000000,-5.725835646421690,-38.89543427000840,-3.575786286258569e-005,12.39957655664746,10.15713860488985,-7.112104761968688,1.008881234827779,450.8431997886108,0.5590806002368829,-2.828807011263008e-007,0.001601219459883682
-3714.623265447614,3.867373778360073,269519.4234213753,-188719.5251855090,111986.6534505488,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077775313386400,NaN,109.5142057140735,-76.68266962383621,10.52099425226509,2500948.096032609,5.762939084275054e-005,2.000000000000000,-5.723197403510710,-38.89920922917846,-3.604681310378627e-005,12.39689470159972,10.15494175781900,-7.110566513144717,1.008684199933061,454.2372315806899,0.5575695872542613,-2.798092260532053e-007,0.001601219459883682
-3718.103901848138,3.468233853068722,269900.6025521583,-188986.4296766911,112023.2732061130,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077717170655092,NaN,109.4745912165596,-76.65493125505225,10.51815345550340,2511562.432920604,5.736975131065414e-005,2.000000000000000,-5.720835450800347,-38.90258885572000,-3.624774503285787e-005,12.39498131482793,10.15337440311483,-7.109469039605281,1.008547568170506,456.5385708476218,0.5564986484876380,-2.776923917518616e-007,0.001601219459883682
-3721.572135701207,3.442438282983452,270280.2860354665,-189252.2869042745,112059.7526219991,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077659027923783,NaN,109.4004283104883,-76.60300183103345,10.51261059606770,2532026.900958969,5.689161988731151e-005,2.000000000000000,-5.718482793316909,-38.90595518233642,-3.662461928156430e-005,12.39164047121309,10.15063774420570,-7.107552810476524,1.008294780580236,460.8446326286447,0.5545766058975934,-2.738364069051550e-007,0.001601219459883682
-3725.014573984191,3.429087318007362,270656.8902580572,-189515.9880103691,112095.9416351690,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077600885192475,NaN,109.3397121569806,-76.56048792418547,10.50792378028682,2545941.645523921,5.656631413275548e-005,2.000000000000000,-5.716149243774257,-38.90929416839558,-3.688516676757846e-005,12.38926969334789,10.14869571664788,-7.106192988190044,1.008120918161751,463.9065759161766,0.5532472035845064,-2.712141156471280e-007,0.001601219459883682
-3728.443661302198,3.416001584023008,271031.8256783693,-189778.5206085704,112131.9742233426,2.051368782436764e-005,-1.436383833444856e-005,-0.0003077542742461166,NaN,109.2790616296142,-76.51801996925464,10.50323222919423,2559847.602092105,5.624469640030938e-005,2.000000000000000,-5.713826061663106,-38.91261832034684,-3.714610424749091e-005,12.38690966325100,10.14676249314656,-7.104839330570063,1.007947923741518,466.9732729411219,0.5519256603451401,-2.686308102056541e-007,0.001601219459883682
