185.6988775411013,19.21999342710603,14083.68657635704,6007.201102962365,92468.00000000015,2.295693728124510e-005,9.791963077909197e-006,0.0002018259853129269,NaN,75.79503200737648,32.32931927341673,-8.428722965716613,5036.841093072737,0.002137290788795099,0.0000000000000000,-7.346463028137992,-36.37425161492514,-2.479015984422437e-007,-9.423528600693176,-8.667964252565575,-3.697199886985774,1.165324455731386,65.27492867835856,-1.345329310026919,3.984113442998936e-005,0.002082317622056891
166.4201312741513,19.27874626694999,12622.32863171283,5383.879147500313,92630.00000000012,2.295693728124510e-005,9.791963077909197e-006,0.0002025094888567146,NaN,75.80150308578135,32.33207942212639,-8.403036056223808,5172.136371108624,0.002081402383780073,0.0000000000000000,-7.352019364988432,-36.38730239789477,-2.557764340999865e-007,-9.453802303767695,-8.695810655665939,-3.709077383869215,1.165122335549453,66.16070049438754,-1.343849800253859,3.887423445958193e-005,0.002082317622056891
147.0775582987632,19.34257297538815,11155.99575579294,4758.435204128038,92792.00000000009,2.295693728124510e-005,9.791963077909197e-006,0.0002032778966493672,NaN,75.80857406021808,32.33509544816511,-8.375307680426111,5311.600440994755,0.002026772083496553,0.0000000000000000,-7.357594332317674,-36.40039694466990,-2.641981555742396e-007,-9.486945489334486,-8.726296470468682,-3.722080685193400,1.164787324717972,67.01851895232137,-1.341691188359288,3.790729674727491e-005,0.002082317622056891
127.6661303354550,19.41142796330817,9684.294625435199,4130.701506307934,92954.00000000006,2.295693728124510e-005,9.791963077909197e-006,0.0002041308011640360,NaN,75.81622192553684,32.33835753900539,-8.345599319441423,5455.399474790571,0.001973368579655244,0.0000000000000000,-7.363189423762045,-36.41353876354715,-2.732020408405300e-007,-9.522935187522805,-8.759400568792746,-3.736200779025844,1.164320858016737,67.84917375185586,-1.338860831023341,3.694126179542353e-005,0.002082317622056891
108.1914573349828,19.47467300047221,8207.659695478546,3500.863364723643,93116.00000000003,2.295693728124510e-005,9.791963077909197e-006,0.0002049611273738300,NaN,75.82334912225950,32.34139754588010,-8.318496541433216,5568.368581822045,0.001933354143446309,0.0000000000000000,-7.368802986453511,-36.42672397226737,-2.809160119510214e-007,-9.556445955761911,-8.790224494042064,-3.749348296669852,1.163684624206720,68.38787112455390,-1.335252379224545,3.617692651194306e-005,0.002082317622056891
88.58669826194137,19.60475907304143,6720.873986698901,2866.695549270878,93278.00000000000,2.295693728124510e-005,9.791963077909197e-006,0.0002067311151400403,NaN,75.83799950003632,32.34764646125198,-8.263299711893261,5772.129766777620,0.001865125609512575,0.0000000000000000,-7.374454848043048,-36.43999914235224,-2.960748786735667e-007,-9.625959163099333,-8.854164236978445,-3.776620906877989,1.162113527916802,69.16273123031014,-1.326748866698252,3.481284743373158e-005,0.002082317622056891
68.89778224848816,21.87657334828133,5227.524521251001,2229.728054481079,93440.00000000000,2.295693728124510e-005,9.791963077909197e-006,0.0002078418929350554,NaN,75.84721598830085,32.35157762644569,-8.227979635308889,5930.497568408107,0.001815342876021475,0.0000000000000000,-7.380131372183230,-36.45333224457138,-3.071891089102376e-007,-9.670606406914727,-8.895231731944072,-3.794137677058573,1.161264120578717,69.91548627228983,-1.321961923184391,3.385973322990243e-005,0.002082317622056891
46.88034300881061,22.01743923967754,3557.254256995194,1517.297447673433,93620.00000000000,2.295693728124510e-005,9.791963077909197e-006,0.0002096201097969512,NaN,75.86124099508450,32.35755979849724,-8.175337651238873,6133.118441002952,0.001755392831093161,0.0000000000000000,-7.386480066786572,-36.46824415571730,-3.231235834277409e-007,-9.738871812261923,-8.958023719776833,-3.820920728251958,1.159540960210961,70.62942549403689,-1.312314395632767,3.261653582633404e-005,0.002082317622056891
24.74599004670410,24.59372551345168,1877.864760186906,800.9771587466606,93800.00000000000,2.295693728124510e-005,9.791963077909197e-006,0.0002110556090616970,NaN,75.87253621930415,32.36237761967088,-8.132155491879782,6322.366614740581,0.001702875507270107,0.0000000000000000,-7.392863064143324,-36.48323664316609,-3.374932072374005e-007,-9.795135172098933,-9.009775968054676,-3.842994931710685,1.158307648791934,71.41455829554634,-1.305467784446301,3.157419955120481e-005,0.002082317622056891
0.0000000000000000,24.74792865066773,0.0000000000000000,0.0000000000000000,94000.00000000000,2.295693728124510e-005,9.791963077909197e-006,-0.0002127601132030003,NaN,75.91379579634898,32.37997631979727,8.081484427368581,-6540.716880764645,0.001646055514115119,2.000000000000000,-7.400000000000000,-36.50000000000000,-3.547034808961922e-007,9.854611364202061,9.064483448540353,3.866329648464858,1.156004908425431,72.45942273975008,1.296974595746291,-3.040670295481757e-005,0.002082317622056891
-22.27313578560096,20.92241128716834,1690.838281772464,721.2036093053881,94180.00000000000,2.295693728124510e-005,9.791963077909197e-006,-0.0002127919624730356,NaN,76.83943053247889,32.77479297363807,8.172244934258226,6745.847734687729,0.001595972687340463,2.000000000000000,-7.406425750958987,-36.51509291937834,-3.647123931005165e-007,9.862285233480359,9.071542038523118,3.869340392086560,1.156731941456287,72.49316671764791,1.300281935696996,-2.964401596535532e-005,0.002082317622056891
-41.10330594405247,18.03250869565517,3137.737833577554,1338.358537907014,94333.88476268863,2.295693728124510e-005,9.791963077909197e-006,-0.0002128206268160673,NaN,77.40343018389309,33.01535919965261,8.225390863158703,6902.103000238167,0.001559817497387428,2.000000000000000,-7.411924167820440,-36.52800770409842,-3.722682294349738e-007,9.869001308337660,9.077719628600827,3.871975357422324,1.157363755543523,72.75285869134270,1.303577374067831,-2.911054037851343e-005,0.002082317622056891
-59.13581463970763,16.86105396796038,4533.515861442144,1933.708289764928,94482.20919495370,2.295693728124510e-005,9.791963077909197e-006,-0.0002128492911590992,NaN,78.61440144873106,33.53188219087016,8.345357085105462,7158.331436274092,0.001503963842353073,2.000000000000000,-7.417228066849927,-36.54046560547348,-3.847200431285632e-007,9.877367521951340,9.085415051791602,3.875257733413067,1.158188889512232,72.63487143066463,1.307259970332839,-2.824163034244425e-005,0.002082317622056891
-75.99686860766801,16.48997677609562,5859.037526928102,2499.091165032479,94622.92071114754,2.295693728124510e-005,9.791963077909197e-006,-0.0002128779555021311,NaN,78.71422601704300,33.57446097545295,8.352705786411313,7254.839529155543,0.001483937750457187,2.000000000000000,-7.422264768615107,-36.55229591214711,-3.894853729425911e-007,9.880650663098487,9.088434955620143,3.876545831491031,1.158417856517612,73.22532691220445,1.307892052474381,-2.791609571759278e-005,0.002082317622056891
-92.48684538376362,15.63154792586770,7157.033285897484,3052.733246787626,94760.65663558309,2.295693728124510e-005,9.791963077909197e-006,-0.0002129066198451630,NaN,80.00952888422320,34.12695444157834,8.482656392323998,7482.605566828754,0.001438748564730474,2.000000000000000,-7.427196664408803,-36.56388005168795,-4.005935163448315e-007,9.887781847231702,9.094994372136437,3.879343659596467,1.159097849729494,72.67695773056138,1.311112596357985,-2.720383238015484e-005,0.002082317622056891
-108.1183933096313,15.13530488559053,8407.706071177316,3586.190370705063,94893.25368551837,2.295693728124510e-005,9.791963077909197e-006,-0.0002129352841881948,NaN,80.52698377724654,34.34766764669336,8.533304175625615,7633.654663056378,0.001410261685208525,2.000000000000000,-7.431948551448952,-36.57504138595181,-4.080368555373322e-007,9.891877885292686,9.098761996027042,3.880950687292552,1.159421911958598,72.91793071135012,1.312070009972858,-2.673194514727824e-005,0.002082317622056891
-123.2536981952219,14.35203931192336,9626.506522162952,4106.052792646702,95022.40784589792,2.295693728124510e-005,9.791963077909197e-006,-0.0002129639485312267,NaN,82.14894295330359,35.03949182912913,8.696584450318555,7894.331551803794,0.001363676394028346,2.000000000000000,-7.436579152535323,-36.58591784402726,-4.207310402172610e-007,9.899825679826362,9.106072548350252,3.884068901954683,1.160197288578686,72.02213734580961,1.316208027475843,-2.599772740821983e-005,0.002082317622056891
-137.6057375071452,14.14563323103862,10805.51138086171,4608.940956848179,95147.22156780839,2.295693728124510e-005,9.791963077909197e-006,-0.0002129926128742586,NaN,82.28345063522474,35.09686421460596,8.708745193335608,7971.857536187587,0.001350398237676131,2.000000000000000,-7.441058381642649,-36.59643875893666,-4.246381379358350e-007,9.901948184529562,9.108024873819067,3.884901639295578,1.160289861054817,72.35298697365890,1.316137805489177,-2.576568115365604e-005,0.002082317622056891
-151.7513707381838,13.80816568027367,11969.46289453187,5105.408325587556,95270.41228321593,2.295693728124510e-005,9.791963077909197e-006,-0.0002130212772172904,NaN,83.19338621294709,35.48498461024830,8.801227001588620,8102.473089891982,0.001328612997397727,2.000000000000000,-7.445480250349395,-36.60682494702783,-4.311469029425205e-007,9.905601092187309,9.111384896835599,3.886334810494146,1.160561713948000,71.73131877027825,1.317401502346243,-2.540350746900441e-005,0.002082317622056891
-165.5595364184575,13.10582417704090,13118.21095486323,5595.390872247823,95391.94108384350,2.295693728124510e-005,9.791963077909197e-006,-0.0002130499415603223,NaN,84.63002995586689,36.09776506586564,8.945337231769020,8405.381468226240,0.001280717421003885,2.000000000000000,-7.449844195246029,-36.61707508484693,-4.459686800131591e-007,9.912695326555726,9.117910326163656,3.889118141835999,1.161236632746001,71.45582930625436,1.320398765044303,-2.461075492332531e-005,0.002082317622056891
-178.6653605954984,13.00078379675096,14227.35724756253,6068.481834385189,95509.17710080737,2.295693728124510e-005,9.791963077909197e-006,-0.0002130786059033542,NaN,84.69926320421432,36.12729554736134,8.951639276117566,8454.704766620396,0.001273230965104233,2.000000000000000,-7.454057542553883,-36.62697149782650,-4.485568551516847e-007,9.913848366443558,9.118970917047710,3.889570522162268,1.161215474003645,71.67520635110550,1.319748169738150,-2.446697173476474e-005,0.002082317622056891
-191.6661443922494,12.52183816901920,15328.51405622462,6538.164992957760,95625.55542766271,2.295693728124510e-005,9.791963077909197e-006,-0.0002131072702463861,NaN,86.19349428664447,36.76463908364279,9.102616442574895,8697.628340545462,0.001237654978503144,2.000000000000000,-7.458240388155144,-36.63679626996304,-4.604963436562374e-007,9.920047908628941,9.124673389266155,3.892002832567255,1.161785341525881,70.86432467565801,1.322929258002187,-2.388425705888418e-005,0.002082317622056891
-204.1879825612685,12.35084764449993,16407.81504290427,6998.525853905536,95739.53691767130,2.295693728124510e-005,9.791963077909197e-006,-0.0002131359345894179,NaN,86.56487686817815,36.92304717099368,9.140367166825808,8789.701427470402,0.001224676138278369,2.000000000000000,-7.462340066363074,-36.64642569867246,-4.652185936468138e-007,9.921564533254408,9.126068413210492,3.892597860675247,1.161806690140368,70.87470883251572,1.322366386123837,-2.364130086449918e-005,0.002082317622056891
-216.5388302057685,11.89824154369370,17476.96464846803,7454.556784085158,95852.42819996356,2.295693728124510e-005,9.791963077909197e-006,-0.0002131645989324498,NaN,87.58044899366300,37.35622537041429,9.241058114152503,9049.849377435201,0.001189457421446605,2.000000000000000,-7.466401041927260,-36.65596422380194,-4.779822781995126e-007,9.927321985184889,9.131364241305670,3.894856722671499,1.162324563472753,70.94567956603264,1.324835210512851,-2.305029247857040e-005,0.002082317622056891
-228.4370717494622,11.51308657572027,18519.01798509979,7899.030176703005,95962.38054152500,2.295693728124510e-005,9.791963077909197e-006,-0.0002131932632754817,NaN,89.41462033018043,38.13856570552557,9.430578186387514,9310.756756793688,0.001156112761080408,2.000000000000000,-7.470358960792867,-36.66526068874868,-4.911237309098225e-007,9.930887522560502,9.134643899257865,3.896255615266911,1.162585695253841,69.74027491589952,1.325629577394132,-2.245024449513727e-005,0.002082317622056891
-239.9501583251825,11.48832997967593,19548.45625009632,8338.122785544516,96070.95560464391,2.295693728124510e-005,9.791963077909197e-006,-0.0002132219276185136,NaN,89.14804952167954,38.02486362573544,9.400328052612256,9322.825311884877,0.001154603079811523,2.000000000000000,-7.474268832867421,-36.67444430212967,-4.917483595963087e-007,9.932936536289125,9.136528626147898,3.897059519371934,1.162669244827506,70.20530810803319,1.326294213910066,-2.243716839361765e-005,0.002082317622056891
-250.2896553068908,10.05589334415384,20470.20223905091,8731.280748232686,96168.15026817091,2.295693728124510e-005,9.791963077909197e-006,-0.0002132477255272423,NaN,90.17255312465844,38.46185142296002,9.505368398448521,9546.233531539856,0.001127569149161900,2.000000000000000,-7.477769571090649,-36.68266693254395,-5.029728242767241e-007,9.935600561908327,9.138979054200238,3.898104715458834,1.162840381046905,70.01904592252539,1.326307991467094,-2.194245845219286e-005,0.002082317622056891
-260.3455486510446,9.856040680717269,21376.96781584253,9118.049023960659,96263.73523898267,2.295693728124510e-005,9.791963077909197e-006,-0.0002132735234359709,NaN,90.96606961162530,38.80031487071443,9.585553719027322,9717.720407586032,0.001107659741705902,2.000000000000000,-7.481213311728452,-36.69075568702334,-5.115609889951966e-007,9.938642030716075,9.141776662614024,3.899297996511905,1.163055645624289,69.84950592957308,1.327244221727549,-2.159139463034227e-005,0.002082317622056891
-270.2015893317619,9.566211222530674,22273.53309849967,9500.466505751057,96358.21084638465,2.295693728124510e-005,9.791963077909197e-006,-0.0002132993213446996,NaN,92.65355758841207,39.52008945391247,9.758010274797057,10002.64185028326,0.001076097322361136,2.000000000000000,-7.484618213222920,-36.69875321655874,-5.258077754362248e-007,9.943141119428939,9.145915021161516,3.901063155932073,1.163441413425050,69.02234959233681,1.329383588226974,-2.103734961901917e-005,0.002082317622056891
-278.8111794320395,8.505107400294243,23071.24225066835,9840.718276675541,96442.22331504498,2.295693728124510e-005,9.791963077909197e-006,-0.0002133225394625554,NaN,93.09290839886141,39.70748844627213,9.803255535495470,10115.19856911757,0.001064112242765702,2.000000000000000,-7.487647603631756,-36.70586873623844,-5.316009928502590e-007,9.944160107194957,9.146852308021240,3.901462942637563,1.163434002170961,69.03280243981313,1.328726228295500,-2.080507377260538e-005,0.002082317622056891
-287.3162868323338,8.431286514457515,23863.00743480641,10178.43473050703,96525.60105624696,2.295693728124510e-005,9.791963077909197e-006,-0.0002133457575804113,NaN,93.76156919985743,39.99269643350427,9.870726710790120,10214.91098893340,0.001053715337206995,2.000000000000000,-7.490654343032940,-36.71293105376559,-5.366596737592103e-007,9.946705162091764,9.149193304244747,3.902461462096204,1.163605117930582,68.62204471709335,1.330055461642563,-2.062935647925647e-005,0.002082317622056891
-295.7475733467913,8.278968873547919,24653.53808877556,10515.62461262363,96608.82398125148,2.295693728124510e-005,9.791963077909197e-006,-0.0002133689756982671,NaN,94.50384125725512,40.30930228082432,9.947054982410789,10394.27241702750,0.001035523111703185,2.000000000000000,-7.493656316893561,-36.71998217902892,-5.457816228805579e-007,9.948317300771166,9.150676184069848,3.903093963911166,1.163667072077150,68.57399883504981,1.329739506885822,-2.028544024674849e-005,0.002082317622056891
-303.1986453329844,7.352425880019242,25357.69301295514,10815.97212563127,96682.94020397602,2.295693728124510e-005,9.791963077909197e-006,-0.0002133898720043374,NaN,95.19365950167878,40.60353468199845,10.01766144972352,10537.80040523524,0.001021409623547243,2.000000000000000,-7.496330220963158,-36.72626272522609,-5.530908753532869e-007,9.950053613898030,9.152273282222000,3.903775183968793,1.163756198239899,68.39159342173002,1.330002470313848,-2.002436366769955e-005,0.002082317622056891
-310.5510712130037,7.288137558207030,26057.59733868902,11114.50660484745,96756.59431727631,2.295693728124510e-005,9.791963077909197e-006,-0.0002134107683104077,NaN,95.66732782002723,40.80557133120917,10.06544137520975,10637.10684057679,0.001011865591316052,2.000000000000000,-7.498987923307858,-36.73250521725046,-5.581583643921566e-007,9.951844307159561,9.153920400391421,3.904477739370777,1.163851666615362,68.26325098941612,1.330572567734383,-1.985308465155118e-005,0.002082317622056891
-317.8392087712107,7.160186812192004,26754.83398366746,11411.90322185053,96829.95263860298,2.295693728124510e-005,9.791963077909197e-006,-0.0002134316646164780,NaN,96.43559556113766,41.13326527673594,10.14460267959867,10827.59791831052,0.0009940555045773181,2.000000000000000,-7.501635435568235,-36.73872377541193,-5.678624387797719e-007,9.953290974784018,9.155251076381859,3.905045320751837,1.163906887009001,68.22950686182413,1.330284272428382,-1.951436742370504e-005,0.002082317622056891
-324.9993955834028,7.072242950667336,27445.33086323020,11706.42508542742,96902.58988892440,2.295693728124510e-005,9.791963077909197e-006,-0.0002134525609225483,NaN,97.13262073781750,41.43057169487030,10.21618433178540,10975.24007286926,0.0009806750966845357,2.000000000000000,-7.504257296616348,-36.74488208411994,-5.754284562175851e-007,9.954796981890652,9.156636334104052,3.905636183213276,1.163969034886017,68.05489433022611,1.330412307059332,-1.926291765379277e-005,0.002082317622056891
-331.3644142390033,6.293713531500807,28063.58180629379,11970.13144717747,96967.61609278525,2.295693728124510e-005,9.791963077909197e-006,-0.0002134713675980116,NaN,98.12765966803930,41.85499174474229,10.31841269810944,11138.60050131786,0.0009662843858393444,2.000000000000000,-7.506604785145920,-36.75039593889122,-5.837883343968702e-007,9.956790861688569,9.158470347619009,3.906418456231791,1.164099604780121,67.55554469573285,1.331343932624622,-1.900025951735582e-005,0.002082317622056891
-337.6581277705042,6.222221279755313,28681.16918576105,12233.55477508222,97032.55722640701,2.295693728124510e-005,9.791963077909197e-006,-0.0002134901742734750,NaN,98.78396595782164,42.13493008663071,10.38659058150656,11283.44349702517,0.0009538733136693622,2.000000000000000,-7.508949707017144,-36.75590376573152,-5.912843281454718e-007,9.957568447865457,9.159185588105895,3.906723532137763,1.164087961057047,67.42724437189457,1.330858188896376,-1.875733106803278e-005,0.002082317622056891
-343.8803490502595,6.137794321733071,29295.82488084243,12495.72763368824,97097.18489134735,2.295693728124510e-005,9.791963077909197e-006,-0.0002135089809489384,NaN,99.38172243189202,42.38989481698523,10.44830134191573,11447.09580125667,0.0009402293388305338,2.000000000000000,-7.511283450642496,-36.76138533746710,-5.996873472876075e-007,9.958563683251285,9.160101027015541,3.907113999903281,1.164101761390265,67.46984313243301,1.330470351163010,-1.849351360216644e-005,0.002082317622056891
-350.0181433719926,6.076739468570093,29905.80945246895,12755.90808939480,97161.31441599551,2.295693728124510e-005,9.791963077909197e-006,-0.0002135277876244017,NaN,100.0202831130062,42.66226401571031,10.51419679284703,11586.09912572313,0.0009289420899172285,2.000000000000000,-7.513599412573874,-36.76682514369382,-6.068776509900431e-007,9.959636243175556,9.161087590698452,3.907534804954004,1.164124597313091,67.32699198730360,1.330420094380824,-1.827692588795497e-005,0.002082317622056891
-356.0948828405627,6.017681714039195,30513.60665451930,13015.15555295763,97225.20645062694,2.295693728124510e-005,9.791963077909197e-006,-0.0002135465942998651,NaN,100.6613210789681,42.93568986591572,10.58041941488390,11726.55684406221,0.0009178086068928337,2.000000000000000,-7.515907023813364,-36.77224533624201,-6.141587973347361e-007,9.960646963598935,9.162017273078632,3.907931348074254,1.164140201786653,67.18748727624647,1.330333793868352,-1.806233781517311e-005,0.002082317622056891
-362.1125645546019,6.008236159732566,31119.35444568722,13273.52886874340,97288.87604706681,2.295693728124510e-005,9.791963077909197e-006,-0.0002135654009753284,NaN,100.5062122857026,42.86953036222813,10.56258595911151,11731.91325797573,0.0009173827808517387,2.000000000000000,-7.518206808624582,-36.77764714651185,-6.144489703567843e-007,9.961963477186657,9.163228230587221,3.908447865197934,1.164191539621153,67.40261501066597,1.330781032436074,-1.806202310803294e-005,0.002082317622056891
-368.1208007143345,5.951110653352206,31723.21950461994,13531.09913121649,97352.33855796665,2.295693728124510e-005,9.791963077909197e-006,-0.0002135842076507918,NaN,101.1483302170554,43.14341685668688,10.62897694288052,11873.47663413584,0.0009064383688084376,2.000000000000000,-7.520499400313152,-36.78303206202494,-6.218032314179396e-007,9.962916570635368,9.164104906436878,3.908821799118037,1.164200401545889,67.26430871691557,1.330663873129646,-1.785012562672802e-005,0.002082317622056891
-373.4768003023514,5.311283353025359,32264.96991959108,13762.17525412655,97409.26735409377,2.295693728124510e-005,9.791963077909197e-006,-0.0002136011336587088,NaN,101.7283715760884,43.39082545051318,10.68901960971290,12002.08377345568,0.0008967188103170543,2.000000000000000,-7.522556133528738,-36.78786298590568,-6.285002866904425e-007,9.963716324941183,9.164840537645459,3.909135572403435,1.164201595503641,67.14251538180120,1.330524358636318,-1.766109091261265e-005,0.002082317622056891
-378.7880836553768,5.252390805777385,32805.27812607352,13992.63622301590,97466.03976600703,2.295693728124510e-005,9.791963077909197e-006,-0.0002136180596666259,NaN,102.5493584215082,43.74100599852416,10.77439499565851,12180.71850016159,0.0008835621123637338,2.000000000000000,-7.524607355301482,-36.79268096487481,-6.377834690512180e-007,9.964482238876139,9.165545041753214,3.909436068855852,1.164198835537371,66.95604651555722,1.330302794633737,-1.740413590768887e-005,0.002082317622056891
-384.0404744611542,5.210589976521861,33343.90743338502,14222.38108075799,97522.63109922003,2.295693728124510e-005,9.791963077909197e-006,-0.0002136349856745429,NaN,103.1344044132684,43.99054924900275,10.83509589434097,12312.50263788966,0.0008740991819244925,2.000000000000000,-7.526652167376509,-36.79748388907611,-6.446766544382026e-007,9.965168074449707,9.166175888062144,3.909705147596155,1.164186720805972,66.84183951895507,1.330097106324970,-1.721847949074157e-005,0.002082317622056891
-389.2510644376761,5.169997006068867,33881.29852725533,14451.59779573653,97579.08834128176,2.295693728124510e-005,9.791963077909197e-006,-0.0002136519116824599,NaN,103.7215448192066,44.24098584278967,10.89607648113980,12445.63300498185,0.0008647431104513714,2.000000000000000,-7.528692243024184,-36.80227568873963,-6.516545270882839e-007,9.965803992481943,9.166760819143116,3.909954641833032,1.164168776809460,66.73072807126789,1.329862425353992,-1.703423238263110e-005,0.002082317622056891
-394.4210614437449,5.130580178726170,34417.53860343545,14680.32356008930,97635.42102406720,2.295693728124510e-005,9.791963077909197e-006,-0.0002136688376903770,NaN,104.3107921943180,44.49232113504399,10.95733942788579,12580.14223217185,0.0008554912889202626,2.000000000000000,-7.530727913498128,-36.80705714192165,-6.587193176955528e-007,9.966389787153560,9.167299645679128,3.910184470815939,1.164144980892000,66.62278298526032,1.329598680457218,-1.685136269522805e-005,0.002082317622056891
-399.0385836045984,4.586567838990931,34899.19599800893,14885.76783891818,97686.01678169949,2.295693728124510e-005,9.791963077909197e-006,-0.0002136840710975023,NaN,104.8428689141156,44.71927107749689,11.01272000554089,12702.32496448895,0.0008472565982131641,2.000000000000000,-7.532556347287088,-36.81135183087510,-6.651512899904510e-007,9.966869460687860,9.167740859710984,3.910372664539538,1.164118014981217,66.52822328236016,1.329333518409813,-1.668796750587028e-005,0.002082317622056891
-403.6251514435894,4.551512803925900,35380.06492871797,15090.87580942534,97736.52736909679,2.295693728124510e-005,9.791963077909197e-006,-0.0002136993045046275,NaN,105.6484956469827,45.06289998261461,11.09753824129103,12845.50898853918,0.0008378073790282770,2.000000000000000,-7.534381759329168,-36.81563942267980,-6.728057594689814e-007,9.966843461323823,9.167716944936846,3.910362464024439,1.164031995156567,66.19929886520356,1.328709836703071,-1.649404560845274e-005,0.002082317622056891
-408.1766642475153,4.522366887006332,35860.92540937074,15295.98017567824,97787.03795649408,2.295693728124510e-005,9.791963077909197e-006,-0.0002137145045750738,NaN,106.1843385359027,45.29145633225243,11.15342937344103,12970.55452829703,0.0008297251774536107,2.000000000000000,-7.536207110616684,-36.81992687221823,-6.794154378909443e-007,9.967234640730133,9.168076760166779,3.910515938218457,1.163994888180435,66.11342355889521,1.328394212050834,-1.633263047816293e-005,0.002082317622056891
-412.6990311345217,4.493988640998428,36341.12994588415,15500.80475805952,97837.47785616905,2.295693728124510e-005,9.791963077909197e-006,-0.0002137297046455201,NaN,106.7219365785911,45.52076131837797,11.20955847642425,13096.83788884693,0.0008217196367787949,2.000000000000000,-7.538029943372136,-36.82420840657404,-6.861035308677236e-007,9.967584810906793,9.168398854225407,3.910653322970224,1.163952997677686,66.03033100112013,1.328054947095517,-1.617223939935142e-005,0.002082317622056891
-417.1930197755201,4.466361428274140,36820.73711661373,15705.37454235392,97887.85348463271,2.295693728124510e-005,9.791963077909197e-006,-0.0002137449047159664,NaN,107.2612955977898,45.75081742460105,11.26592720767622,13224.38515711405,0.0008137892026915949,2.000000000000000,-7.539850480064427,-36.82848454828845,-6.928718424809550e-007,9.967893814130409,9.168683082035363,3.910774556399000,1.163906306252180,65.95007221990869,1.327691994863845,-1.601285466709335e-005,0.002082317622056891
-421.6593812037942,4.439469245292524,37299.80483001839,15909.71422861117,97938.17118736688,2.295693728124510e-005,9.791963077909197e-006,-0.0002137601047864127,NaN,107.8024247556256,45.98162855889974,11.32253753307703,13353.22648320188,0.0008059321543463227,2.000000000000000,-7.541668940605304,-36.83275581389654,-6.997223923930825e-007,9.968161528025165,9.168929331032739,3.910879590492213,1.163854800639812,65.87270940848137,1.327305340366360,-1.585445559239244e-005,0.002082317622056891
-426.0988504490867,4.413295256249283,37778.39037928896,16113.84825444687,97988.43724452358,2.295693728124510e-005,9.791963077909197e-006,-0.0002137753048568590,NaN,108.3453426475505,46.21320265290608,11.37939243528015,13483.38891277037,0.0007981470484530462,2.000000000000000,-7.543485542556956,-36.83702271441489,-7.066570414545821e-007,9.968387820607523,9.169137479816238,3.910968373467823,1.163798466458555,65.79827517980321,1.326894930324741,-1.569702661106819e-005,0.002082317622056891
-430.5121457053360,4.387824694143034,38256.55036603208,16317.80076249102,98038.65786317727,2.295693728124510e-005,9.791963077909197e-006,-0.0002137905049273052,NaN,108.8900563049854,46.44554270577514,11.43649370593830,13614.90365473213,0.0007904322751883797,2.000000000000000,-7.545300500842563,-36.84128575466167,-7.136778966249617e-007,9.968572548588611,9.169307396585673,3.911040849108291,1.163737288010685,65.72683388609207,1.326460742914643,-1.554054858297592e-005,0.002082317622056891
-434.8999703994791,4.363043640738904,38734.34084403371,16521.59566170830,98088.83919267455,2.295693728124510e-005,9.791963077909197e-006,-0.0002138057049977515,NaN,109.4365742654076,46.67865235904931,11.49384332111271,13747.80057637462,0.0007827863912623911,2.000000000000000,-7.547114028292197,-36.84554543453892,-7.207870081322747e-007,9.968715558604838,9.169438940273919,3.911096957243390,1.163671248426891,65.65843879748934,1.326002742045779,-1.538500533998718e-005,0.002082317622056891
-439.2630140402180,4.338938527524507,39211.81739344668,16725.25665904173,98138.98733268440,2.295693728124510e-005,9.791963077909197e-006,-0.0002138209050681978,NaN,109.9849101610021,46.91253742734804,11.55144381841910,13882.10998205765,0.0007752080088962998,2.000000000000000,-7.548926335924592,-36.84980224969433,-7.279864637493922e-007,9.968816686766953,9.169531960132114,3.911136633573285,1.163600329614067,65.59313621056006,1.325520880366415,-1.523038151826070e-005,0.002082317622056891
-443.6019525677425,4.315496475247852,39689.03515759054,16928.80727510917,98189.10833731663,2.295693728124510e-005,9.791963077909197e-006,-0.0002138361051386441,NaN,110.5350727468652,47.14720164503616,11.60929724944928,14017.86461247566,0.0007676956848001737,2.000000000000000,-7.550737633086980,-36.85405669184972,-7.352784888841974e-007,9.968875758221200,9.169586295326017,3.911159809496362,1.163524512204517,65.53098574017801,1.325015087432954,-1.507666039458813e-005,0.002082317622056891
-447.9174490429904,4.292705630971033,40166.04887442087,17132.27085762613,98239.20821867671,2.295693728124510e-005,9.791963077909197e-006,-0.0002138513052090904,NaN,111.0870756392081,47.38265081991963,11.66740620448381,14155.09567926248,0.0007602481422175345,2.000000000000000,-7.552548127574674,-36.85830924908189,-7.426652622176388e-007,9.968892587707581,9.169601775449493,3.911166412328250,1.163443775621569,65.47203303971662,1.324485324497814,-1.492382824827949e-005,0.002082317622056891
-451.7808841108643,3.845536384479145,40595.22657803297,17315.33065241262,98284.28448495831,2.295693728124510e-005,9.791963077909197e-006,-0.0002138649852724920,NaN,111.5853076520364,47.59516477219815,11.71991508436576,14279.82181394471,0.0007536029578147918,2.000000000000000,-7.554177037479428,-36.86213529401428,-7.493944029556697e-007,9.968867109149139,9.169578339723543,3.911156416144508,1.163366381562197,65.42177205837767,1.323985235218578,-1.478703953494192e-005,0.002082317622056891
