-1424.220114662257,4.872680510991297,-136798.2743207282,35123.80587910163,95200.88235060366,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511399247338019,NaN,-108.3933242458085,27.83065867098742,6.243803558401223,2786.797207286156,0.001446312514197246,2.000000000000000,-7.712895003044406,-35.27909096750928,-1.480703731200905e-007,16.69382464400770,-16.16935804690511,4.151583022879764,1.307944416809504,49.46013428285995,3.150904982593337,-6.627437398994407e-005,0.001330619557565291
-1429.092795173249,4.808389758362627,-137326.4403593023,35259.41578721583,95231.30641051715,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511465104963575,NaN,-108.6681016955742,27.90120948643775,6.257193827281402,2810.701071752189,0.001434010132861374,2.000000000000000,-7.714101577187964,-35.27438290567723,-1.491389159358478e-007,16.69896748216942,-16.17433931353439,4.152861993999741,1.308290345651434,49.47085181398677,3.152763874219641,-6.580551441380624e-005,0.001330619557565291
-1433.901184931611,4.768852198500570,-137848.9589465559,35393.57567715633,95261.39343723234,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511530962589132,NaN,-108.9829037058590,27.98203685618710,6.273674348165129,2825.655275440005,0.001426418871908197,2.000000000000000,-7.715295239297632,-35.26972522643398,-1.498136176923162e-007,16.70249262468085,-16.17775370733865,4.153738660798140,1.308509510561967,49.34599936441853,3.154128551768304,-6.551801669216607e-005,0.001330619557565291
-1438.670037130112,4.730156186919215,-138368.6823064925,35527.01787513651,95291.31166294029,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511596820214689,NaN,-109.2983019285818,28.06301730717991,6.290202172639017,2840.622812988264,0.001418900885674646,2.000000000000000,-7.716482505187779,-35.26509250502097,-1.504897498527377e-007,16.70597361820414,-16.18112533917481,4.154604348195859,1.308725197798410,49.22151901690258,3.155469168923279,-6.523235416093012e-005,0.001330619557565291
-1443.400193317031,4.692374434005858,-138885.6803455799,35659.76033007565,95321.06530166422,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511662677840246,NaN,-109.7801030995813,28.18672274781165,6.316121956245134,2855.603812223310,0.001411455063937694,2.000000000000000,-7.717663534725205,-35.26048411764097,-1.511618489834086e-007,16.70981066607200,-16.18484183926640,4.155558582658355,1.308968757880819,48.94720203186029,3.157346644561075,-6.495664364050817e-005,0.001330619557565291
-1448.092567751037,4.655268104138968,-139400.8096947269,35792.02298727592,95350.70291085374,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511728535465803,NaN,-110.0971040596701,28.26811471156951,6.332757880400066,2870.622506771298,0.001404068528110258,2.000000000000000,-7.718840284983198,-35.25589242778195,-1.518415990455600e-007,16.71321876421789,-16.18814286586485,4.156406141723128,1.309178696282150,48.82406922619601,3.158649984392230,-6.467429569005065e-005,0.001330619557565291
-1452.747835855176,4.618914158904966,-139913.3412316140,35923.61864005680,95380.18359662559,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511794393091360,NaN,-110.4147029789373,28.34966020505722,6.349439283562183,2885.657397222430,0.001396751048154954,2.000000000000000,-7.720011090463893,-35.25132393423360,-1.525227935476591e-007,16.71658739396801,-16.19140566403836,4.157243885402556,1.309385524891608,48.70130125556791,3.159931724482659,-6.439374586279578e-005,0.001330619557565291
-1456.904858598191,4.127998475947623,-140372.3376630606,36041.46882228595,95406.57836013270,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511853664954361,NaN,-110.7011230962002,28.42320034763991,6.364464014801006,2899.185272973440,0.001390231707532053,2.000000000000000,-7.721059593821545,-35.24723266445081,-1.531334836716005e-007,16.71964866294152,-16.19437075772815,4.158005191608287,1.309573966006550,48.59003029721787,3.161101141210020,-6.414441101403454e-005,0.001330619557565291
-1460.620057226543,3.707449194442364,-140783.6143237449,36147.06665723090,95430.22360811074,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511907009631062,NaN,-110.7775529389994,28.44282418408945,6.368312849802113,2903.078310990578,0.001388365644672263,2.000000000000000,-7.721999082014297,-35.24356677267009,-1.533150006831309e-007,16.72088261967608,-16.19556594748730,4.158312063996097,1.309624407058379,48.56048939498577,3.161383744263433,-6.407360847248604e-005,0.001330619557565291
-1463.956761501542,3.304388213162087,-141153.2462582104,36241.97195027898,95451.47278482121,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511955019840093,NaN,-111.1675892857448,28.54296843661680,6.388836400895216,2922.374138534651,0.001379196978845698,2.000000000000000,-7.722843434453660,-35.24027210134887,-1.541809246057747e-007,16.72481080023276,-16.19937071717000,4.159288962223895,1.309890477475912,48.42183007578228,3.163035510918269,-6.372075512600577e-005,0.001330619557565291
-1466.930710893387,31.31809732949310,-141483.8530427596,36326.85729390254,95470.47286095022,-1.146963436362899e-005,2.944899801497969e-006,-0.0001511998229028220,NaN,-111.1204365064563,28.53086166791219,6.386083991496335,2922.848313666773,0.001378971825616304,2.000000000000000,-7.723598637067190,-35.23732529339130,-1.542159212947591e-007,16.72500710548265,-16.19956085513656,4.159337781326776,1.309868418256389,48.46690561386156,3.162651962844675,-6.370658767855190e-005,0.001330619557565291
-1495.116998489931,26.87301965332148,-144615.9256239841,37131.03636625151,95650.47286095022,-1.146963436362899e-005,2.944899801497969e-006,-0.0001512407908199454,NaN,-113.2973810810012,29.08980569718123,6.502830970648183,3027.133867044248,0.001331452614827811,2.000000000000000,-7.730752985829061,-35.20940894920904,-1.591265926888588e-007,16.74254447679617,-16.21654725831360,4.163699145757261,1.310886721805337,47.71534847884134,3.168689885970808,-6.178149682228493e-005,0.001330619557565291
-1521.990018143253,25.93895762908535,-147660.5683724437,37912.76728646314,95825.22356542668,-1.146963436362899e-005,2.944899801497969e-006,-0.0001512817587370689,NaN,-115.5578221463567,29.67018796863118,6.624016223254492,3108.455420968146,0.001296608598266857,2.000000000000000,-7.737707253453754,-35.18227331432852,-1.628486789465825e-007,16.76017524652762,-16.23362412562888,4.168083737416647,1.311911784641777,46.64190442851191,3.176191920657293,-6.042915342056977e-005,0.001330619557565291
-1547.928975772338,24.71780227025845,-150658.0178248074,38682.38103502846,95997.04364157599,-1.146963436362899e-005,2.944899801497969e-006,-0.0001513227266541924,NaN,-117.4586943127521,30.15824869384854,6.724685927172845,3224.027221737300,0.001250118120132981,2.000000000000000,-7.744553369663198,-35.15555967852701,-1.682356304632285e-007,16.77705565073521,-16.24997420150601,4.172281720863943,1.312877573077617,46.25716796130184,3.179968103493887,-5.850521253055408e-005,0.001330619557565291
-1570.174997815571,21.51094515203809,-153271.0065276582,39353.28210025709,96146.64115294564,-1.146963436362899e-005,2.944899801497969e-006,-0.0001513595977796035,NaN,-119.0049529843737,30.55526020361059,6.805142405451963,3311.127822694570,0.001217222878047153,2.000000000000000,-7.750521096685413,-35.13227352164023,-1.722088296948821e-007,16.79322513709134,-16.26563569429764,4.176302906330803,1.313822781129462,45.84488457309155,3.186141343208329,-5.719544313831453e-005,0.001330619557565291
-1591.685942967609,21.03364253282615,-155830.9155441261,40010.55462660322,96293.02619798106,-1.146963436362899e-005,2.944899801497969e-006,-0.0001513964689050147,NaN,-120.7347568539431,30.99939808199660,6.900202057353068,3375.507932211522,0.001193998122595019,2.000000000000000,-7.756367337047902,-35.10946140089223,-1.753467159636411e-007,16.80139702023070,-16.27355084299577,4.178335169879139,1.314141986391248,45.14187601921451,3.187146209206297,-5.619049099148681e-005,0.001330619557565291
-1612.719585500435,20.23425478350199,-158370.4072610797,40662.58488459268,96438.16258145974,-1.146963436362899e-005,2.944899801497969e-006,-0.0001514333400304259,NaN,-122.7862916144130,31.52614236322950,7.008796222177366,3489.948640046744,0.001154836337668996,2.000000000000000,-7.762166690694046,-35.08683222631175,-1.806464162236229e-007,16.81822161751220,-16.28984686522199,4.182519274716116,1.315137654135231,44.63827059497771,3.193545969033599,-5.457759553038643e-005,0.001330619557565291
-1632.953840283937,19.70615292596213,-160854.8963695272,41300.49288151119,96579.98034994493,-1.146963436362899e-005,2.944899801497969e-006,-0.0001514702111558371,NaN,-125.8879881604677,32.32252220004004,7.179442515548626,3588.115244153851,0.001123232951094622,2.000000000000000,-7.767840193471282,-35.06469411777290,-1.853555464305475e-007,16.83070219053548,-16.30193533854356,4.185623065260476,1.315793229347244,43.30389828872819,3.198959478840847,-5.323671598608616e-005,0.001330619557565291
-1650.689377917303,17.22829835993839,-163087.5875211359,41873.75019039528,96707.31162286605,-1.146963436362899e-005,2.944899801497969e-006,-0.0001515033951687072,NaN,-127.3752812859516,32.70439393990088,7.260370974036593,3682.380293450707,0.001094471180351775,2.000000000000000,-7.772938491378578,-35.04480046361997,-1.899258736735488e-007,16.83847753574490,-16.30946640726570,4.187556713891440,1.316112758203801,43.10064051394148,3.198596356383729,-5.195261800768230e-005,0.001330619557565291
-1667.917676277241,17.05166041968587,-165282.0468708114,42437.19124687288,96832.39546021062,-1.146963436362899e-005,2.944899801497969e-006,-0.0001515365791815774,NaN,-127.3243049097345,32.69130543895626,7.254095804629133,3711.325696067554,0.001085928014177284,2.000000000000000,-7.777949295142540,-35.02524820838696,-1.912829101793116e-007,16.84529980569708,-16.31607434330803,4.189253342478057,1.316357670085707,43.34299297918160,3.199997877780463,-5.160871387162124e-005,0.001330619557565291
-1684.969336696927,16.53350416653451,-167453.1376813047,42994.63228589417,96956.08983852298,-1.146963436362899e-005,2.944899801497969e-006,-0.0001515697631944476,NaN,-130.7758099140138,33.57750076826888,7.447149262370513,3842.312561518796,0.001048900966083011,2.000000000000000,-7.782906551122745,-35.00590489290466,-1.977922317331117e-007,16.85243881388860,-16.32298906668689,4.191028740617198,1.316627220474793,42.18518960297730,3.200287378801254,-4.991619064434305e-005,0.001330619557565291
-1701.502840863462,16.02655405489530,-169615.3200794000,43549.78603474816,97079.21731188116,-1.146963436362899e-005,2.944899801497969e-006,-0.0001516029472073177,NaN,-133.0432927845720,34.15969106690486,7.570456400364428,3969.389412122202,0.001015314388119748,2.000000000000000,-7.787843280638975,-34.98664166741310,-2.039193313853365e-007,16.86320949641133,-16.33342136880060,4.193707298926018,1.317180321872637,41.74551053580444,3.203508831313423,-4.843646694933860e-005,0.001330619557565291
-1717.529394918357,15.70408537466684,-171747.5456028531,44097.24817013046,97200.54564060186,-1.146963436362899e-005,2.944899801497969e-006,-0.0001516361312201879,NaN,-134.8728973768344,34.62945340018892,7.671450605887245,4061.949038424326,0.0009921717891714366,2.000000000000000,-7.792711432782280,-34.96764602778393,-2.085256701406612e-007,16.86932565456378,-16.33934537681837,4.195228324747986,1.317369697225251,41.33810503428428,3.203985364797858,-4.738026706411594e-005,0.001330619557565291
-1733.233480293024,15.58288188771299,-173865.6010979877,44641.07206280509,97321.01875586429,-1.146963436362899e-005,2.944899801497969e-006,-0.0001516693152330581,NaN,-135.1874424198220,34.71021479199002,7.689676682541270,4090.177797963687,0.0009853177163066107,2.000000000000000,-7.797547054125303,-34.94877731955542,-2.101276221718360e-007,16.86964034410044,-16.33965017981591,4.195306584809160,1.317106036998706,41.38113056973977,3.200009855213976,-4.701554137043195e-005,0.001330619557565291
-1748.816362180737,15.09754626765620,-175972.2110459177,45181.95724020580,97440.84607936305,-1.146963436362899e-005,2.944899801497969e-006,-0.0001517024992459283,NaN,-138.0902560364760,35.45553020244267,7.850859607788578,4245.667622945281,0.0009492258090659789,2.000000000000000,-7.802356364790143,-34.93001127166502,-2.178538081928538e-007,16.87698515609299,-16.34676424129837,4.197133164243460,1.317391252561994,40.82677428921962,3.200890012373377,-4.535770392987165e-005,0.001330619557565291
-1763.913908448393,14.89615823719536,-178057.0350755408,45717.24874788144,97559.37479553258,-1.146963436362899e-005,2.944899801497969e-006,-0.0001517356832587985,NaN,-139.9571618685795,35.93486986054118,7.954583025802947,4303.598361149294,0.0009364420350266300,2.000000000000000,-7.807115766421632,-34.91143996568265,-2.208680960629215e-007,16.88179821492762,-16.35142608921264,4.198330122626098,1.317478761874066,40.16828573620081,3.202857478554559,-4.477342976222554e-005,0.001330619557565291
-1777.320450861869,13.28187034406363,-179933.3767022016,46199.01110478953,97666.01825024956,-1.146963436362899e-005,2.944899801497969e-006,-0.0001517653065269658,NaN,-140.6960350840241,36.12458014393042,7.994354318660941,4350.771891247760,0.0009262824396394365,2.000000000000000,-7.811399080035315,-34.89472636349530,-2.232588323949248e-007,16.88615756910395,-16.35564848641840,4.199414249312170,1.317561745068126,40.07484498250945,3.203318312139548,-4.431185671342359e-005,0.001330619557565291
-1790.602321205933,12.91571891194973,-181802.0831981113,46678.81309449497,97772.19822779452,-1.146963436362899e-005,2.944899801497969e-006,-0.0001517949297951332,NaN,-143.9285074698398,36.95453748917264,8.177135896746959,4521.142550315894,0.0008913717541858546,2.000000000000000,-7.815664824957223,-34.87808131128715,-2.319954517685179e-007,16.88835567809716,-16.35777753785481,4.199960896481005,1.317476095157007,39.52317085822589,3.201080103575182,-4.263989373026819e-005,0.001330619557565291
-1802.226468226688,11.47549197465805,-183475.1293294186,47108.37807135310,97867.25045766702,-1.146963436362899e-005,2.944899801497969e-006,-0.0001518215907364838,NaN,-145.4861592522314,37.35447425082863,8.264908010707130,4605.588600032617,0.0008750226099252245,2.000000000000000,-7.819483812102498,-34.86317951702132,-2.363953253534779e-007,16.89019078051380,-16.35955498722067,4.200417267636244,1.317387869950117,39.27581178570068,3.199769681147796,-4.185272916070695e-005,0.001330619557565291
-1812.554411003880,10.18339045026548,-184977.7020570492,47494.17294388776,97952.60995466038,-1.146963436362899e-005,2.944899801497969e-006,-0.0001518455855836994,NaN,-146.8888189394297,37.71461583018864,8.343343334493660,4693.132010337329,0.0008586956146139357,2.000000000000000,-7.822913571598384,-34.84979649747267,-2.408958964950711e-007,16.89274476943978,-16.36202873798017,4.201052418495429,1.317378867065374,39.12556365982390,3.199286948888815,-4.107886479461162e-005,0.001330619557565291
-1821.719462409119,9.129493905490250,-186323.9456334840,47839.82933670026,98029.07712521256,-1.146963436362899e-005,2.944899801497969e-006,-0.0001518671809461935,NaN,-146.6703733158018,37.65852856068512,8.330980408748061,4699.000890848540,0.0008576189203246543,2.000000000000000,-7.825986418996931,-34.83780615719198,-2.413024570199405e-007,16.89323430164098,-16.36250289064473,4.201174160134570,1.317229707784144,39.28132023842262,3.196982132102519,-4.100943182574788e-005,0.001330619557565291
-1829.936006924060,8.134602449482475,-187529.0692848562,48149.25231298630,98097.52899659419,-1.146963436362899e-005,2.944899801497969e-006,-0.0001518866167724383,NaN,-148.1478239233326,38.03787317298049,8.414440380210474,4774.664333984411,0.0008440245724550266,2.000000000000000,-7.828737093323414,-34.82707294408054,-2.452684030834815e-007,16.89445308061088,-16.36368337947605,4.201477257967927,1.317156172143234,39.02131295273902,3.196450016159366,-4.035467622358430e-005,0.001330619557565291
-1838.070609373542,8.057288071097299,-188734.1929362285,48458.67528927230,98165.97712392206,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519060376831696,NaN,-149.3298498924731,38.34136567601315,8.482665173635516,4843.184327842902,0.0008320801825334456,2.000000000000000,-7.831487709378225,-34.81633995687464,-2.489724559456860e-007,16.89330873323917,-16.36257498384007,4.201192670509871,1.316898569830258,38.88767199031977,3.193450894026882,-3.975016561905019e-005,0.001330619557565291
-1846.127897444640,7.991593377087297,-189937.3865544259,48767.60271756322,98234.32440083663,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519254585939010,NaN,-150.4921543627885,38.63979456183417,8.549063906992743,4908.890277956254,0.0008209393720370883,2.000000000000000,-7.834233861289273,-34.80562438740309,-2.524992098405744e-007,16.89325212527329,-16.36252015431549,4.201178592689173,1.316725816019406,38.73753454604302,3.191735219531775,-3.919792833622081e-005,0.001330619557565291
-1854.119490821727,7.928248412555311,-191140.0586585353,49076.39624387558,98302.64504333609,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519448795046324,NaN,-151.6617217129827,38.94008823713627,8.616051787895392,4975.624307959950,0.0008099254600324457,2.000000000000000,-7.836978764402890,-34.79491368929959,-2.561011445126572e-007,16.89293836472365,-16.36221625111918,4.201100563657546,1.316533065458482,38.59372973000645,3.189881261120107,-3.864928837092827e-005,0.001330619557565291
-1861.254914393027,7.085391188384995,-192222.2292825100,49354.25026735136,98364.12422235499,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519623583242906,NaN,-152.7225165884292,39.21245390452307,8.676892691498367,5036.580687595089,0.0008001198592566539,2.000000000000000,-7.839448592436918,-34.78527634152500,-2.594014280852560e-007,16.89253635696115,-16.36182687315528,4.201000588448900,1.316350310438234,38.46754023640636,3.188147379821335,-3.815977367806183e-005,0.001330619557565291
-1867.631766462573,6.314662592977139,-193196.1181784833,49604.30228518440,98419.45548347203,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519780889040366,NaN,-154.2125916609574,39.59503992655184,8.762346412392192,5108.425587632082,0.0007888640296549454,2.000000000000000,-7.841671249483598,-34.77660346180191,-2.633097744503594e-007,16.89177815236777,-16.36109248892611,4.200812030740596,1.316154983888895,38.20576579093758,3.186987466152785,-3.759962161456757e-005,0.001330619557565291
-1873.946429055550,6.252924663810354,-194169.9186624108,49854.33160267604,98474.78674458913,-1.146963436362899e-005,2.944899801497969e-006,-0.0001519937447748925,NaN,-155.1332380629464,39.83142160364041,8.814995721281335,5177.356789361497,0.0007783584887732786,2.000000000000000,-7.843893666187890,-34.76793151892828,-2.669819652794544e-007,16.89167709777398,-16.36099460914456,4.200786899499257,1.316011542415168,38.19480633960809,3.185469392753316,-3.708331422465333e-005,0.001330619557565291
-1880.199353719361,6.213531790009889,-195139.9551128714,50103.39448121611,98529.90624874618,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520094006457484,NaN,-156.0992225274635,40.07944410964350,8.870881492176062,5234.594201133122,0.0007698449655535455,2.000000000000000,-7.846107454435643,-34.75929324361140,-2.701369000943231e-007,16.89063093674291,-16.35998131514832,4.200526729977389,1.315794505893573,38.09869571755170,3.183555009389725,-3.665148528063574e-005,0.001330619557565291
-1885.791532330369,5.560422541099284,-196012.8898462847,50327.52589130717,98579.51380248752,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520234824609043,NaN,-156.9739850367320,40.30404481252830,8.921543888917187,5286.737455786939,0.0007622493747305725,2.000000000000000,-7.848099607233970,-34.75151979635525,-2.730180170710302e-007,16.88961731562630,-16.35899953876646,4.200274652798607,1.315593670255016,38.01421146460586,3.181793721295611,-3.626573244311226e-005,0.001330619557565291
-1891.351954871469,5.540428679920380,-196885.7315310492,50551.63341058026,98629.12135622889,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520375552574080,NaN,-157.5260287976622,40.44578547403855,8.953739251469562,5309.628011188197,0.0007589608941316328,2.000000000000000,-7.850091516603807,-34.74374729818006,-2.743992336127606e-007,16.88880601127615,-16.35821372300510,4.200072889725236,1.315408707576222,37.90548619277455,3.180362733532494,-3.608690547992673e-005,0.001330619557565291
-1896.338340683397,4.960946684840963,-197671.2170860552,50753.31170142028,98673.76815459612,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520501767312779,NaN,-158.3163661234918,40.64870948714680,8.999652929885295,5357.321734974652,0.0007522019118688661,2.000000000000000,-7.851884044273130,-34.73675279351765,-2.770513757380969e-007,16.88770782789377,-16.35715004103350,4.199799782777996,1.315213990850759,37.83519470711087,3.178682785520495,-3.574214222730882e-005,0.001330619557565291
-1901.299287368238,4.914135534133255,-198456.6161377317,50954.96778199358,98718.41495296330,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520627888141976,NaN,-159.4159022002566,40.93102219839353,9.064329071014168,5436.026567102073,0.0007413091807073613,2.000000000000000,-7.853676349321393,-34.72975915689324,-2.813886818094308e-007,16.88492815450924,-16.35445769609959,4.199108506507970,1.314888444149829,37.81817304337162,3.175382161937395,-3.518401768060147e-005,0.001330619557565291
-1906.213422902371,4.889038557365491,-199240.0074874400,51156.10837262710,98762.95829454431,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520754008971172,NaN,-160.2121712487398,41.13546921810438,9.110859130760023,5484.944562248893,0.0007346956931719717,2.000000000000000,-7.855464047202031,-34.72278349695212,-2.841408287763718e-007,16.88347196648128,-16.35304725684377,4.198746367476088,1.314666007334883,37.75547222288830,3.173511275915014,-3.484351539463548e-005,0.001330619557565291
-1911.102461459737,4.864067376129874,-200023.2909700344,51357.22126770972,98807.50163612532,-1.146963436362899e-005,2.944899801497969e-006,-0.0001520880002201547,NaN,-161.0110528873243,41.34058703653704,9.157632519566860,5534.378583701872,0.0007281312219831193,2.000000000000000,-7.857251473751764,-34.71580889511763,-2.869329091849990e-007,16.88189890755087,-16.35152361839560,4.198355163849073,1.314434618053359,37.69573483976150,3.171579637734516,-3.450461030837635e-005,0.001330619557565291
-1915.966528835867,4.839221901953582,-200806.4595795801,51558.30466842421,98852.04497770633,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521005855443679,NaN,-161.8125587569699,41.54637864258017,9.204649524963745,5584.334357943243,0.0007216155450961992,2.000000000000000,-7.859038612960831,-34.70883541385985,-2.897653379428491e-007,16.88021132044945,-16.34988904988538,4.197935478240217,1.314194471567958,37.63891540525088,3.169588573385525,-3.416734570352866e-005,0.001330619557565291
-1920.805750737820,4.814503057944529,-201589.5064579279,51759.35681389823,98896.58831928734,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521131556502296,NaN,-162.6166331034557,41.75282972099156,9.251908461769306,5634.817669046853,0.0007151484404666064,2.000000000000000,-7.860825449157749,-34.70186311432895,-2.926387557264615e-007,16.87840891894598,-16.34814327407455,4.197487239466791,1.313945558237782,37.58503166024833,3.167538094854443,-3.383173618184008e-005,0.001330619557565291
-1925.620253795765,4.789911725199558,-202372.4247352770,51960.37594026780,98941.13166086836,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521257093241026,NaN,-163.4232196905934,41.95992583278090,9.299407616777200,5685.833913651640,0.0007087297415608873,2.000000000000000,-7.862611966644830,-34.69489205777735,-2.955537916693519e-007,16.87649143643960,-16.34628603273797,4.197010381227895,1.313687869889193,37.53409883377246,3.165428254952144,-3.349779878747000e-005,0.001330619557565291
-1929.931174348444,4.291084063979922,-203076.9292518263,52141.26184692925,98981.22066829127,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521369917537074,NaN,-164.1526041736654,42.14719982524797,9.342396192939662,5732.207943283664,0.0007029940518599176,2.000000000000000,-7.864219532508131,-34.68861927645769,-2.982085695207708e-007,16.87472477325769,-16.34457487246489,4.196571030208608,1.313452938082655,37.48949892240965,3.163508777214856,-3.319928183704216e-005,0.001330619557565291
-1934.222258412424,4.278448089556073,-203781.3218756566,52322.11902444075,99021.30967571421,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521482592264291,NaN,-164.6224935254275,42.26784683236778,9.369988038606486,5755.606915474560,0.0007001342838819369,2.000000000000000,-7.865826822566217,-34.68234757082268,-2.996242300241957e-007,16.87384587417873,-16.34372358558500,4.196352457019249,1.313287264675203,37.42500250427388,3.162354976246069,-3.304552490927097e-005,0.001330619557565291
-1938.500706501980,4.258818852511968,-204485.6506685783,52502.95981297035,99061.39868313714,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521594937082486,NaN,-165.3524170555829,42.45525922851876,9.413175063619715,5802.648579842756,0.0006944565478228526,2.000000000000000,-7.867433946688779,-34.67607651216179,-3.023370911661386e-007,16.87187631695845,-16.34181590555554,4.195862648332943,1.313037021125526,37.38612089038084,3.160333156110801,-3.274848218484145e-005,0.001330619557565291
-1942.759525354492,4.239283511353381,-205189.8566596430,52683.76907136108,99101.48769056008,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521707116306868,NaN,-166.0842455770309,42.64316074300616,9.456552579126951,5850.138514060320,0.0006888173365027228,2.000000000000000,-7.869040770078009,-34.66980662645507,-3.050854031412065e-007,16.86981383317302,-16.33981821841651,4.195349729762683,1.312779726000235,37.34964967091315,3.158263779805321,-3.245283526751387e-005,0.001330619557565291
-1946.998808865846,4.219842819854572,-205893.9348634133,52864.54551957088,99141.57669798302,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521819121367026,NaN,-166.8179151854195,42.83153496799105,9.500118638144148,5898.081700581503,0.0006832164278769426,2.000000000000000,-7.870647281343455,-34.66353795814816,-3.078697675352804e-007,16.86765744273068,-16.33772957486749,4.194813457569700,1.312515311902978,37.31562375641676,3.156146414440395,-3.215858266647280e-005,0.001330619557565291
-1950.796667403715,3.782171351883973,-206527.4857068699,53027.21363033913,99177.65680466367,-1.146963436362899e-005,2.944899801497969e-006,-0.0001521919761478551,NaN,-167.4809978166293,43.00178554853429,9.539521963401541,5941.620411118545,0.0006782082118128585,2.000000000000000,-7.872092851118588,-34.65789728923765,-3.104025319994044e-007,16.86568621409039,-16.33582027592870,4.194323233218375,1.312275142927085,37.28595962244322,3.154225846751648,-3.189544555865910e-005,0.001330619557565291
-1954.578838755599,3.760931440117211,-207160.9275387969,53189.85375172069,99213.73691134427,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522020249021027,NaN,-168.3100762265240,43.21465657539697,9.588813052089142,6005.133091779383,0.0006710336175608234,2.000000000000000,-7.873538155501803,-34.65225765547572,-3.140178151336770e-007,16.86314101164564,-16.33335503560729,4.193690267466983,1.311990480773181,37.29649013327965,3.151883669829187,-3.152572006818900e-005,0.001330619557565291
-1957.963677051704,3.372239695392059,-207730.6299304288,53336.12837625014,99246.19349297712,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522110687809255,NaN,-168.9106441716816,43.36885612234060,9.624636610856525,6045.110767052963,0.0006665943352857084,2.000000000000000,-7.874838013243267,-34.64718555978859,-3.163605767573387e-007,16.86120701199616,-16.33148179604345,4.193209301583955,1.311762066030354,37.27340211654805,3.150072559659555,-3.129141859649669e-005,0.001330619557565291
-1960.998692777557,3.029846970471686,-208243.2763917537,53467.75353659372,99275.40441644671,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522191960907485,NaN,-169.1758921849620,43.43696019583523,9.641055721383252,6061.468131281224,0.0006647940531401275,2.000000000000000,-7.876007678126033,-34.64262148142994,-3.174107881753312e-007,16.85966912554567,-16.32999222506832,4.192826844992063,1.311572390692086,37.26360970428148,3.148224048925592,-3.118541776487504e-005,0.001330619557565291
-1963.725555050982,2.714667907965141,-208704.5957497257,53586.20014462402,99301.69424756926,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522265039530525,NaN,-169.9186707799776,43.62767320966545,9.684363617892551,6106.678226597491,0.0006598710466931834,2.000000000000000,-7.877060224676705,-34.63851440317175,-3.199966615086236e-007,16.85853896262231,-16.32889756825067,4.192545785060873,1.311421511596631,37.20141534971872,3.147780641980876,-3.093827259073572e-005,0.001330619557565291
-1966.168756168150,2.441173985851163,-209119.7412360031,53692.79132454935,99325.35509557957,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522330571125915,NaN,-170.0546124288460,43.66257707164359,9.692405435842982,6116.269176447609,0.0006588351531000569,2.000000000000000,-7.878007413362735,-34.63481843527702,-3.205910879547830e-007,16.85831414409983,-16.32867981280739,4.192489874999457,1.311347571156586,37.19896571438144,3.147163610313990,-3.088215147483690e-005,0.001330619557565291
-1968.609930154002,2.430230063036106,-209534.8741320383,53799.37927185189,99349.01594358990,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522396084364567,NaN,-170.7802533302507,43.84888987628555,9.736052717894415,6166.218875245912,0.0006534972007976592,2.000000000000000,-7.878954566305552,-34.63112260667646,-3.235133024719202e-007,16.85543405620758,-16.32589020806854,4.191773626670937,1.311067117935437,37.18266127747638,3.144946974923576,-3.060006709600167e-005,0.001330619557565291
